Block: 1620
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68574 1620 2024-12-05T08:59:31.467Z 2024-12-05T08:59:31.108Z abacd57560cd92200c1277feb18048fbafc064968573fffbb6a94f9944010505 abacd57560cd92200c1277feb18048fbafc064968573fffbb6a94f9944010505 abacd57560cd92200c1277feb18048fbafc064968573fffbb6a94f9944010505 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 026dbd3931630e9cd58f173eb49ca5df10ef71812cf7645f3e063187b0f2c799f1 03509fdd82426af7ac43224aab85c73ece061556a59d9cfc1fca8f280491e6891b UeNuWV3sOoJb76WK5rPSiBc6yipU6g4MC/nOYZAFRg+1+oi/3y+OqWwc8I4rx0hUwWOIQvbcGY44yuaWNEaxWA== abacd57560cd92200c1277feb18048fbafc064968573fffbb6a94f9944010505 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ECaquigLkhdAalg0G16O4E/xmJWq7VwWVhu/WaNuUN7KwF8A23As4kExjllDGmHGddipNGZJQ4wYhGUw7HFMQ== sXOxQSpBzCW1pjM9ahlgTbGhCOmgccx94s6+MGTNKZUOA0ULd791H3ZOqJG5KBIozsBrK2QlQNUCYbQyBaqAfg==
68575 1620 2024-12-05T08:59:32.979Z 2024-12-05T08:59:32.779Z fb40700449f77fb3089319968c7eda7766b407c9debe3af5619e3fb6148c82d6 fb40700449f77fb3089319968c7eda7766b407c9debe3af5619e3fb6148c82d6 fb40700449f77fb3089319968c7eda7766b407c9debe3af5619e3fb6148c82d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02318fbffa4303ebc4ac033ee007d293631a09f4792af0033eee4940a69874a5c7 m/HSwfxwIZR4avd/x/dkIq+c0EQ+WljxutfJVCNN78TsJJhm43fHiDss7bIIGiHoI5TVu/3rPjUuDEU5U7zk2Q== fb40700449f77fb3089319968c7eda7766b407c9debe3af5619e3fb6148c82d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pGxJ0wuPvsgNK+sBscxxYAz5PbWPxZlf9QcWLvaDLTnriwBASI4x1bHKGaaElgWABBJSSf8AKGuLXeEz8IfTpg== h2g92bE1jA7D3D7ptGBEkgDkkLjZwYYzq9GlGEN3+D/psJXNXJSn63ilCX+do1uWcVFRJFtRPD6hw7FpHbBArA==
68576 1620 2024-12-05T08:59:33.413Z 2024-12-05T08:59:33.288Z 9b5eb37ba49c3caec62c76d47fbe1c381bde9552f569aea127c4e17d85e45b74 9b5eb37ba49c3caec62c76d47fbe1c381bde9552f569aea127c4e17d85e45b74 9b5eb37ba49c3caec62c76d47fbe1c381bde9552f569aea127c4e17d85e45b74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02f2d70ff3c31d844adc6a169c052ec4608ec79327a0381cd0052610af2a67c877 e2uWZDTwGS+EwSRflrG//MHjkzixMScHMKmf8DlfCjEzQjNfhlhRHpa4x2zmIwCi0aOx8JBows0k7vWA4dOJzw== 9b5eb37ba49c3caec62c76d47fbe1c381bde9552f569aea127c4e17d85e45b74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OHvo9FoC/IUPzIzNW3O8oQOzU25TiZydJkEryi+b2tpOGpkIio9GdhaxwAJqvqOwgd07a6zlbWfWa8a/mnc9iQ== UEGieYQEg4lLxUj/VdLIif34hE6+rjfd2F6Vzd8zqwpxPOafrDRzRFBfr7AXoPWrSN13xkQzpWMNveahxkRxPw==
68577 1620 2024-12-05T08:59:37.498Z 2024-12-05T08:59:37.347Z f0bed79316be1fc9f977c771b19038b5c1b3f3359721a17c6af57f66e5a74626 f0bed79316be1fc9f977c771b19038b5c1b3f3359721a17c6af57f66e5a74626 f0bed79316be1fc9f977c771b19038b5c1b3f3359721a17c6af57f66e5a74626 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 038a52e7fa495ec226aa01b88fbe00ceee366cd91237e2d6fd8709490dcf61cfce 9g7QC3WJqAopqFgmSXs+bHJnmuncym/l2Lvf6M4VmytoyKnFFZ/uWmnWXWA4aE8JKUyzGMFcmOSbfQFxm2PEbg== f0bed79316be1fc9f977c771b19038b5c1b3f3359721a17c6af57f66e5a74626 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lk34IAltl5PZNXr+1SAztuCze3WQoshIg0LfGga4Rro9J8lyJAsY5moaqLz62bWYT44JRViDZ4LwO9Gd95DihA== 6Ob1cwlV7Y19Cyo+Rl+FSAPdwezC+NGY5bH73uRH6JY38hBA13eWD/Qq6D2Cmh5Nl9OO6YwSFrcsCC6dm5AuCA==
68578 1620 2024-12-05T08:59:46.691Z 2024-12-05T08:59:46.394Z 1ba21751490050c69944018e1f5973a8e1a9722328ed02089eb12a04aec72441 1ba21751490050c69944018e1f5973a8e1a9722328ed02089eb12a04aec72441 1ba21751490050c69944018e1f5973a8e1a9722328ed02089eb12a04aec72441 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02f6d1cb8d6aff8d25c7ab0bb01b0c31e20bc9b8f14284c3b3224cf51a7c5f34b0 Z69TZm0XucyEkGv+xTXmVKs8Wxuah1CnKkozQAaeQ3atMUdZk+eINB5fROGLgYLvIALdopW3yPuI6iLliSIFaQ== 1ba21751490050c69944018e1f5973a8e1a9722328ed02089eb12a04aec72441 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zxn5B9hxU+BHTCwzAWDcVoI3lyAJ9yMKZIQ8Z8IKq6r7KLYdDgvqiAaFd0N7xaYvZGFXJiuyAmTByGLcamNuDQ== at+mT9cG6B22f0LIbZvrqFQ/uJYNMWWUPNuHE7pkriVW9DuLrih0YAUR494oIDBmpony9kaK1BXSj3TdbU3Xvw==
68579 1620 2024-12-05T09:20:59.355Z 2024-12-05T09:20:56.444Z 312b4d52b1bc1b179335f13ec746d6f04424536354c5c56e4e969e76a2c4a6ca 179f2566cf8c0c757714a173cfc330ae4f9ec8fd40f38fb324ad5206df9dbf5d d94daa9ee3ef5cb1c0864272e52d9f1fb3c602a65b5f260f03d9426513b4ef94 da01f07e4744714b7df6664f611c277b277be0c50c9f04a6d11f77d964b3ae75 130a2208bb2f8da531e58fe9afe4bb22eee6aa622e2d7a3372f22018e9eea7e3 CRE NEG 1 03e74f2c2870922c6829d01a3a2488e60a7a68b16a525b3066501f70f7d8c7ceec 02513f55007835e2dfb7abea35bd4f58d18ff1999aa98d90258520adaa66c91325 Ehj5lHzLrIIouHUXkypqjxpeQHbKmak+YcQX8DH14dUxBtuKasGAUdFlFdXUQKFARXXBF1GYk0haL39kQTiFBQ== da01f07e4744714b7df6664f611c277b277be0c50c9f04a6d11f77d964b3ae75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X2/tMoKzGNBqQdATo2RHeaIp4lFwEznJLcM9e8SqQ/EsCVBqB3+1N8Y0eR7Pg5k/w91SQFYFbLyo7zaHLWMtBw== ZrpRxTUjDqc/PXZYLNN5vNk/QaYJnON5wrNHz/y7wpEMCAjJur8ZOoEVaAkYLU4KpzKdPALnREAF0oymBoiECg==
68580 1620 2024-12-05T09:22:54.899Z 2024-12-05T09:22:52.225Z 312b4d52b1bc1b179335f13ec746d6f04424536354c5c56e4e969e76a2c4a6ca b249824cd9732eb61e2b92d2c7876b4c59b6ee756685fc8bd88a53664d276b83 536318b2a91a39db832e97114ebbe30fea18d0dcada7a8772235abdfcf952e49 a6b4a2d0c9f3ee9f3983e403e432b24cdd0cec6a87590fb597b5c3376b1ff981 e71f35da5d98fbcd1eb1c1e691a1301806532817a2a7a4a29ef2758adcba7cc7 SIG NEG 2 03e74f2c2870922c6829d01a3a2488e60a7a68b16a525b3066501f70f7d8c7ceec 03cabe38e9f5c608f2d215665b7331568b179c83c3cb14a3e813087bb3dd41b5e1 vk2zaKEl2jM+U9nj+CbmOhk7V7uQHSFB1HO77XTKpNEdUlcrgt+Glo5xlIfFQX2IIu4NO+AauuIxkU6NZVkgXQ== a6b4a2d0c9f3ee9f3983e403e432b24cdd0cec6a87590fb597b5c3376b1ff981 /BAaqxvHGGi2MiJFBSrAICutsZ/vnCT4sl5MgMUuR2UXRM8gPAjMqJrk1daJr71W/OawzaPinJ+AXVS6NZ/9zg== 1bkT9fDhwHjUXxwdyZsHm4MA897Gi4dxv61nqq8hQo/Wi0Ukd9QtyQntEnzrMZAbCaM7RM+d328k49p3v3U3gw== wpY++e7VY76e6/KY3Hmi3eDivV7r+tFOYsUlVJ5eQBYGAMhLbnUNOkfigx3zYJbFzAOg0TrfwctgDRlZG1DqCg==
68581 1620 2024-12-05T11:06:28.029Z 2024-12-05T11:06:25.922Z 7a7a0e843aaef1ba1e9d2ae2eba14c039375882a4d8580d12f3fccf4cdb86b82 3cc059d872d4a20be8b0f316d061f50c4b743d956cdafae7de58544db3165b3f 450b466515bba09509ff9912917dabc2cd29bcae4b2b30c1f416f86fcad64097 1456ffa6af5b0964bde2643b782de7d6aeecf02d0ae127cef58f57e3fbb84e91 04321a4ec1ae1bad25970457a7083adfd68908d8d331133b9ae39a2467eff0e3 CRE AGT 1 026ffeba76fa126b0d1cbce7a8a499f04b95d5b95dbf29d2831c8d494fe89d4dd8 02b0abe58e6cfb87eec392737873b9c9cc351d2f8392f03609eafee574694139be 2doPCvvEYo1U6RQl+hvFY2ORDpffaxFp0UCXMrFxPpxYeSfHh/XgU1+g0hgOEAHFKvooahLA8Hmb2byGIiuyyQ== 1456ffa6af5b0964bde2643b782de7d6aeecf02d0ae127cef58f57e3fbb84e91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 63dJNerpToXMISvebd+WrZ1X4P+wW33gmnuMRyiZ16gd/UCpYmBG90HYZ6Vu27f+GcVmMJm5eXIqO9dm6gMUTQ== 42/hpoEKIqTH0Ua4Jki7Ac8Z4Mn4F0kHlwlJaEFQ+95dzB739qVzCTaZjU5z3MQrhqBrcRF2EASwCBYBGjuD2A==
68582 1620 2024-12-05T11:07:33.704Z 2024-12-05T11:07:32.034Z 327c7ee5ee5cd433f9caf9b65e4ebacbc877278d636afb34d4d71d4f1decff93 95c7fe9f252b7be2f49ad5d0e5a8965d2a97684b8ce6466fc5019928fcbc4598 dc68249f5fd0760554dd3f725f8b6a07bb59e435fa23352a191d52097c871a19 49c43879218b2865450198156fb28ef6d1c6cc1daacdcf07dd8cec1b9f4f8376 776e1a9e8efa094e6134d38674fe564d791ad86d7edd5cf246e3c72bfda8e973 CRE AGT 1 02c1057dd7dceb8edde7dab8e5f702187f1c3bdc1387ea4e9ccda7be606b8d2780 020625c689c488e55289bc527eb0f5c1a1ef5b823dd0fb83c87d5f6c0b37130077 C1tbcQJZRypPq11b8K0BG0Jt2KbPG5/gVZ9oDRGrlhqZPDWXgdkcMT62PU5xWtEBfEKBEQowDyJ0jbLRYT3b4g== 49c43879218b2865450198156fb28ef6d1c6cc1daacdcf07dd8cec1b9f4f8376 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ARFkiR1FL07hPPeJ4ZGNicDmDDLP+7zWySpWqdnPX5g8KeVHcHIRNI/BjeTTZDBeMBbqbNaGMJA5buF5W9VhPA== oo4+d3lOUW2NKMEBixKdHA/vC8i48B7FViemrMGRgiAxBDs9lhlqEdOnigquV43HCdiCLPS7pk3G9JsdaldQhA==
68583 1620 2024-12-05T11:13:46.313Z 2024-12-05T11:13:45.308Z e363e3e40084350f91e75e749281abde31ee9815b8cc83fa762e991030ed260f ec4074df1c019aa8891ae4d939e682176b8bb0ddb18e32bbef0050ce0ccc8670 2970683705dba7c89e78c527b2a176ffed835c12e2744d4bd89a03f93bbc5669 2d1642eaccd2269d28c1c21ed3be0564da628ee01a819689a05043b1271f7ca0 66c92ccb63c75c785f09ddd5ea7261a85a405ac244c2f3c54b4dc84223a7b798 CRE NEG 1 03383c010f93a63e5b70606a88fe2edb69ef3041c1f6f51dcb42e57c11640b0e7a 0310ea08a629ce6e23dd9662c22e06cf8135a7cfbeed5a3dc7a3163cc396427412 hFLR1yz5fsvd60x7LZxSxYsNggSde+kEtP4qYdxq+Ae6BNwTAONOSUupIxBREvRC0SsVW6BnhrjLLE1Gviov1A== 2d1642eaccd2269d28c1c21ed3be0564da628ee01a819689a05043b1271f7ca0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p22+6jh/Pu8rBW0WQJ7AKrtD2JTxwlh3R9cObueGalnH6lV6sXbmI+PJMrYFemEFA3ix+aDRkfE+vIYeRoOvWg== 0kn4Iq9siuB1wfJ+sB9AQLbQF2wbnjunuLql5OcYg/F82FbwnVT81ZckcHf0hAcNR0NWrUss8yIgNXpKyLyZqg==
68584 1620 2024-12-05T11:37:33.173Z 2024-12-05T11:37:31.812Z e363e3e40084350f91e75e749281abde31ee9815b8cc83fa762e991030ed260f 1fc72ae47ceaf282c9b110e30bf29eef44fa61ab6188fae97efd6287cb191d41 877f59d72aa3d33e3e1789856b8b7bd9cf8da2eb8e69a1b136e80a79bc20838f 01bf446700ee073acbcfa7a5c96f9e4aa69ee1a02c39cb982e89b79916ae0275 808b8dfbb416a327c6011621d3c7f511893974a1d7a9cc99cc18329726a6c9ad SIG NEG 2 03383c010f93a63e5b70606a88fe2edb69ef3041c1f6f51dcb42e57c11640b0e7a 03075032ffbc47401394cd81a136e7461b99bf9b534762764ce22dc09cc368f030 ICqxzgGqo8bSJA9z3JIib8+HLKa1DTMYbcAq0qZFTMNusaBEKGyn8kZzJ9A69p5+K/bJCUvhVULsieUC04bUjw== 01bf446700ee073acbcfa7a5c96f9e4aa69ee1a02c39cb982e89b79916ae0275 nTmZh6JmylG00vKI6DmdmH1dKduwFVNXZYIMBScjfu/2Ht4BeDgRCGikHG0TE0rAhm47FsByzN5g/+UzkI+zTA== f1rnXHzJyEe5+kg1ZuDgiy4lLNlfdgL9XBDQzTZG0H23sRyXmY3vwZ/LBA9IHkPqZV4amynePoNuiQfs9PB2QQ== opVH6q6w5FMqM60s0gz5CA2pvOQmi/Naz+whAk6P4yovziISZKVwHIpatzEZdpDVLrcFAyKT96DqE6kkaZou4g==
