Block: 1628
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68840 1628 2024-12-13T02:46:02.394Z 2024-12-13T02:46:02.194Z 13398b8581eb0d2847795df48ce13bbd5b5c56d57cd2772e1eddc8d2fbbe5540 13398b8581eb0d2847795df48ce13bbd5b5c56d57cd2772e1eddc8d2fbbe5540 13398b8581eb0d2847795df48ce13bbd5b5c56d57cd2772e1eddc8d2fbbe5540 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1627 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 03da2dd871140933c4af6caddc8ed07279e04ec4403eebeeb2982f2bcedff46a17 ZPI2vpASAyRwl4fom2Z5ec5dgVKIqGC+7BglNlIqyETipupu3jucl0u+dReNyCHJ8BzYL7vGO+5WfdVarBZuZQ== 13398b8581eb0d2847795df48ce13bbd5b5c56d57cd2772e1eddc8d2fbbe5540 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HzksHGoejEsxUsM0KLNPb+iJnvoKPvWDDJ7tQ9Q4vZw0rrTgQYuv0ZG3fLgmY8mvot6Bp+1LH3C/csOnr7/Nnw== aKgNlImCVynYDwP7mPKCRArWdvsaD8H2XScnRgI6zqR1usxBrBezjzpKHmPv+rJz0tJOVmCxIvoO5y/yJb59HQ==
68841 1628 2024-12-13T02:46:03.052Z 2024-12-13T02:46:02.770Z b9400ffb66b940403461524940e509da976c8e862fe86ebe7a65dfe62771b0d9 b9400ffb66b940403461524940e509da976c8e862fe86ebe7a65dfe62771b0d9 b9400ffb66b940403461524940e509da976c8e862fe86ebe7a65dfe62771b0d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1627 026dbd3931630e9cd58f173eb49ca5df10ef71812cf7645f3e063187b0f2c799f1 0240e588d9b290608100ca81aadf9b74c4185dc49b230b866918ac4a2f18a0532e lcHtytaLD4ri80IG/bvXseMUPa+dk9MryZCNy+b3qrJPMUazu65/1K4PUGjUX95CkBZTkBkNblfGRruLyg7fgw== b9400ffb66b940403461524940e509da976c8e862fe86ebe7a65dfe62771b0d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JWI85uGVWV/FBYf3Bz7WlXzKtgi3RSwUjmcEQ/ZmzdIC4OV3lH+/Cdc96wSxhAUj+Ch98ekXUh7rlPVuGYUQBA== sl+GK326TFGd5mfBhMg7I5UH/JOpDvOavvqQVGwHHOAd5Lv3blFF2c7WG8hUPM+nhIjTCAD3vWoxe7R6XiSozw==
68842 1628 2024-12-13T02:46:04.035Z 2024-12-13T02:46:03.772Z dd60d62b0c4d2b3f049601e77f34eb9062b66a326524b201423094e4fa4f3f32 dd60d62b0c4d2b3f049601e77f34eb9062b66a326524b201423094e4fa4f3f32 dd60d62b0c4d2b3f049601e77f34eb9062b66a326524b201423094e4fa4f3f32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1627 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02611810079e436468b983494fdb97b88af41ce9553aeb0137f5a5f57e6c892276 BzCRGk+yRdxbjnj0MxaHP8xWB5Xl6a0abuRQbIZt2atTUcZm5mak8vwVpnoDTdWBLPUduLF2PSeuRMk0VHsAzw== dd60d62b0c4d2b3f049601e77f34eb9062b66a326524b201423094e4fa4f3f32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 szLbPHnSXae3a78xVJyJt5VhjJ1PJ9zVdWxgGdlqi2kXpbq6zNfG55zRzwiijbsiRhGoRkFHDVmnkeC2DTeuaw== RVQ7M7yEcru3X86loLiabh2DlfZE+bMnsjTz8vZG9rsW0hDHeclgP3PeTZ10tCiZM5I10xpDRK8LtmCI/N8CTw==
68843 1628 2024-12-13T02:46:07.496Z 2024-12-13T02:46:07.233Z 214e4cca9f5b7e5c93de3e248d6a64e6a12ce24d5968a77cb2c68adc41f2f196 214e4cca9f5b7e5c93de3e248d6a64e6a12ce24d5968a77cb2c68adc41f2f196 214e4cca9f5b7e5c93de3e248d6a64e6a12ce24d5968a77cb2c68adc41f2f196 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1627 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 032a0f93d9daa094793d5fbc4c007d5a3f241c9e8f72d3a02ca9fb5e00b92c61b7 RQqLNxus87ZkmoW0gTDmL2wY8R50hHYociJvo85vmov7OKfciVXLEzR256g86aGx5gAAO+sIYmEcaoDLmA/BGQ== 214e4cca9f5b7e5c93de3e248d6a64e6a12ce24d5968a77cb2c68adc41f2f196 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZdhURsFwECb5Egk81kdsO0RxYJxpuWgZFZCtv92qfHxdQW9cq7Hidi7YUf/P41mTQe9awFDOW2LDJMjJznu6HA== ZlRvvcj6yrzfOyYfNwt/0aWucl2MtXDlRdybHbzeygs8SHrE/tGdhcHkWTNr+W/6cSzG9tGlMCCwPSkiqsutCA==
68844 1628 2024-12-13T02:46:09.195Z 2024-12-13T02:46:09.026Z 3a6e47b862717d28b114359dd7a74d72281d3cda141ba164908969da318069e0 3a6e47b862717d28b114359dd7a74d72281d3cda141ba164908969da318069e0 3a6e47b862717d28b114359dd7a74d72281d3cda141ba164908969da318069e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1627 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03ffe75e2a2efd56ce1bb068d91b0ac8b64bbf03b377fafc83e83cff48319114db nj5JSHxxnmgjchWEJn/gAKSJEml3vd3iUa8ZnKk+56ZHrrM8W8CMM4fAFBUTpY/Wig83hld2KpdmPpVz4DBsng== 3a6e47b862717d28b114359dd7a74d72281d3cda141ba164908969da318069e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qymGYXqS2eQIX478I/SrBAscaPBQQEtnM76VJmLWIef6nwzsNlYCmZbYBnA5Bh83dXN3dSqLg5amxrkH5437lg== 9AQUzn96veFuufN/+fpowvobMjqs/AYc5Q9bm4pCMfNnlQpj8qYzrnlp9M9Tq2sppNcaWT1LCynYHnjtquXiOw==
68845 1628 2024-12-13T02:46:26.999Z 2024-12-13T02:46:26.797Z 4239c7149c54e338a346b555a3294383acaf8fcd6d49fa7b0961777442f57b68 4239c7149c54e338a346b555a3294383acaf8fcd6d49fa7b0961777442f57b68 4239c7149c54e338a346b555a3294383acaf8fcd6d49fa7b0961777442f57b68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1627 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03f18c66ccb05908bc767d15a808b25942fc9b2a10529e5905668ff438b02b3eef GrF/1P0pY48pLdxbuBNf59B2FRQR4gedXRuR0zyS07nOsdf2E07KrUY1YQnGIQEBlsD7d1JoufiJQyHGJCoDCA== 4239c7149c54e338a346b555a3294383acaf8fcd6d49fa7b0961777442f57b68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RNSkxVLgadfTYfSWLd1DaM6Q4GR9iOqlDxf+tvNwDqk4hMk/L8q3q9bIm7y6H6o8tLqUPeYkkxPTNosTkTx7MA== 9k7ynUBVzLK31gEc0AmwZHxdttSqlCUj9Cb0NBOUeU0NYqBLAOD38q4XkD8jIIg0QOW2huipBqKytIpYrLX6Lg==
68846 1628 2024-12-13T06:48:56.595Z 2024-12-13T06:48:53.790Z 3a10dd3f5d48ac657bc748ac4ac237edf9fb3c3cb542b42fbaa521bede895787 8cb9e01732957ed1445e33fc1a2506b6943b5af87c436555a07ecd27a84f449e 98157b749fc271b2062489124b8f4d7a15432c2bd9fc6a71f3c0f194163fded0 fb1a5e20445ac5eb585eb9e9dcb226ea35b27b8a27badf8745ef97aec3ec7ec9 fa9abb3d0806cf9d16047f9009cb1ba10cf1e230371c79c86e16002316b4b5b7 CRE RGS 1 039d90b71e7f8b7d1790f2634a52eb8296a384b09f5f6c3ce5098394156522b70c 0328c9bca3adc1e3665f37c26c67640c4626c54f8317430108045a7e120f495925 vd+ctGdRUdkgYiD52lIoBaPXsjESMt/BaVtwjNybvCvt8HUbFaZxV4z5fH/YTJC2rqAjkfsdq1tpSHpSuT+iIQ== fb1a5e20445ac5eb585eb9e9dcb226ea35b27b8a27badf8745ef97aec3ec7ec9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N2/IuyLPI0txnbjoX2aVlfaNSjEhGwmdtpGWlSypDmyKTQBuSZM9PTF2XNhylQEDkMWwliLPAO921BS6++vMgA== 2jFp8Sdo/J3lRO92RaPK1rdHytaiiqcWZSJuOP0MyONjAyhFhQAYlu8JpjHSfUj3EV5cWEjc+0ps+kd7DW/2iw==
68847 1628 2024-12-13T06:53:19.554Z 2024-12-13T06:53:17.803Z 3a10dd3f5d48ac657bc748ac4ac237edf9fb3c3cb542b42fbaa521bede895787 2b5a54f6c240ea1082602fda262e671c257a6c2b06f989749e33ada923a00360 a197ae8e849c8560941cd72e20dad290d3f6746a624687a38664381067fd013f 7d3cd0217b0e8090620eedc134a988a83bf32846792dcba65a4ea36a631391b1 5434c5986dcf7821947b407b376f3ea91a0a790f150eaf1f530cad375a0f694e SIG RGS 2 039d90b71e7f8b7d1790f2634a52eb8296a384b09f5f6c3ce5098394156522b70c 03bfb5e2cf97aaab92526ce854d72a0036aa06f49fa204400ce785917fc4d7d17b 9gAcocq4iBK5OVFBZ5pdq3KLGlkrhRsDgOMT33yladRmLCRPjkUZVn8vc6jrqoRfAyzg1XIbf23hy0KEYJhp8w== 7d3cd0217b0e8090620eedc134a988a83bf32846792dcba65a4ea36a631391b1 vm96SGor/f9BrTJfykxma9E9lGZOM0yAUldnNkBaJzDuxsyerD9QJ5aIBzp41XUPsKKvR/ES0vrnFbbQLXbYIA== NEP3tt5DDf/LlMdPNnkYXUCkNhvK8tMnvRI8MjStrY9Rlho78wSWxFDA20QfVEZCGcGo2fvmcRB+gqoP/pet5Q== b6wTY7g3LPVJUl3TpQgJdApEroLn54FvKYdnk31+5bdD6XQE70cbAde2iL0mMxiMj6+Zv3ME/yp8z8kexWnJWA==
68848 1628 2024-12-13T07:01:30.149Z 2024-12-13T07:01:27.704Z 117be9a8df268e35eaa9297aabb8315113c8bb5b57c9317ff7c9869b2f9d49a3 186094d18c10f8b42db72dbce1384f361989ba21f8da218d8b20888923385d3d ea151a2d9d33f0393994a8053128e1437871bfb95ab60838eadf7454276061fd 5010175200ecd80274ad0eb729685401e5171d38e91aabdcd24be1dae1ea7adc 64c4c7bb1699eb574e4a139792ba370059f399499db45899f80c1f5b2505079b SIG RGS 4 020d4d43b0529bb494f11ac1f1220b055a5ecbb96fe710f3a453e4eca0f30b27b1 031fbcf264e3d6e0f68148f728abd4258364042ddc7c1ee8a55fb3321bebc4663b 5/2+iuMqBIY7aVf8dA+xxN1qC/ZJZcImbjMgTA9qVWPClaP6JsDWOjYdeJIYjIWJWmfPgb6t0GtNvgi1dFctzQ== 5010175200ecd80274ad0eb729685401e5171d38e91aabdcd24be1dae1ea7adc lprxzbHrg4WlFVKa22b7w3w1+1GMpbpujedXgErDoCshPFHt2R0X6Iy1yCC4hCzbwynmddnuM3lfYZFhC8FN2w== v8d8kRArO2g+pYFnhZorUYTD5Gwa+5tK78aAFUda4oDsR10l+a3AXdoJ33NRQkPiS5GHUJjpSzSNTEzymuhfAw== sAYJWkx8g7X6prfauWxOLlIcBOCNL/GugF5f107IfDK05KJgDKJ3dic9ABxmia76wogM5RnAykEvhhiovCjfVw==
68849 1628 2024-12-13T07:48:51.909Z 2024-12-13T07:48:50.107Z e63f24da62e86e8a1f311ff0534b987f9c836b15c061571a5a6794d7854ab579 1334fa5592dce7c87a1b68938b476d1d50d0a142777859b73fa6f173796db38b 7f9093b25a7bf3bd1ed2b30b904ecfe7b03ac6f7e51be0b0fb80ac3ebe741421 9c3374fd09451d1eecbfeb3c70cdee3ddac2e342d14f03a12bd13e7c83702dbd 21a3ed26958f6e619a797e50c37cf631791a9aa3ad9b83bb84eb370e000fa7f4 CRE RGS 1 02e021ff47493d27ef3724df61e1716d3b971d41e4de5e1d08256a6aaa8b475d56 03b41d09ec12965adcc4b8752a8f2d78bdfea7fdd325e2a7dfd5118708dbbaff2f X4DppbFMn5nWRi/qILOopxoCRGya3wCE8cQoCoOS2FoAfpsK7jfAAHmceW8UCGhMvZbMjoZVndFE7c/CnWg4ew== 9c3374fd09451d1eecbfeb3c70cdee3ddac2e342d14f03a12bd13e7c83702dbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 egJpWhZM7tZv49BNA9tgsohSzESvsXp+uMY8EwgGD0Z2rNWxoleKXxJUucYwaD0DFzz75Y/iKwZsUsbmiiyc5A== PIkoGcxikCzIbuPA1nS5vjRowYYrc7/qD9tYB/t7twcBJFWcmb3pXjQcBYGzAFbTECuvmiKB006g66GsCKO1QA==
68850 1628 2024-12-13T07:50:04.413Z 2024-12-13T07:50:02.852Z e63f24da62e86e8a1f311ff0534b987f9c836b15c061571a5a6794d7854ab579 f846a6b495f6ccef3fd18835f09becb34f6682a286d4243edc8ba0b917c9c079 ea4057e69a5a2dab8cb237380587b91032ba819895987feb16ba059a6f4d4dc9 9b02878dab232a64661854b64f6c4fc1027c7f1e3106f6e73cdebe6c070d171c bdddbf6343d34648b892cea40e20e3a71fe464b4b061b266ad7ea95395ae391a SIG RGS 2 02e021ff47493d27ef3724df61e1716d3b971d41e4de5e1d08256a6aaa8b475d56 0295b784cc53c4e0f6b07b1ca252522f76944684ca10b88dbe1019578eaaa458d2 CQjVOIH5fu+BTXjNaIAEkQdCjrdPYn70Zb1Nwftsa+zqejFGyoT7oH5M5XV3AvZDXyUu5mMVTTJ59fzg0OCyQQ== 9b02878dab232a64661854b64f6c4fc1027c7f1e3106f6e73cdebe6c070d171c qaVBM6afXOhUboDaNMbxMesBVo8IvdwhgGFuKQqvPPvlagtn74iTToiDoWT0VDKZB6Ij5vNIR5eODDZZf38FjQ== qr5kc96Aj9Q2avdLbO8dw6g2Sscq/ntuBLOhlvdhjhuC3I8dPzKQR6D7zCpOkn1pK0Ecg7RrSKlflXorI2WCYQ== SvmMbUbJmGWYC4hMfMkahlQ/z86H3QrK6X0bvr4gz32IQd/gs5rMasBC8iEOaYZbjmoz0GmPvY7RSDZU61s7kg==
