Block: 1799
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84171 1799 2025-05-31T08:03:47.470Z 2025-05-31T08:03:47.292Z 51d3aa6a403a78bcc95fb2bff94ea5b3eaad5aeac47a88c8d1d170e29ed89388 51d3aa6a403a78bcc95fb2bff94ea5b3eaad5aeac47a88c8d1d170e29ed89388 51d3aa6a403a78bcc95fb2bff94ea5b3eaad5aeac47a88c8d1d170e29ed89388 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1798 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0308c99a0ed849ab28fe0f3e355670df73e2a3a77a64a123c6d98a6fc76ea8321a Wg5aAbcMQ6dxoFgftA3tH88cptLNPTAAbRPq7pTha4bhgkdz2jiePpmjQ+1P81NXkOcomMYxSq6egiAw2GysMw== 51d3aa6a403a78bcc95fb2bff94ea5b3eaad5aeac47a88c8d1d170e29ed89388 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZKJQOrSHycxY0jKHhSPvOy0snMtmgz1d0yPx+0vUi4+i9tUF/gHIexU+Vpf4d2KKLaLVG4kvKr2ciZv+Qd18fw== r17H9jNkeD3LtO9AVnq3xcP5DOcupoGKGx8VpRqYbIMjOBgoR2ll+9OUteQmO5yqBkwXp14XxjN7BAqg6+6K9Q==
84172 1799 2025-05-31T08:03:47.811Z 2025-05-31T08:03:46.872Z 86b809d67f5426886f6f9d28dc0bd6f2082cd9019faf08b8ba1cf5d29b4a3876 86b809d67f5426886f6f9d28dc0bd6f2082cd9019faf08b8ba1cf5d29b4a3876 86b809d67f5426886f6f9d28dc0bd6f2082cd9019faf08b8ba1cf5d29b4a3876 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1798 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 033b23c460079af1416dc85ba3c3cee7702fccb7972804d89e0a4a24018e30f7da 5vuPhoU1OxgJdiE3PiDdaJr7G4b4FU9yVA2r1GbIAPy406IdpN7oCXnKXJ5w/3/fm4pVI0pp0Ms2xybiq1KT4A== 86b809d67f5426886f6f9d28dc0bd6f2082cd9019faf08b8ba1cf5d29b4a3876 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iyxXXTIwBJrM8qP0j1X2p6yCFdb9LTsekdab6RSfiT5ZvVrlWSa3IWdBrO8Xi9kpwqGy0t5Pd9RHp5hOXQUaYg== WG1gSDDh+Ys60VNersc8LfRKy1raAJfHp1C75Ta1k16xwNNvWIL19cQTFOublGv04+S48OKQWHqslpomyqHOsg==
84173 1799 2025-05-31T08:03:49.245Z 2025-05-31T08:03:49.065Z cc8d590277dc1820ba7f001a61599be0d237b289a98b9a7d687f743f9f8aa2d8 cc8d590277dc1820ba7f001a61599be0d237b289a98b9a7d687f743f9f8aa2d8 cc8d590277dc1820ba7f001a61599be0d237b289a98b9a7d687f743f9f8aa2d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1798 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 02239dae01b6b5ec20461910e343892d654422ccbabb834ec6487a52ba0acb5677 EhYT8FtVMKzhL7405jX6q9w7Q6qOT53V0cApcXmBqBeFDmNKh5etGfVk2eo0x3CNlirmkLQQVhgyeaQ5XpH7qg== cc8d590277dc1820ba7f001a61599be0d237b289a98b9a7d687f743f9f8aa2d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i4JjKmulPrj3OmYWhir+b8oIKnPGzBLwz+FtnlxBJUW3h5AzQEzBjXeu7OK7zBhQYo5lUs0AjwgJx3xEenmA7Q== iRfLzpLoIZRF2dgnyD1Ihj9fuEUyRwE40hQ+yibtvMl9fA135M0+lMLnZYiz2R2UkyK5LPSt+n6SMm2wFNZpHA==
84174 1799 2025-05-31T08:03:49.334Z 2025-05-31T08:03:49.217Z 4952b128c7f91454cfeb04949cf6417206f194ecfb1d6a8db00c1dfb9f29509e 4952b128c7f91454cfeb04949cf6417206f194ecfb1d6a8db00c1dfb9f29509e 4952b128c7f91454cfeb04949cf6417206f194ecfb1d6a8db00c1dfb9f29509e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1798 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 02c3471e0410560b1f3612f331f6e618bdc797c17683ce3300ece9cc36d2b08b5a g9YNgiI8V4t0K6G2kIgkNGJSQ5TvgK+SQMDTifgY5sbDmAnko+MKN3Kks53Vr4dgJZnoKtEItr5FKAOBQc8yXw== 4952b128c7f91454cfeb04949cf6417206f194ecfb1d6a8db00c1dfb9f29509e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CsIHO8uxwHsr2hXM1lJ2xa41Qq5yUihNEPcai75tKQA8zduZbV+sdgVWsghZUdiWQ2a9Td4HsdDgeX2ewuBIcw== Gybq/gwprw7ObGH4aupQWLzp3J9Khzr/pyry7tux8k9TQyVI+oEOwq5PNnFtXU8myhh+OruWiSRGl9o7NxOgWg==
84175 1799 2025-05-31T08:04:04.089Z 2025-05-31T08:04:03.838Z 7634fa063348e803c7dd2232dd683ec69d1afc7430efc17be5b34c99888db229 7634fa063348e803c7dd2232dd683ec69d1afc7430efc17be5b34c99888db229 7634fa063348e803c7dd2232dd683ec69d1afc7430efc17be5b34c99888db229 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1798 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0331d9c4608daccf88c944d7df1d8805ae3ccced2b06b20f18537f0990122abc49 SaJgJVpsMor9T2AAVuVdreD7PBsX8THq4AxKr9wSuK8J5BCFAuw3WEuOSmdZ5PjCyYAOYI6jp/FMte8JcrvwDg== 7634fa063348e803c7dd2232dd683ec69d1afc7430efc17be5b34c99888db229 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EHiZ9ou5EysbC6NIe/NgJQrKDpTKCF5RC488lo+oygfGFmJA9l2Hp+zTAvmbFLtlErjjxEuo4q4hr0xTFBbLNA== StJbbM/s6j89sVXMEDYmvhaWKLo5n49Q+vcy/V+CpwtgtFvpCR92OpSEp92j7w98t4H7PzZbKS3VmV4Z3K1sGQ==
84176 1799 2025-05-31T08:04:42.538Z 2025-05-31T08:04:41.160Z 2032d3354527ef66bd9270059b7068241071c7347621fb3d37c472986f6c3636 9c1b2a32b621411747d334d67ff75232de0e0bcbf934c9df151472e957fa554b 5c912cafbd0ad77cadb168dec336621af9d7ea2c38a12a5badb4ca9d526b9a11 ab5b7e0473c66e683583dfd01d3c93ad8a892a9e3a90348ac43a4e1a4a23cc90 51018845ebf469bc3971195775e070b20260e933e94cce5b91d0401c983a3019 SIG RGS 2 020a1efacd85c48dc55d68f73a467332e9df0ad0c6e6e0a5630272c8bd4d5d58f0 03cbed3d393aa8a35e10cb5821d831ab47b34cec181b7cce5d3cbbe71ef787ab3d 0I07FCasAEfz5RRjGfJDPCjXtBZbCRV2yei7EZtc0IFGotpRZgEJ06/L2jjlv+aGUXPE6RR+eht/f3e+YlFUvw== ab5b7e0473c66e683583dfd01d3c93ad8a892a9e3a90348ac43a4e1a4a23cc90 kQzLtkIV/6bifbyVLpk9cH8QPjl7i2vt7Amf6EfRaL1Mt0z30ZavQHVS2mNKziHN52K55njnBMRoITC4KLAhlw== JgHiZq0Hy+Z9l6F4uew+jHzgJQXTcCFgjNkHEaTJ+yj1+RakwwL+AcoIShv3k/CqaAX8OqV4w32G8PhBCe/Xxw== CMlMXtgIDVdxFO9Ci9LuYkLie4K5eDvJ9Wc+3afnPVpAy+sq9dZ/tnkrtxvayz6/rhgqLaCG265CK1wIZtzNkg==
84177 1799 2025-05-31T08:05:10.635Z 2025-05-31T08:05:09.216Z 8396fa72a952270201eade5d35189f75d2e1bb3d34d8f89444009ddcb0436376 f6ade269469b2e9473e29e0dd58744dc00161a22bc33f8f0577b01e6a13023f2 f08826b9657e8b4854b31bb41e69020a540c44b0a9787069c8f8917f41e4776d 169f44b40d42d56a6d554bf6af2dc98821c0f327867e0af0348683f6e3b34a82 506233bdc4a4f11e58e6fa307868552da72508a7c054967cdbc0a16bd6cafaa5 SIG RGS 2 03767a6a88e381ebffc4921087366183919e85561045842a90ffc05f1c18ddce60 031fbf8a3e6edd3b69517afa62fee10dfe7b5f2b805b28f63d348510c62456877e NKH7+p/ZBu9Vd+vFVNWKPk4xyT4BSRgBzJouT22fz7LOouKEbKpWgtAFh9NjK4AeeH+KLiy/VXeU34nnRLsoUQ== 169f44b40d42d56a6d554bf6af2dc98821c0f327867e0af0348683f6e3b34a82 RnOTavivInSFJLaaTtq6RTNeoqEKKOfOnJg6PAesly+ZEm9H4P0EiY/UO9YviIYLtWLl6Mdyp3uPR2XsLvpZgw== ez9qwzkmGnkHr+gf/I7oJ8v//r29o8YdnzlwKel7nLyNwuMndRmya7D2NtudVUQb8yHeKLyhLUr9UCXVCVrn3g== NrKfoAfeOwoukSDcC+S6XHP2FQ2rXaCgQYfCMaC3wEg7Zb0gn02NybuRS+VUZB16BhZHUety12PSlymQmmcyuQ==
84178 1799 2025-05-31T08:05:54.620Z 2025-05-31T08:05:52.138Z 8223f19d3aeb1182b2ae7d847587ce3015aab894dc7dd5d8bcbf13837f0beb4e 62905c54afadc6373091624cde45dea1221f68e4b1202f1b97083ff98eb6ac91 4a5477c0021af56de85668a180d71e111d6cdd6b982b9bc890cd394a7a4109be 9ff93b2b1855d80309129da6b9f31099a17f05e235b23c3ed3228caee677aa41 931aeb7de7cdca3b3e109dfa2425e3b868bd4ea1103dcead90d0b404d6049f6e SIG RGS 2 034864f1cb2d595a8a7bc0f2ce75ad51087f79360149d9189f6fe582df6bc328f5 03a4995c0f608555ada89a56cd6b6e7118d4144c4bd27e4757e837817897b0c1f0 hRN54m4yRNKHdcX64z21Yrp5BThjhMSZuvkKf/QcukkJsXPamn0op5v+AReNfRNP1EYu784DQxekVcZnbYhtLA== 9ff93b2b1855d80309129da6b9f31099a17f05e235b23c3ed3228caee677aa41 1sWtWMAjMXhwK+IUfiYm05Yk5W3sHOmzSDvAaHY5mBCVAiRT92HmcvmsNRbyiskOhwWxZT/DcoyqHMsiRtTLNQ== tVL1l9okA1Mu/zimCblsudtDUObxTvo8v2CIpJBethQw9QnSCwF2X0w5KQu2XM3bi6md3HTEkqXWqpjMiq16Kw== MKiJ7VA0c3fVSPf2DIZcszZAR4MFnUGJLgng8BNDEKdioaE8E4wQu11YsUQiaseWQZpOa1s3m/c3aAYH28czzw==
84179 1799 2025-05-31T08:06:16.090Z 2025-05-31T08:06:13.423Z 21c91477c95277117e5946e07179231b2bbdb70e6303af0f98009f049859df5a a6ef737de22788f71da2e66900c45ac8aac9e5e9166d088bdff1d45ca6497370 579d24b256993772815ee394352ddffca90b1f14121eeed069391ed0b20a6137 02fca90042bf053409ab2acf1bc386295e6c8d1684de449aad533169f9403f0f 87f277135822993c494d9f757b4f4e943aefb3c917cf6baa28cd9bbe1c5136cf SIG RGS 2 020a7b77ece22679f67a28e481acdd377ee4f93a7c06cc21156bf1458b27cb9ad3 03d36d7e717c397f310da7d8f4f34b6f3b16a213e756d21c86545e7775a0857146 qruZ6dQYxH0g5xO2MQEIhYymXJbIB9sNzataYO9Xc2FQZxUPjXv2b3xW1Ee9FUIHAgYdyLsY7ihuqtv8xzXXHQ== 02fca90042bf053409ab2acf1bc386295e6c8d1684de449aad533169f9403f0f DUdVWGpviT6aLYv9RCyE0HdEDy2cq6a09BVqMa0S5iLeNZlyLtAZ1CPJqOLoWhNEF2E1ujfCwGmJpu5tVO+onw== g5gryP+BNKTbNvyyQjZ9B/70dh3aG+k0QrRZ0TP134cSV5irZI5Rw7Mg3Q7BZsTcRO6My4GMM/gy3rEmp62TLQ== vREq9UP8uBgxdMaP33tZ11Y4y6+IJiBlhaj/GBPQ4P7GhHG/mwf4Di70Mb3/a/eSAfL3ELwoRk+WPUHkfGyCLA==
84180 1799 2025-05-31T08:07:01.609Z 2025-05-31T08:07:00.123Z 1dc471d83729ae01914e6732ee82f64bc8d41477cfe3e0456a2ddfcea321ce6a 5a58dd7ba00b4d5a45c9c78b68a1aa15a8d0ba5033525ac5dc855b08474914e7 61041e9d72e0ede549dab564ac00ffd5b93e80019ad841c574230a063f231463 b1990616a2f56688bc9ae2cfeeaf7efcba0a76d59b5587089a49e7814b8702ce a64ed74d6a8572b3fa20c5a32d617af9e3977ade143db08acd1f69c88febb13f SIG RGS 2 02af86b57eb83f52f873b321aba9fe1b6ba8fe74f149e8cf64d0d08e4c4d13c92f 03bb101c5db88b3d2a587771811ae9ce54a0f03ac892baa669d8d8259a959b9c47 tE0vpmS8OjnsN609l42SZWgaXPp5yao7V86E50TJiPg/b6Ng/Ik5TKA/Z8lgf2AFLUySHsauzeoIcwyx2Wc5MQ== b1990616a2f56688bc9ae2cfeeaf7efcba0a76d59b5587089a49e7814b8702ce b0UxfPBhthXbNUN6HeV0ZMtx9kN3nFfL0+qJbZEAuNn6xoYwmqihxTPhImN9/povDkqKm03iWZ8RYDoynuIcqA== jDHGXL4KpHOTYO01dPIlxPIx1j2ZszFIgLztpIC2P3eR2f5Sg1wdaKndNQLVx1E70nNoxxkH4UOS6e+J2dlPzQ== sqrF0BypNCKMgPGGmcxiUDUzFzjUS9lbaLqfXn4NMFeANIeBPXdOOhud7QB5yj+eGb3rhsiF/N/5ElC7OVfnDw==
