Block: 2062
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
98125 2062 2026-02-26T05:03:19.434Z 2026-02-26T05:03:19.187Z 231ecdd7d896ae5c96e708eb6aa04cd03a21be61a88503d99e0097f7ce2d5e12 231ecdd7d896ae5c96e708eb6aa04cd03a21be61a88503d99e0097f7ce2d5e12 231ecdd7d896ae5c96e708eb6aa04cd03a21be61a88503d99e0097f7ce2d5e12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2061 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 027ced1f003d491f0367bc47449026d72e98f505ee663d0570c517e519ebcc097b UjUAhjzjWwl6d7zlw4s8ASLfYlCl1lO2FmTSKoAaQwGvk9r2qNWmBWgKVr1O/zW2MIfUnCmOvaB9oYnBIRoV4A== 231ecdd7d896ae5c96e708eb6aa04cd03a21be61a88503d99e0097f7ce2d5e12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2yp73Rgua67Y98XUG2XeW2VmiE6bth+W2xaINcFybHKU7TEDJxVtii30v22BqoCQVuOrtC6OSeugPc3cCEOEOA== Yt0ZI+UiZ+vsIsp2nh64yk915NPelbOsgfzkm+9lZxNEVyKtLImImE7Y5Mo7tSOgfNglundzgYP+Nm53XCddPw==
98126 2062 2026-02-26T05:03:20.970Z 2026-02-26T05:03:20.546Z bbab0d4b6a5fd6180d7347331b2522670470a4040c238c352454c9ea3b5a3876 bbab0d4b6a5fd6180d7347331b2522670470a4040c238c352454c9ea3b5a3876 bbab0d4b6a5fd6180d7347331b2522670470a4040c238c352454c9ea3b5a3876 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2061 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03a04d7f73945bc2e5205c4f3252c5af9fb012ff5287cbe9cf28901fd9a0737259 mTzefoMX+HHR2scVZMgNuwJQ8TcO81TnsBjkCHgnR+jYgAnN3udUQg98FVP1MRq2kTv/d0lUPlNNsMrFk5cRHA== bbab0d4b6a5fd6180d7347331b2522670470a4040c238c352454c9ea3b5a3876 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d8KYPDW+F4xR3614ScHQqEP1R4EWgK+WdVNzcLNKicUUtHtkMuxOJoP39QJVp3shcp/Pw5LhS4cGOtMQujKpig== F/QeI0KTr1qi/gk7wG63aMDbPiGZUeDQTLuYTgie/ZslZUHfEtE5VX49gXiES0/mvoqzsdGcTjFoMAZJNzeu0w==
98127 2062 2026-02-26T05:03:21.019Z 2026-02-26T05:03:20.651Z 68e59b744b172bd5ee00df489d6cd94ed81c38c61bc9d15d030fec81c0876920 68e59b744b172bd5ee00df489d6cd94ed81c38c61bc9d15d030fec81c0876920 68e59b744b172bd5ee00df489d6cd94ed81c38c61bc9d15d030fec81c0876920 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2061 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 034c99e96398b6f3aafcea59f99622c6e5c7db5f4e2846bd7693cd72b2ad3c1070 pULRKAJWog/+tGxDAVNqRBZ5Q/THLzBKNjLvOdPfXYWifyM/IpIMAoivYq9IVvZhy8LT3St3L+IIJaxVEMlZHA== 68e59b744b172bd5ee00df489d6cd94ed81c38c61bc9d15d030fec81c0876920 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 84+htF3/Kmb9TrUj56NWBQ0xns0sWKAjX/e9ljpDgvemSOP0p6B+Mnq9fie/94v4Xsqpm3+v7Ntrw1q3w1eV8A== fvQiO9jmFparcX/6mDvKsK2U2QrR8x9OMRejKzwoZX5k+d1VVGD+g/ORextUFZC6/T/afDMmBuZ+dRb/B+PMdQ==
98128 2062 2026-02-26T05:03:23.613Z 2026-02-26T05:03:23.384Z d581580b27c1e592d9eb8d753f7e7f4f0fdf8de29bd57b30734ec6037e13c968 d581580b27c1e592d9eb8d753f7e7f4f0fdf8de29bd57b30734ec6037e13c968 d581580b27c1e592d9eb8d753f7e7f4f0fdf8de29bd57b30734ec6037e13c968 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2061 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02e244dad896a56172e5c572ca71d7ee6d80a93015f9bdb1283a95b28e0c85bcdb nwwrnfsT3a8iLbY/cKvBTHmtHo8ZnT3wXcO7E+L7AbW0WW/OsELdTcltYHlJFGDvp/DbG3Azd0UxRsAMM/o0YQ== d581580b27c1e592d9eb8d753f7e7f4f0fdf8de29bd57b30734ec6037e13c968 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 thTV74FL/UcAJlmwmOIgk5dbIBLuZHONRXI6q3QLRHjN2WGVJTgJkI7ZhJAbCxeU2OhndXIohSSr9X/ADODqgA== 3MiPEiwRuk/uEz+J/4DIoAQoLQ20qBnxMpZrz8JsTPNCSTEWub9wUNsa1KKH3EXEdtj6qBsCWvO7Aw2JrAeRiQ==
98129 2062 2026-02-26T05:03:25.288Z 2026-02-26T05:03:25.130Z 139b0e1f3c2fa046fec4356f84724203b376487b0ed992fcc3a736d106da5903 139b0e1f3c2fa046fec4356f84724203b376487b0ed992fcc3a736d106da5903 139b0e1f3c2fa046fec4356f84724203b376487b0ed992fcc3a736d106da5903 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2061 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 03e2b202626e6a56b73650d8e0bf911cd624351ad54ea69f24b3e8a492eabb1bb9 Ar9oNIaG4gJWBBzeDKhZ+9IyAIxl50rpn2mzTigscYmRZod8Yd+pSSuZ+JCkwlVBDiIPwYBFa/86ZBdDama+ag== 139b0e1f3c2fa046fec4356f84724203b376487b0ed992fcc3a736d106da5903 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zMWus9PnTQ8KTNCPbiIO3tkgQ2jSEKv8fM7l/Vqw2Ptqb2jfppLWUTNLmwnFtvrQ9V+yfnB3jE1Fmj98VzGROQ== AuorGT5bld4jhaVHqvSXWCnhcYkZ7tyvtyA7A5ufIntJXNxqXl2bjoLmwuY3aiE6VpdZE8w95/n21ALV9mCjjQ==
98130 2062 2026-02-26T05:03:27.753Z 2026-02-26T05:03:27.509Z 3aa828a7de89975aaa214a7ff10144fd1ddb7fa9c90b3e7803543a86c5952ffc 3aa828a7de89975aaa214a7ff10144fd1ddb7fa9c90b3e7803543a86c5952ffc 3aa828a7de89975aaa214a7ff10144fd1ddb7fa9c90b3e7803543a86c5952ffc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2061 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 036f569220ca9fadc0e53570c5ab7411e1f60e61ddc0403c31ebd248327323b094 U+l31TQZueQXuEpCatBfv4CFHOICgM30eHZJw4gWh6rxlQoDrfMybvBEP/EBzgzUbt0Z0RapZcAWWNwi3InXpA== 3aa828a7de89975aaa214a7ff10144fd1ddb7fa9c90b3e7803543a86c5952ffc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c6aJlir+mCIPjqdN3hcxhiB2dwnR89WyBPq8t+R35gu51qMeMTsmS7BvG5dDVrdLcHBwl99F3p+7k30q43YZKQ== aRqw+M62YoV4YB0HdQyyzgtOGLcp83sqKo95xolgR2ryxviGy3cZP+gjtIoM2vLGn3dmQwNYQ9rNseUbQ2xkOg==
98131 2062 2026-02-26T05:04:27.634Z 2026-02-26T05:04:26.911Z 034c6dfab96798173a327cc8fbb8a89446af5101ff42c38a18c7f05c8285c525 5712ee6601ed22b1ab58773ac3cbf59921a105cae9fea70803124366defdee84 27cde4d8e239d7ee0f22a24861f4c2a38fa571c253fdf4bc4588f3a6bd78f905 75c3dfe8a0e0ee4cbee6e90e32b6cc8e39edaed237ffe83818433c6871bfd868 75c3dfe8a0e0ee4cbee6e90e32b6cc8e39edaed237ffe83818433c6871bfd868 CRE NEG 1 024aa14b12d540989a9c2e8cf3e6c771c7a81316c0422d9a67877f04791cd10db5 03ab624dbcd5b1852ce70948ac20ced42ec1da26d60dfc16143e8d4b25449f71ad ObrHI0Ee5AFBKRHXN5AybCjXO05+Q2jiGWIV1Bp/eoVYrGWUN1L0BdsdopeKeJwe6Nb2Ylt5fZvRNtyBNyJtJQ== 75c3dfe8a0e0ee4cbee6e90e32b6cc8e39edaed237ffe83818433c6871bfd868 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hHj6QdOZiXPJdGaSQwWM96LYcOsOURLjeY3FNejPRds5LTYxW5JY+IkRKE2/2yyvZnAIWUmyUMySOIhg6Ucwww== 8NaoUdkV6un1cFWFc2GcJI07B4llgzA5tLAMx8JlaIAMdji2Mk6+U3azQYjpWgqfB3alG0aektmGaPNTHbXg4Q==
98132 2062 2026-02-26T05:04:57.503Z 2026-02-26T05:04:56.911Z 817837dd4982e902acd6d6b99b041d7b0b54e979e0b31ea71819b05db7e0125c 78d81b3e45a59a4a2720f50030c367afc95c92726b0e206ff91d4e21f63ffdff 07a2c15c88a0403b11e1c7b8fe23f9f538e06afb0bfe1b3072d7c913bfc7c8bc 181a03a7024928bf0775c38c592a53ba6af5f74dd6b23a05ef460e7d9b4e22c2 181a03a7024928bf0775c38c592a53ba6af5f74dd6b23a05ef460e7d9b4e22c2 CRE NEG 1 021a7be2fa8cb2195b093c13c9d286d80c6f391de64228e2980c7983afc42b2b5c 030d2c9729b7311e98d57d3640e4544b6b733cbdddbf24ef38cc6116e9dfbdd6a4 ASGyKZVElhGsm6k5ApUT0YO8VLhNgV6WBLlaPpTUPprbw4D+Fv/I5yGaunePlxqSlTx78qb3xUw5jJRjeAqqzA== 181a03a7024928bf0775c38c592a53ba6af5f74dd6b23a05ef460e7d9b4e22c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ilrrvBgmmD6TAXrqfJFb/RpENMxPmcS9JCd7INxb+Uu5Wkmd7T6RLB54ildJkktelWrsb8t41mXJ5ByOhM/qzA== szHHbHpte7lqI+1LneOrTLudvKfIzJdPMdjWAFMgT8XM5xIj6GEHj3qPf4NtKHntgRs82lA7J1WySheetjhw0Q==
98133 2062 2026-02-26T05:19:29.600Z 2026-02-26T05:19:27.605Z f8e3e583a2d945a8fd213d32ee02b6d2034eab037cbf3cbb4d7654a1e0b5752a fe708d8bc651422014e47a30472b5ae7fea2271da8009361158056bcbe820467 9e209225ca92ec357b0be1a3a29cc6a3466fd467a3cfceb28bac41d094210387 398616394cf447bbc503710382466561537a19176e5981830382debe8fbd2f59 a396ddaa60a5c5119af0863403bb9b92783259a6bbeb367be4322d9f0929245c CRE NEG 1 0317d15f047afb7b1be4129d5f1f6de13f2f6b37d6e2789e21db1cddec78ee7895 03945f7e7af7e92c792a43ec0fab32c13001db7126b76bf8d74ee4c7d8b1bc3f78 Jl7iwGZ6DUjIL6P/cpleUPyLlKc5UEKy0fg998UPgBP46iw+iVRa4agrKaGVA5D0ZlLE/07+CGzL9lDA0gdlOg== 398616394cf447bbc503710382466561537a19176e5981830382debe8fbd2f59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HFOQjHZBzTXSn/R2spaKTgzYGzA6W+QG9GvjtrhA5KU24LQaej7dPUQfA+JqJpq9YZuAgxIlaWtOjyrJSazGsw== JHcHhT3/muq2RYMxP6vfB3zsLA8AQIcmSRh5sgau9RnJ9F1nqS0V82/aH/wsY4/f9VOwJ3P2GduqvAxGTMwEzQ==
98134 2062 2026-02-26T07:00:02.907Z 2026-02-26T06:59:59.085Z 19108b8bce27ed20ba1bf1fcc75a0f4985bf11fb3be94e8f9f9e83beb2acc449 b04b33b0dc710acb95c55dd7c5313735f29399a838b341c73dc4d684933dc0ca ddc862409173745b578f8ba3b13cbc5a1b50f46f4f6a4df28f59ea6b6fbe18ee 3c2c8cabc8f165524d302debf97a6f1e479c7bf762341847c4b0f25020bb9a1c dcf1eacd87ed5a9a7ceeaaa67bedddd0a9a03d08fb7121f717ccb734faaffc03 CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 02d6d83b7183b894eba1af8d54f1f09cfdd773e828336d519243bb8aaff905ae44 W9tDqenSwGRM1jLMZswRLlTxceDBVXvMW8TUuCSxVsm1cy9YVyj3qxTrOxo2ylvreaK+8V82wI6pLbbVWeOMUw== 3c2c8cabc8f165524d302debf97a6f1e479c7bf762341847c4b0f25020bb9a1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ice208/DOChLXBlGDEvQNqIth9owSQH/CnZNCar0wdJEvd5xPawlTBu56/U9p3ddzSGuGhvV/s6huRCmpzq5jw== iLE9EqOeFvpZ+KFm+aVhkBhgzvo5T2DuLg25KeGD9Dn3dYapmm6y4fmMPPDWn3T3lfgUBsk1ct9a3vn25tiC4Q==
98135 2062 2026-02-26T07:54:37.290Z 2026-02-26T07:54:35.382Z b68237189680f4882f1ec5f859c9c35d816bb5cf3a94eb8435e1257dfb28d2a8 0c53e892bfebc62dfa5ba271d472f78bc56aa7c5414a681a4ef73d9d30a72bc2 d26e9012473d5ae0c00474e4a32206754838a8645366789a98804a2db36ee326 5c8087bb4155e61a8f1e7d6954d3bd656ec56a9023659d5207aff5807cf70485 82422e6871b687cb26160822d377a2c7d5050b24bcd6b853d142e17c298e2910 CRE NEG 1 021add8cf746f43dfb68ffd52f9df06850c9a6ea96df0d0e10052a3cd140effef6 03f3100a06907880d3179fabdfd4c8d4322e1d31d9fb66bb5391cc4a0975247ff2 qSFpZPhcNEDPue8+o0H9AHzE8efPSMZozEqICWP8/YSkQEi5NkyHHm6m9Iw7ZF2HeFXVU67bu11MhYLjRRLc5w== 5c8087bb4155e61a8f1e7d6954d3bd656ec56a9023659d5207aff5807cf70485 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wv0M74/jhlFLlyHhGEaGFryowxHXYIN2Dm68XiLotHzSWNUiW4x4CfYUtjkQCtBaKLqfVn7Atz8PEg6OV1lclw== hWrYN0ZgYNeQ4pVoT8Dxl3gBIZE5oDXpc/2vjQaiCXZeR3R2lxYo3zzkv4sxESM/U02D3eY7jSmN2LR1XUgQdg==
