Block: 1352
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60376 1352 2024-03-10T13:21:48.501Z 2024-03-10T13:21:48.369Z 4d051d920e2995fc91187ac10178edb8ecd199076e702c1edac8560ef518bbeb 4d051d920e2995fc91187ac10178edb8ecd199076e702c1edac8560ef518bbeb 4d051d920e2995fc91187ac10178edb8ecd199076e702c1edac8560ef518bbeb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1351 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02e2566d274a1ab3aba4e874370a646e1c5aef36601396d4b55aedc3aa68167255 vGhrQJP/ZHiVTOuRSCrcH98H2Kc3T3rzwAsXD0w2IFcXChG0ZqJl0J56kk82809KDQisxzkBbB3bw9ZqcPd69w== 4d051d920e2995fc91187ac10178edb8ecd199076e702c1edac8560ef518bbeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nUKhDRAqPZyy/pZd/THIfq5+KSA0fRLf3FiOSDSM+Ru5AybqTdwqRJ4rF/0IjbDlk3gqywaWQ99Lo8c3zB5/qg== Chm77F7lmJKiAZ2BTjNondoz5FmWiyCdJRScItPG/iv/JSsO+xXqAA3FY38uIWxNGZEci3IFAMvoCHfBeXBOrg==
60377 1352 2024-03-10T13:21:49.091Z 2024-03-10T13:21:48.955Z 6affa1ae4bd1eb11ad53f8e3a47413a055f8bd4f9129cf7241af1d3a0224e366 6affa1ae4bd1eb11ad53f8e3a47413a055f8bd4f9129cf7241af1d3a0224e366 6affa1ae4bd1eb11ad53f8e3a47413a055f8bd4f9129cf7241af1d3a0224e366 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1351 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 035b61bb1e9dc9608ce3a5146f4ceb4e5ec29d93c4528cc81e3bf192cb42ea14e5 lAUMkfIbM0u+9Nijxm4HSKsuFGe3I7OcjIhOm7+dowotg/su+r3/QmLn+9cYjX8hdPR+dAypF3Px6TJv2bjYfQ== 6affa1ae4bd1eb11ad53f8e3a47413a055f8bd4f9129cf7241af1d3a0224e366 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bIc4pHYYJXDyy9Tsou3iBV2VEui6i9NXN8ED6aJeAC3Nl5PvQXvd/fiZwwLaag1ULQIdaeg53pMBsNHNSNjm9A== 74SXGrkX+a8FuSi3NLjSPcNC4/4ZIMw5tpnir8UiuDplE+VgnV0jhau1iLdAHh44Sg2+uwZw1NxOSLGKikaJNQ==
60378 1352 2024-03-10T13:46:41.493Z 2024-03-10T13:46:39.663Z aabf0815c150b61ee7a1e5b7bc804f30f6a291ff9a3eaa0b7746d0544be327bb 803dfb05759c73ea37e30828ce8b5e1602b393adf6a152476234a793694e0428 8041e088e299898587c2bb839dcf28e142abab5bfa0aeea0a7753f50fc03231f 69ee60fc44901d85ff5591322c0d3cc98db28ebb964dd4e5ae99d29e2688aef5 8f21618a30c780ae39a1ec33608c7d863e3cc8ccdf38c28b4a9a0b4cc2c70d9b SIG RGS 2 03a7f8f638262160a8ff351bcce5c1c747a0c59e5e8e3196c71e3902778c95ccc3 02e3e9edd322d81a5ec93df407e0d1cf44d08e55c368c5c1251c3bb18d11145f79 4RVKiLJ0yMMejZ/TuKBULr/DEbGY2gxS3s13+nhh9lPArJ1ml+DQcSfvro5v7Pm1tIX/eNj8EYf6BKMwr9tWcA== 69ee60fc44901d85ff5591322c0d3cc98db28ebb964dd4e5ae99d29e2688aef5 3wG6pvPeOKnDhzc0xqr7bOdROykbbVXhATbzB/Up0eaVkYbDJyR94fjM8uJ+TDTFd+ayATA/9s36elNQOcrgXw== RJVKfW/AJq7PfPBhaQSn1iopjrIhl8ZOJn9rjBif/arTqy4eTg9YDPwXtw/f/IaQ6LA+TQRPcKm5qA09o0kryw== 0BnuHmz4rwkKMm6ZhkNACcEsg93NlR6GOhx89b+FfgHR5L0QcqbCnyO0hCvR5DpUZQJ1Mb2gcOAnx20a/Sjh6Q==
60379 1352 2024-03-10T17:29:25.423Z 2024-03-10T17:29:23.982Z 6514d3374a5b1268d469f0c233f57eec2e2e7639818746d3a750b2899efead77 ee5118c382f27557a65778de32e53e10840270f25168561c4f1eb8d7a6c79add eb1b0e189fe51b3ce15464086e4305e615017dffea317a3046474cbc0fb7fa55 cee3674f9769b88a15128d4fc4154a40c3d7a198a63870a5ad32ac4fb846ab30 22131035a333213d7df2af9663ea158af3be33e589274706f630f95892de1a4e CRE RGS 1 03ee97bfc89e320bb20303d86927d18a6fdd3e05370b366d8d9ec55f8dcf0b252e 02808154943f1a49543ab95549d2189067ea5bdf44744c32be5a9147e10c3b0868 oj9/RCyQQzUxyScDG0PQo+eGbB5yVR5W4kV0xZ9tUxTVpRWGmnA03KlR0V36X8JDnXOKDpMthMVQ8LIbszeIgA== cee3674f9769b88a15128d4fc4154a40c3d7a198a63870a5ad32ac4fb846ab30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F17frszwj9En91Qip2dnVjRX2UCB9TacuMsGkzsWolfngXkHoT4+6it3TEVh7V5hxFJAMv8pDI2qSWTf4ADIFQ== Uq4rpHm/3QzziRrRCM8g84Hb/XOwH3ZNUiSVpPu/bydpqeSLqdnhdIE556ot4VAjpAky5pksC5jodQWqXCjKSg==
60380 1352 2024-03-10T17:29:26.831Z 2024-03-10T17:29:26.065Z ce2315ff722cc4777087ae06be8de9aa4390fd078a2150c645ae0c43127984f6 5e5d41103657a7abaa67703539e27903bf6e00938046e188ab28e61f00c41381 aa3798589b313f9738269a41dcf17182bbc18b09070271fdd38992847c963be3 414513565931162e201e908f834bea0d7ca24b26683d5203ce5b7fab4cf07623 2d3bdb2c1d8029290e03883a0534b694f06209ce4708854d6320e4c79304358f CRE RGS 1 0399f4544edd85343e477b40c59fa63e84b3e94207f6f38ce2d6cef06d4bf63056 02643968d392d350e070a4796f5ea510376217c659a4d77e7f02bcabba9c82b161 UvTK72kKmyHzd7waK+jQUDFzM0kpu4iz62baW3zdmm1H45uGsD9am9YAJe9kUN19wlISMa569vYBe0V5bLsnpg== 414513565931162e201e908f834bea0d7ca24b26683d5203ce5b7fab4cf07623 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vFkMqv585EiGNjfqrIi0dgU8vzHqoXpHkW54+8GEG4S690HeNq+b8bTVsvt4z4ZNQFIhsdWIpK9M7U3+192E2A== xmEIEKM2n5Gp8STIs1uHnjaWf1u6tmJBSjfH0N66MY8JwZQ6atVStjK9y7ywuCgLecMCDNu8+Nq+hA5g5aE0og==
60381 1352 2024-03-10T17:33:49.010Z 2024-03-10T17:33:47.440Z ce2315ff722cc4777087ae06be8de9aa4390fd078a2150c645ae0c43127984f6 3d398c20401c78a0c9b23d8a134cf820430ace21ce9cd67f679415daa19626ea 0da2323be2c8dd3c8c95149b49b4dc59009129739f4d526aa657d0a66d44ec2c 081fe81a60ad001a3aa9312460ca5d7676f16a4ec572f79bd0e6ceae43fe7f2e 9028ed53c03b0b6fbb9ccbb75c9b814f04d9ecf6ae070275bb7d23969f9c193e SIG RGS 2 0399f4544edd85343e477b40c59fa63e84b3e94207f6f38ce2d6cef06d4bf63056 03ab6f64bd49c660a62f332a8880600d6bdbbe6064b0e0ad80d339ac3fcf831927 GnuSaoW8ZOtwbprKhOSx6oKOGTV/TM/gYoacPbaXxD52WNDH9/ZZEP0ogLQqHAqYUEQQM8NvjTR0fNw7H7oJ9w== 081fe81a60ad001a3aa9312460ca5d7676f16a4ec572f79bd0e6ceae43fe7f2e 5Usz/yMSdeFVvT3kgJGpHh3SrgT0P9nwG2BbH1Mf5sqj8xRGEb+sdngsGPCXMrewHMt7Ka456nwzocvFwmfoag== LAiBfE2ojoz6FMSRLXE2oev5FoWDOp1D4LDZUXHXu59W33B0Tns/8ZPvW7eWuS18c3vYdWM/mdtkHNj2OxfT/w== P83hYQP9Q/A3zsKkImW5z/4jNvAUvVPEBAbtCdXnBhsRmaC+QNA0UbIQFh7j6H9OkKktK1PWMqwcXcPF1Hvbgw==
60382 1352 2024-03-10T17:33:50.183Z 2024-03-10T17:33:49.280Z 6514d3374a5b1268d469f0c233f57eec2e2e7639818746d3a750b2899efead77 88e33332f5ec7673ec96990ec4854c4b40e4e05b1541ca6268a4c4334e63cb5a 0da2323be2c8dd3c8c95149b49b4dc59009129739f4d526aa657d0a66d44ec2c 8b1c960af6c7a8293cc599c074adebcdd40557c114bf2d643ee344de58839cbf dfc666aa633bd33f38e135351aa7e84449680adc5df2b2209a33a1a51994595b SIG RGS 2 03ee97bfc89e320bb20303d86927d18a6fdd3e05370b366d8d9ec55f8dcf0b252e 0356d3d11c77ff2e5f71887f94f9fb9679e96d3813dcd19e1ab740a2eef377994b kQMTP0vPEA9OPRN+p+pnwUDFJ4rANvaK2MXUIQzVA1TqbFqfR+FEYZ5DdlFN4/TMSW3nfcEdQ7gZqB9AO2pt+g== 8b1c960af6c7a8293cc599c074adebcdd40557c114bf2d643ee344de58839cbf VLyhCg/jnLs7kOXFQ+X4ZRlZb4y28/A5w0sF2vNls670Vt/916POMDKd1HtkLyGTEq0p7Lu4WpovupzJ7sDZfQ== vuXcytvnFZV/FjCF6WNQUJD6tmbjTlB+WHP/3qP4lgxYY6OsXFBWyK688IT3rldkgti5RHuuysIIDq5TBDQwbA== 1ndlqIVgs05Jbr77OnOLovHgOPkemKz76qwkhT4jT0P7n+RbKY5/3uBG2f7SrtVyscijbpqe6bnGFDK5BtZrdg==
60383 1352 2024-03-10T18:29:23.566Z 2024-03-10T18:29:22.120Z 852b8b5c22a713adc6b16aa70110de2ce1ff0dce9536042b3eb9555ebd986c6a 5ae2c6457ce4c3b32866f77d8f37cf01d6ecddbebe2def3b5448a2534b800401 44511c8b53eb3203ea304261f9c2f9f10b7cad3194d56645283263934ddc9164 8b24d8b03663424093dcfafa8eca3b82cd5435bdd0fe466b11291219e189f896 942e853c734dd3d3385394c40d406c7682cea9f0503c3b1af9251353e7221af0 CRE RGS 1 02b6d8ca6ee51acb2896b46775a5d2782c2f85253c7fd433f2f89e14ce0a52648d 02a919eea760e12dde5285680a9a4d8d5871e6f01c35f3bdb746409997300365c0 mjshYODmMtid+CDWnaatPeu1jpJameZtAqrKrfh3HvEgidNR+saEuAEw9njFC4btM23bVE6OZSd5W6B5mylRlQ== 8b24d8b03663424093dcfafa8eca3b82cd5435bdd0fe466b11291219e189f896 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iJIhuuF9u8w4J+8E0+1OLWnGLIyESb0KQnm5ymoMOaM2NUyQ60b55/Sb3bl+wlcwxKZ4V2BYEIDvQdAWv3qwwg== VCIBcN+iSflXUer5nrTVLme3ACcghf0GlF3RLTpimyC+ZqJkZTz4UTgZHIFkQH/FQN420lGcZa79mJO5ychbaw==
60384 1352 2024-03-10T20:21:31.355Z 2024-03-10T20:21:29.488Z 852b8b5c22a713adc6b16aa70110de2ce1ff0dce9536042b3eb9555ebd986c6a 85f4dbaaf31af53c05e7987e4b74c974e76184a60d5d451596bfd61ad0f71b04 445fed7dc2ef60b54cf4518a95e3894805924db23d6596e0c13351c6c84ac99d 1c5565e76d36ee36b80da69f8cf54528f005e422eef05a9aff3438d8d5c139bb daa262fb2caff87e0c9c3745306196454169e153e69017496d76a9a1113bc470 SIG RGS 2 02b6d8ca6ee51acb2896b46775a5d2782c2f85253c7fd433f2f89e14ce0a52648d 039a0f6c3006494483fd3e8dad4eb5c02b6368ec13766a885f5debd77083fb80a0 J/Y+4p8hdPvhdhb+SgcsAjolzeIMAlwbzDyb2ztqXYFeYdOzj7S5iNOzeDi0FvhR6gesmhIXFchteapRTTLWzw== 1c5565e76d36ee36b80da69f8cf54528f005e422eef05a9aff3438d8d5c139bb wKHMbKGFDFFzVPBs+LfRWsE3FF3zU0lisX6y9tfO8scKTRyJWB9STb/aUl+23cOc+6BGoY3WET6G2aq8rcZisQ== gic4U+yuQzqe3zPswh6fpPXiiRAFhH0b7g3nred/l6JYDuJmvc4OOtgJ1ZMD92y2H6IfYwrPayyhk+y/aZry/A== GXYdCql/HHESMgeupYnrp2GLeAt4RHSLTUQIkaGTyRCA7kthYR7uZJEp0a5/zrGsjmn+9DwTBIx6ifN61qCbmg==
60385 1352 2024-03-10T20:49:24.207Z 2024-03-10T20:49:22.809Z 25f9915eb067593352cea45214397a042ce028873cf0d53e42c3f5f5bf876863 4bd3b1c14113349f39a122b4364c9cd111ca6c834d51008aba38e8b100d8096f 5ce74a484a5aa054c8d6d1ede4993da712bbd2301591c8277cc2eea8dd55fc6b fdade8b21e45decf971fe9d2c1d54f864dfcc7a568fa6b56732d7aebd65a19e8 e02c71e67d6c5739ac64eeeda9f8dc1028cd4de1173a1f158a4813a440c5b2d0 CRE RGS 1 02d62fb1d4674c704e08104768cdbd5d65d433cd311b62e0226671c6156f9fa102 02364c7f6ec9b800d59717e0cfbaf98c1f5eeef2a5de51d5fe12fc15bf1e3ac645 xm54XhFsyyNUoKG2oaEfH3ebnMfhh3pvp/qRlsIeRMERdiVW/r3lWFxgNn/huXCk+WQW55k+3hU9aoZPGi80bQ== fdade8b21e45decf971fe9d2c1d54f864dfcc7a568fa6b56732d7aebd65a19e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v47HTwOLyUQUxFg03rIwjdG1JFOH1PM6CtgogVhabe2zRIA3fVd+PZP+JZH4LQlMXWCL27P7gTSOjocH2XuJxQ== jPUVhbsIKiwk2enocIcmOawvQWf/0TayK2aaswS5N7hfE6Y/1sifQxyCAcr052ubqL7px8yJDh1A75vutvRo/w==
