Block: 899
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20092 899 2022-08-17T10:08:17.289Z 2022-08-17T10:08:16.858Z 52690b4ab16d548ea177524ae368d3cb836041c6c29cad4abf6331d56a902daa 482f4629bb7dedf590973bc7ae155aee1ea60d992058d178a4763c577e5a8708 565c96a2da6d982bf6f75a6c99a198f53d0e014c1704df1833377b6f901818a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03108e20969cf7e2fc1fa0bc432a54b85e31a6d1f30c424b521ac992e0ee1734f4 0259af8e37135505cd23bf863ceaea2e1acc709c7ba201a3ea0d0c05b4d3f37503 Fli8MXm02x87J03+ls+5XPUvJ8tQLXAQu141ijGcAkY9nGbTGnzMhqyckE5dTK+2W7hJNYLRmyFGowQHIh7fdQ== 482f4629bb7dedf590973bc7ae155aee1ea60d992058d178a4763c577e5a8708 Heg29gschhKoyPh56Wz339K1FFjxuYb7JI7EjcJLUbTyrHrIjFACgOkcBfpgYFSnqRmTLRb9ccDJDIwpluE1Uw== bF0vh2/PkU4ta7/3omm1p73+f6QmSJqEtcJHvH8RDsMHQ+cfk48HRPDKcCKZrHYIr0TIOVpD3A/DHgq/JPNm6g== I9scIo4sS+jGAp+Cw20pN+4vqL4/wIzBYMOJVfZKxsaR7C8VDkTEHdvHr60zuA56ScUDed7GG4lqaqPvHnAEbg==
20093 899 2022-08-17T10:20:38.772Z 2022-08-17T10:20:38.314Z 8358714bce5ec4620a4c8e25d8d317e1e5c8c4823f3fe2efaa3c604c497c498c e51b326f2174f31cfa34c49d31896b93bd477af4e3f6891effa26df9904cd992 93f4cb550723836ab1386117ad119f2bfb2f2a4aed122e1575e511f54e138dc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 033ce1adbe70acdb6d9e7c85e193a21a276bf271398121bf498196dab05c8b341b 0307fcd5c268ea5444997c5a8428f48ab55cf80ec2492a877d834b1c84ef9785ba p/VKo4Jw+LjtXuam6LH1W+9K3BqdgRhnL0To9hwiNVWdaNINRvzERy4Sn2xk44UeNAjey2akVpiv+evmujqrig== e51b326f2174f31cfa34c49d31896b93bd477af4e3f6891effa26df9904cd992 5bUjM2tae0wHmM871DHAzLu8AiLJdpXUR4SiyOawEqjoHmsWZyZ6pVk03b9+Cbowb5lMZUEF4ZiFy9wKSfQcWg== N+aj172lybjwXgMMhAXRQPbcIt7bres2FhWZMDXklOePv/Sb5ep1OaIRjlBZrttcldCjxMNHwsq68EJiTJG3Ew== NVR5pMhHdvLktkjMyFipPFYn8LivQEohu1BQW49jWr+0mzo8bdCxylUgHLbzNFaiMG7jlxsvPBnvj/oXXNnvdA==
20094 899 2022-08-17T10:33:34.538Z 2022-08-17T10:33:31.399Z 3fe54e3df5874800a332e6e18fdd3f1944ec88939563b7ee2d1509c722dc3949 3cf145c524e4913c9bfd056e305ae6692d21c942c658c8760a877c6eafbb6cdd b6d9b6b9825d51519c7f35894933db4253e5f5d5336167f32dfbaaaa9cd066b6 3226006dc1641d8c861d466030e605666709a307735f263a7a261974bbc85ea8 2642e02977e36722a979d3c85f984cdd45a923ac04c999ae5ec7b6a19b69df98 AME NEG 4 02528a07cab9122c9cfb6f0f7c06b4bf976134b63369108aa454566563ab11f27e 021cdb88872f19acb5c44be0a4df308013b2e571cee70d02de1afa9a95dc2438fc +bD69GZXNHYr9KqpiNrC8KuZhMbiDt/BXbO3+adXWy8MsN1whcpq5SftgOGyBNOqK1IMMJ2V1xbF2DoMkEQ+gw== 3226006dc1641d8c861d466030e605666709a307735f263a7a261974bbc85ea8 1hZaKznkz3uWOTiSBuBVfAa18rh402BejNw3BT0Vqz+XFGSbnryY9nIilvGjKB7Wo2ENV4dVZOoxf7lgA12gyQ== 9qoXfxwmsfP5OUVOmwbrd/wUBNZ95OFzhcD0F9R+ElNGZ2pylsfJ7EzegKNUQDM8EJG5PkJDCWz4HLDrQGl1XQ== tKH8Zi6ZBganw5wsJGHZWk1SzmNPOqJoS84J6MBmfzu0evDhZbV/H3CavOO/dpUtsLuhlSXklicHvheZHdUPDg==
20095 899 2022-08-17T10:37:09.361Z 2022-08-17T10:37:08.941Z abd267b5f8bbd00d1ce68d832b5e7d6e859fc8fb441800bc641929ba9811bf4c d5467995cec6383047a06c122ec34c5db0625d8e1dfd58267c66c4011c282c33 c72a4441ddc4df269b41ac42a63a4dd4348d09aed3ac95f9e6efcd316931eb47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02a1d62da5124069c43bc2842a8b9511f0121da1c761624eb861ba821acd60fdfc 03d5eb05d99ebfb1874dbae7101ebe864cf70b7726efeed46ad5db7d452c4b3318 3guplecKUMxQ8JMf5ZRq3CA0181zJTYBsQEvQwCu6yriidcaHHuD593JcCs68obk1Qa1UlpbTq/zG68P6Auofg== d5467995cec6383047a06c122ec34c5db0625d8e1dfd58267c66c4011c282c33 Ai+GgRgio6km4AvX1LEfJOf12sxQE8yxloCUAGmE3IE7dPpjxuQpFd0djnWfwb8vCCN0EEiATJzNU07JmLUXIA== 3y6n/4XiN4DRtiK11kydv7vDe0rDIdd9nmoOyZSMeuzr7o3m66EALHkYI4tFnwyrU0+46EU2VDmspfc1eQJxvQ== tPV+EI0N0dA4dnR3eHfcpYvTIrj5HCUqhAGxVfI1++x2S5vOhFTwvORiv58+nZYIQgzEkBly6xnevw62t9Vtqw==
20096 899 2022-08-17T10:43:29.766Z 2022-08-17T10:43:26.889Z 3fe54e3df5874800a332e6e18fdd3f1944ec88939563b7ee2d1509c722dc3949 a2fe1868a412fdcc4eb10c19061bcbe9f5ba3e3f7bbd4600bfce5520c71b01ed beacd0806afa4a9ac21560d2d1ac92ce738ce9ee9124f4e1ee9c91fdf88c3b19 5f123dccc6f453d9ee369ac57e5098836e9d7156fe0eae710a42f14e2795bc7a c2f81ad47d2421e5547df4bbdbecf7c868a5ba23636d4bee80687344be04822f AME NEG 5 02528a07cab9122c9cfb6f0f7c06b4bf976134b63369108aa454566563ab11f27e 02f6f53721c9d3fd818f33ba4de8d2863ff9be3b30c6623a8aa5cbf52af080d34c CvMjJ33Kqbax/5GMHk5LDEzV9N9U+2VFPOKlHl+HkQDrLiY/G0KrrDSbSj3UCfLjgvGdfkW81N53GdaVkkwkpA== 5f123dccc6f453d9ee369ac57e5098836e9d7156fe0eae710a42f14e2795bc7a bSghwKGHGv9URroCkqubebYOeeefoJu29yNX87BHcKIhLnTpn3YN6q8M437HcewO2F0M5DCCOSZcRynETKCz6g== PLgAPumI704J49k7RlaLzn4DOLfqlgx59PWSJMHhs/pamtaPs6aFrTSDQk6jkRN8Zy0GAAx1/H0f3CWzpLoFXw== anZpRsI8NUH5QtFOpg/WlGgyb1VPqewhRtgU+2q4ZC+ERiFUbXxkYCuKu4CMyAn8HlaF3fVqc586tk1UeIgc+A==
20097 899 2022-08-17T10:49:55.491Z 2022-08-17T10:49:52.360Z 3fe54e3df5874800a332e6e18fdd3f1944ec88939563b7ee2d1509c722dc3949 99c655da3c2530440320efc44340ff9e1f1b92a9c8b19492a87dffef813a5f59 95b649ec19aa70c9187b20b1a51785b072ec28d9ecab58a004ed9f628b882ad2 95ca4492921399d321bff8d4f635fa3c6b0f64ccb07dc41eaac2171ad8967bc6 c27432100c6245650778152d8550bd582b04ef6b9700a31b9ec578a1f8b65464 AME NEG 6 02528a07cab9122c9cfb6f0f7c06b4bf976134b63369108aa454566563ab11f27e 0254940902a48de0bffb16d4e171660d5306c8570e23eafad357a4941e3dab22d5 dcXmsqBwxu0Jt3q1oad4ybzBF/aKMK/fitYFs49VaNkgluNuRKOuEcEKTmOzsA9GlUDu49evSoDTWaBmU2qUBA== 95ca4492921399d321bff8d4f635fa3c6b0f64ccb07dc41eaac2171ad8967bc6 5HCbnQVR7cShCjQF4N22ED8KQL6905RSrCh/UQ9Z2cqH0r39Aa4RclX3OCLnR3HkdG2sQepSrhirXIFAOshKqg== OofDa/2GVBojoTC7lx6mBz2w1MfAy5W/ilobf3Ve07rYQxEUSGCcaL68cmMswevI2J+daRTUntzbFTMfMqIlew== xYjgIeBaYXoQUgtp0BvMLmU+uf4dFlaIXsb7Ai37l5Z1XUFekZFK5FLd99jDbrgr9481kVl8HgqqEK2y2t9YEQ==
20098 899 2022-08-17T10:58:13.010Z 2022-08-17T10:58:10.673Z 3fe54e3df5874800a332e6e18fdd3f1944ec88939563b7ee2d1509c722dc3949 2c35cd7290bc9ff08db4e03c1b61f857b1dca578d9500b052c87accdc99c598d 79cc4bdbb613c3cb52a3ece1580996bb66da9cc36d55f1b7db9eabce05ff97f5 1d72df0c0be8e5e6d7b6be33ad0f513678ef96a221003c093b694ad7d5f1feba d6562ce24cbdefc72c0da8a4901622a216e017a9eaa1165ad5629e1b5ecdf42a TRA NEG 7 02a819d9b77ae9cbaf03828ca64b9aecb52f12f73b8de92c8b39c7e5669612dc65 034bb018149619fd66d5ec3e96a4abca0f2564d620e7f6399225d4d9363f1b18db hwOkV7OQsgHbyIdw9/vN+MEcH8ftSgBtq0J1Qu1hQaKzAqfuFeqct2t+vuaaUsCXv5MoBSWbzIXMezCq/g+vlA== 1d72df0c0be8e5e6d7b6be33ad0f513678ef96a221003c093b694ad7d5f1feba GskH9Upd3aDlEhD746tDMit2jze5fA0s2XpeG7yUZTr1SxDD67d0Qs6v92zc9ZlX4pgWN1xS3iQjhraezLwoCw== 1rD4xXsds5bZ3Fj6b6ZI6dsm5Vw8lWnVz6J1J5ukppV+T+xQhpPrVbXUzC5vU8oqSqn9geVKr9pcqqqcXoT1aA== xvPMyMufnlUwb14nGu1pYmIFnW/igkUvRpSuEbrWULHT3tlSWOcuZV1bFhFvMakezNV1oIkHNBZ1CZYQqdDewA==
20099 899 2022-08-17T11:07:26.739Z 2022-08-17T11:07:26.306Z c4cfc6127220477a93c8b46aeefe8a8e13e6ec5a1cc689e7c061cb8895b9d831 bcebf12b48ec38eddc694d73c49d13bd16424c4bad9754451312a12cfb0c9a51 95f0d19563ae0acc63a17db2a144d2f779c0ee9414b51c2ec1707f3ebf6a25d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 021c7b0e0e7df9de52008a3e910e1b2322dff5ac89ecb0ac76e4e026bf649f97b4 02dcd6e8b966c1210473ef1222bdfe4fa8b387d6af9a6e47a360e8f38024ae86b1 v0V8rxr0KgLGqqSULpSmAfKkJFiZYjsKFm1TqB1rbYKuhKbffxaDN1vK35G0szPmAT3x6DEwuTy6UgtuEukHQA== bcebf12b48ec38eddc694d73c49d13bd16424c4bad9754451312a12cfb0c9a51 lV8y8LaJnRgwAyVUyklXAD9+rghqHScKmkr/wiaQk0zmK6WYxpFuXM3MAY8+2iclEtHcEDuCO79wSASry5iTbg== oxioU+JS6qISfx25GG/oEh8adwlsP5FhKSIxgF01nos/hoc8GQaYZWv9gT3O3f7cCwIFCTVkAruVavciE4+MmQ== IroRZZ7vFUxF4tBK4l0BUyjvcfT1WvGI+z6YHkVDaiDUPKzTfs0TrvIewFAEgZzdhHoyME932oj/vp9T5ubMGA==
20100 899 2022-08-17T11:19:57.887Z 2022-08-17T11:19:57.616Z b9fe5e2391be296b71d6cfbf64224faa26a9e04f5ac634f6a9c357b56e5e50bb 6eec7a040616e9020d587aea5df9e9b1541e71ae9d6516e3eef10e28187692b6 19b98d85bede804c506463681fc0616165d2f8bbaea7ebd429c9a54c7c6e6452 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0331bef6600f73387a90b9367463dcf17f36987ce347d52b98888dd35b7a1bcc53 023651102ea056576c2f48dcbfc0964672aad2ff7e953b0c10a8db4b100e27d918 hni+X/OevwunKLBQumpSu+tMVMc41LwDYjYOIkuJmgrLwLoZJulINvlGqWcX3qyPIFdhEIRxkE3AtwG74yqmdQ== 6eec7a040616e9020d587aea5df9e9b1541e71ae9d6516e3eef10e28187692b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MM5WO9ggasBtv2klrk26EPHjZGZLr+dZYu+IDdbGKdosfcvrRRIdPFZCqPNbg46HJS+LVx81i1yXutx0GQl9Fw== iM+i8olxu2jwfdnjuwdwoAYTFuGjkEuv+Fukf2hhlCoyP5aDKxS5/hJCg5jV7uMKp/c4fZ6E1GT5jWEutbAE8Q==
20101 899 2022-08-17T11:32:58.415Z 2022-08-17T11:32:58.123Z 936bf85777a409be33d58c657c28fb3920c4538711960c2d913f40e599967797 2dc0b351a2857b11bd45b1c40c4f8011345631c4380361c6279b42555e50b5ea 2cbf94c2900287f69d948e453dbb69cbe7bccb89fd1843aeae4897ced6034716 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023bee23a9f32c7db4980a9063e4e4a1bd9f668df1f06ab092c6d97287563ec67a 0373766848c69849c78098394ce83835a30d022903c885442fc73c37ff1bbc8876 GrWrcHwY+f0D94rfnWPQk6nKhMqQrRq3fT456zhJv2jCTXkpJD2S/NAUkPt+9btgR0v/a5dR0tCfZLnko9hOmA== 2dc0b351a2857b11bd45b1c40c4f8011345631c4380361c6279b42555e50b5ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I9GbZ+ReyX7GjVsks8gNoq70VTK52aWIwfgkoFicn5M3wAmdHfCgkWbksz9y49dteFqVBcDfSFeEoLfgLX9cVA== /q/4I37D7IBipOiMS1daFtDHPFi6o1qpA1lC+SeUVuhN8SGs+77Ar/ARA5NVdRZ/MKI58KlnBVST1+8/jkMvKQ==
