Block: 1439
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62855 1439 2024-06-07T04:49:38.686Z 2024-06-07T04:49:38.237Z 45ed179abcef2ad3abf07646c107fdf861e8d77bed6a9bbd0ca3b904dc6dbe20 45ed179abcef2ad3abf07646c107fdf861e8d77bed6a9bbd0ca3b904dc6dbe20 45ed179abcef2ad3abf07646c107fdf861e8d77bed6a9bbd0ca3b904dc6dbe20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1438 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 037de9c17be3dde506fd5b3bc57ccdcbd2e02f29f29d7e6012ec28a935902d7b64 HFhcFoTibykqD5SEKKRJP5vuH4Ndvcl4ZFuTIv/ggMCUcEQhTYSZVpa/4IJxWyLIxQsp0j1lsw9yPWszOVcW7w== 45ed179abcef2ad3abf07646c107fdf861e8d77bed6a9bbd0ca3b904dc6dbe20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XmxPFSrrVaZe5JqxALPnD2j5/ZGWgJcp6l9qeKA4pXr+7wPwyEx4ry5aLGdMW/Lc8uRAmhvIkCm5oFc1BRGicA== fyLBDH896QzegpXNNEXZ2/rNTTV+eGx6g5G3laiEkmmgEls1gnb95V+PkNvEFqv0GdATdawpV233W96iSjEuKQ==
62856 1439 2024-06-07T04:49:43.033Z 2024-06-07T04:49:42.781Z 67a4045b0f86867d87ecf8a23622edf3ed16282bcef9e8e7e4183f9bd1d1e9b4 67a4045b0f86867d87ecf8a23622edf3ed16282bcef9e8e7e4183f9bd1d1e9b4 67a4045b0f86867d87ecf8a23622edf3ed16282bcef9e8e7e4183f9bd1d1e9b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1438 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03d97b866a68351a7cb124aa84a4a5d72e3f416256848f5962b43fbce45cb20dbe avyzART/leHvPDcZSeqLplAxNPu5bnV1ZOgeYggX+oALrcmzaZ9a7IkDWyhYtbkvADo291822bA1uphLpWkyNw== 67a4045b0f86867d87ecf8a23622edf3ed16282bcef9e8e7e4183f9bd1d1e9b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Uuma/HZ1XuUwGG5zKYBLqLKFgEKTfyhmOweG1VHPm/qG7ZbLekYRGbBZcAslumuF3fb172u3lTbsQHxb2ubnQ== JruWoLxjR+YFzOwEgUwouBPHg39o1NmDtaRZKIdne2zMFt7anI4I24sKRDCBlmiS8kykm3B9Wi+jBkbEPYrN7w==
62857 1439 2024-06-07T04:49:46.390Z 2024-06-07T04:49:46.228Z af4d61bfd4c1d481c485257b27ee70fd9470d710317af1748a93de2e737b8a81 af4d61bfd4c1d481c485257b27ee70fd9470d710317af1748a93de2e737b8a81 af4d61bfd4c1d481c485257b27ee70fd9470d710317af1748a93de2e737b8a81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1438 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0318715f7f0a672e1bf6c0a7f31a8e47b43bb78a7078f167458ef9e24aefff7810 29Euo2Ks92ORAUm//R5fsPEG6iVCLqvznApCrCWQpLeBkmlcpzolKaqMJGfD8+bFYkRILRspvds1Ou9FhSOKOQ== af4d61bfd4c1d481c485257b27ee70fd9470d710317af1748a93de2e737b8a81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P7ehmphMHFTdH88LVgdMRPFtrhyvPC3LnqSnB1tdLzvE51FBGmPvs1+c2VSIzCwVYwpQNwuRhQilAw4ZRDEeQA== HiDdpb1N7awzJJTrl1cM62MdrDwESnNEj7ngSzaS+iXG/kzyUrkbnyisREL5PAWwkx5LmSawENreCNvGqTHWbA==
62858 1439 2024-06-07T04:54:19.813Z 2024-06-07T04:54:18.253Z 1c5c905ece7c62ebdc2e1b7904f4426d451d2ea5ca670eb89206a1866bfb504f a69f7c8594a745ac075421ecabe7ead668208f015162657146ca3a5bd0b7e0e0 d262701a552249dc7b69aa772c5ac3d7e11cca8e540fb31067b1ff159e734d32 c1cf50abc4b4d9b9485dd6b8416cb0f30b643d6578ff3bc596bdb9974273cb4f 1ad39a1aebb0b5cb3de0b243cb3f1e0e5dd10a93cbc3fde096f3ce4d9611fac5 SIG RGS 2 024cbb3aa4c4c54f98c81ebcf4fa7e4f375303fb03039c36dba00bc4c1d5818805 036883b5e469bfa751dc3996e84856c43161037ec5802f1187f92f95c86e0f3e70 XlQTbjDLgJg+Z9hh6VF4BdSEXIHomXWLN8Q49gHA5oSDu++g6lWnX4Czv5bb0M/u9zX/Guivvx65nM0ucJTr9w== c1cf50abc4b4d9b9485dd6b8416cb0f30b643d6578ff3bc596bdb9974273cb4f r2fZU2n6Z59oF8f3KO/AvDYZAewWmEnt0iinMxEz+jE4UidOPxMydvzgBInpGnbKMzpCHWVgJeZDYObBJu1Szw== fl0nMFUdxnc9KAIRC6GMWJJS41Uc7SgxpbTBCpJuCDow/PppQ8mXDbTEq4CHNJjvrAyvhXBRTBjypIGRuSmVMw== SoyN9SbNqHQjNf868GHnojJGxgvjOU3ROcl4WeYmKpaLzSzQOIN4xV5FDL3XnyvbFSRvXgdIum+tjAilZ+CZZg==
62859 1439 2024-06-07T06:29:53.353Z 2024-06-07T06:29:51.865Z 86d416fe90cf92bd82c7d0e69b9ffc2985ae7cc72910e68e072b24411b2e7c96 c77c418ef644d1bcefb92a570097f8f296e5a3b11dc566625df8ac18de0912c7 641e3462f80bc2ef662b118ec74a0b18306a6b18c5dc64303681be936281fa17 ed5b24b9cff0ff236c916a5f4480b6d7773c4c752d38ec056f4ea7e7b66b6466 64794fdf7e6c4a176443fdd81722b6174f2c41c73260522eff91a2a7ff6ce9ec SIG RGS 2 02630d7b90e167cbb7d2a01e10e142a4ea39749f1c097ea46ab33391a014e31f41 022c849b1ada3000992fcc199470ee37a0f6955bafff7e5196fc1d9e26a525b34e ed1JRdW3dTu8zmVgfeT0m0GF5Alh0ECB2Jdasy801MHUomn2GkviuNfu97obUuJl/fqTvh0BgLN1FqaubGZRCA== ed5b24b9cff0ff236c916a5f4480b6d7773c4c752d38ec056f4ea7e7b66b6466 oexR4rwZ+UbwcwuJOgJpvFFkKGEBMWvOO/RIwDtLEU37BUUe5XuaQfzkIeY/ESElVnOJMufZrNm9V34jieQ9FA== TlwD3l4ExjxoXcU7CIXD/0XXf9jHR9IHdEcnF2cwjOFt/yfsKQ5jj+QodiIm8FjQu2ep2TSwYBuPau4aBdIHrw== LmZ44KQpIMz5bZdJUd82R09qSioURXtrLHqfUicG5oFOmZ1mrt4Edr/kebkDVmwqiTzuPszhnDxESItBhaOX1w==
62860 1439 2024-06-07T06:29:54.666Z 2024-06-07T06:29:53.703Z ed94b3f48c4bf2d7fe97f7a6ff9515d142d8744d0f2dba0a35d60de0a6e06247 529be561199254c3453c08a74b6b1f8d8ab52e4f29696144e49aca7bb125ab17 641e3462f80bc2ef662b118ec74a0b18306a6b18c5dc64303681be936281fa17 40b4a57f91a1130ddad5e310939b022b2dfd6333089e65dcc1b4012299263249 be0256d2a905740aaf5c886e329ca920976140124208918259a0fcedbe2bcf2e SIG RGS 2 021a02918f987e7b08fdb8c602939c5a861c8a2c06b5fc02071bd59143eeaaa2a3 02f516828660733d1788c82dc865e5acddcdec90da49838a2dd8564f749d0df609 bMQ4ttRTwsl6ixQLaKK+oTSrOsiG6HMJzimTNibD+zIgJG/CzuqwBrnJIaNrvV8rcqh+Q7X9CsbBXAXhWQKbRw== 40b4a57f91a1130ddad5e310939b022b2dfd6333089e65dcc1b4012299263249 Kao1hHfaX8PXByayyZXEIlvZgSVe4YMh/KcvTlmhCt/Y3tan4SHFAMUyAJtMsH7D+CoAzuKTZgMueZtKKbc2sQ== 0dUq24K6VTU1n3OBwOWMF32KfhLIBtkfnQ8YdiYJOId+fEkZAI5/6ddgigG7I2JAcpN7R0voq5IzqLPyA+MnVQ== LHyC79EJBdesctQuYl7j2Z9ttKaUPi3aAQorE/spdPNdbZ6Vl2o7nh6WrdKrcFtakZYl7ZSOpP8KRvG+Uego6Q==
62861 1439 2024-06-07T06:39:12.511Z 2024-06-07T06:39:11.140Z 80a44ffbf844d5df9357f604e53b0db9897cebf25909c648cf9aa2671deca3fe 8abedc695f71524ae1c469def6513e36daee130588e75b51f441e0155b3ca3f3 67ca8957b94b58315c6ccb5549632cc01bea0253a285d62032ba6712d42b4277 ba14d527ebf48b3421f9e356330d709384428c4a84c8c6dc645ead85eed8a6b1 bb84cf7c4a3aa42973195d027f0aef1b6e3ffcf3e5ca13503e012b8ec5923ae5 CRE RGS 1 0341320b7e83a9090d40346939878e606b8580adba9e0ea124a7b266e611e9aee2 03d7edeb423394a8359d107f8b1a8725b9d12566a235abb921dd6b5a2c2bf72b48 xyWU7x1mNO92GhmWSXLUcwDDJHn4XTRuheOPe+b6ex+u0NXIQmhqkTWfYO9+W5q2QyFMA/rlt37pt+uV6FJtNA== ba14d527ebf48b3421f9e356330d709384428c4a84c8c6dc645ead85eed8a6b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xV5jMfNmuSCuuvnwnXZS3c41hEGTMnyOBi6NDHyPnWpHf72jV3dmcjD1M15kxIIEcV4OKxOO3kExfvQZy3TWxQ== hdGO5PHYuUa2n2s7YhGoNDKnqKtMrjutb7xwpnJHkg6MlnkMH6sMegvEaJ51nndCS0rwxqLHVV0XhDuESBDwag==
62862 1439 2024-06-07T07:04:00.691Z 2024-06-07T07:04:00.178Z 79e0bd97374ec2f9fc62c3cf8065072b5b508385921716dab9c880ee18d14de6 0ef98cc460a52c106aa11228e4ad4f4b3815d70153f7331059af050c0bb45049 98a133de82f6f1caded983a94677cd6707737f4ca4e2647ee13a688852e0854e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03aeb1d0e46ed2527fae14915dc7207b50a56a35f941ae88467ff2467109a0c220 03ad4ce5caa4598a9427fe81bd5b18e80b74e22f4941e2f1b9e484f3c264abfadb 4uafxU3WUYFP3cKbJXBI76wwTpoVDFBjNwqO87FcUKPYrWeYQ0v/NewP4NWe02YMshuVE8keczdwrYcX0ceEwA== 0ef98cc460a52c106aa11228e4ad4f4b3815d70153f7331059af050c0bb45049 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h0e1iD7ikCmtU+WuWHBeVJlOclF+SNS4pa7ljW8Q3r/lyBAKxpZZ0KeL0dai4f7qZh/255SQCgBXB9d+7u8tjg== ANYfY9bXz3rxQ01UIadkeP/9bOLBWUqUv625p2ODuPBjMNO7Xr0/eetj23RltCUGwTJCqpVplozbTbSMeKXOWg==
62863 1439 2024-06-07T07:33:14.623Z 2024-06-07T07:33:12.936Z c628eb1389fd3c2989de5e853b6807340dee64954856efd20f9cd64b1e361311 e85314e8b8fc42997f84a3d468817ee5edf6dc9946a10fefe6dc619f984e5eba 16d9e5794fa62c276ddcdf1ce703cfbae73f40d2a847b456493fb0f1491e1d55 121f40e132061d89c59d1ef26667d8ad3b29dc67750bc89005513f732cd27fd6 4a2ce7295e1bcbf67456d4bf72b6abe0eb9a57447793c106021b4c94646aeb3f SIG RGS 2 027580ea77e15cbca4ab23ce0e6b159b4de5bab761e32c609c99c66d6b01adbd24 032fe12acfd5fe2c392f36ff2acf13d865a033225a30d5e7186e587eb15c79f6eb ojwQ8n2K/uHmBguX5Zy1Rkzr/62bWofsNQUbeFLoCy/Ec/HJBm13JTwPrsnMGDb9qNPiM73eW1gIOACqESrhMA== 121f40e132061d89c59d1ef26667d8ad3b29dc67750bc89005513f732cd27fd6 mLZCeBt1M1ORq6Z7jz0IFvteYwpXP7POy7quiHCboHHugFdQL65n/ozT3cLXEJfRUETAnaqh/eePQjUDuIf5mQ== tW+/6ZcW9sbcVIk+F5VfhD+mXfFkkLZtyeA/maoKKrEC/jZMUW4Hq7M1ZGQIzZFHSYkJvWE5LKQmAZutHTSvTA== gvfmEl8a0tV4Z9hqMjvQruYu6tdI40FiKYzkPbvkdlX4WR8HvN5oava3g/VLruK4f58Dw//YP+1nkAJtWuixUg==
62864 1439 2024-06-07T07:33:15.899Z 2024-06-07T07:33:14.962Z bb000b7fec3121a4c23f07b8f52cea6c48aef4702c4b5f71a82ccf58bb92de7f 9625812c49c45a0461e111760135395224bcc9b70f397739a82946050b964248 16d9e5794fa62c276ddcdf1ce703cfbae73f40d2a847b456493fb0f1491e1d55 a6e01ff523917ecaf7d357bd9b7b7b57214356f9b4a49720c34028fbd0ea4051 67afda53be973a26bb22cc65eee5b5e74e29c903beaef97a34c6f4481781c1fa SIG RGS 2 02424c1e65caf2edfc7801412875bdc4bf24626da5a24d1d0c7e450f496e714b7f 0323268afac60bb889dccf246e69cb4a559b1d9db1ce2bc52e07cc5b28b6db3b93 UnmsPTpzCQMaiwCQndUGPw0L9l8CfRGv4fOrI+fUfSBB5W2Y0bFcdAWmBZKtzlQ2vNJyBIZG9zu19V9fuEVZDg== a6e01ff523917ecaf7d357bd9b7b7b57214356f9b4a49720c34028fbd0ea4051 AAYg4zVPM5jWKm1jE1vGTmYcsqjnwjocgRKEH9CJlg+5/DS31XiDrY/QFUcpQ7KnzJyt2EFRbmcRffNuD/DyvQ== Uv+WxD45D+XozPCqGUqdLup35xoZBQzBC51Vt8YvIp45wDxbKSBemb90mAnRXIoLVKAOzHT7XDCs3vhQaQuFMg== rufWmuIYK2/hrQs2sZc8KIv9mCY2tL2mvN2UXqEurBB0+E4u60oAEM9URX0dqFMag5Fu1KZt3LLV2H6h3TFqRQ==
