Block: 1066
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37296 1066 2023-02-02T00:49:10.781Z 2023-02-02T00:49:09.873Z 23d3d985fbc255d923669a66c4dedd18b1363603d7755ab979cf37c8afa75d4c 9998ff51e61d3ed63ede2b5d7e7b321704b56fa5b39e07d06ef75a2a9aa61dc9 6c236861cc2539910ce05662cdfb55e886c45b6168009c00d928de961f13ba9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0281e612a57e0b394a77620386cb034ac0b41cfbcba494a1f45232a230c8817e98 028e8edfcc5e35eabaebd22fd1d6b57316476373227b965d9652c13f592a961387 0ZnYvp+frSK5nZX5HLwQ/EDw2b//B0T09jft49whQBOLlhD1LBaL05Rm1HtnA2X41Kq/tsLTCjJ14BxyHF0mZQ== 9998ff51e61d3ed63ede2b5d7e7b321704b56fa5b39e07d06ef75a2a9aa61dc9 bveOtL5Gx6qOtecgNK8VZSI+KPHDOVDJI/Abe+JyEzZJDqF0+vL+S5rhH2X1NI5Wbl5oJmwq92kNJME7jKwveQ== 2B8vOGwnBg2LyHkkDP7AIZI952iw1R0lfLTe1McGtfvKbyTX44Y5hBFK/gSkjXXcNhRCR+l8MqNRJj8u8b88BA== iS5FmrzjpM5pE2lwenCqFifls0DGt76Rxi9Uu7+FWH6sv5km3wIZ96jihCeLu4WbHROOKLxORc2Qy/AHnORXvg==
37297 1066 2023-02-02T01:01:17.974Z 2023-02-02T01:01:17.072Z a70423c2c5f579f5b88d5119b4e516714d9f21c7add89aeaaf8677c1c5efaa1f 6fcc7036ba2ef5aa6f16781c17da58c495ba5c4bcba4d48e01a959dc8fcfa567 a1c2d86568258ff033705787433ba2b5b67d342cd2605a838273d5b544ffd0c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02928209300b8ca591d9b0b7f9998de5a2a1070eb75d68b69ac45e2b114b8b2b2a 02794d42b85491091ae00db8bbae3877d89f7459b3412a6fd1297b901452381dbc KDH4P1vOqn6CAc6UXhkEe++UDWzxuIWO3tJzjORapFmyNudOiVFJN+Ac/00FikaL6UNYdTQ+PBPxMCQ2VapeNg== 6fcc7036ba2ef5aa6f16781c17da58c495ba5c4bcba4d48e01a959dc8fcfa567 s+gju02PBTBZPlZeDPSn9qTtIEuts8ishRMtgIPlUqfCem+f5AjHaZohm7SYqdVaUu0PhNkSPI1IacUmqxM1VQ== 2yHHaBKeAXTGHxE4oMCkm5kZ6tlR/xkxmfZDRKv7Ag8W7OTaTY5GM7qgK8woJVFVwWoFZ4qdIXYzh5X+thE+LA== 2LVNr/zSKXW6Xw9m31ZmOLBtITPeecAeS5WBt52sc0RZ+0K4GKu8F+u1ND/YZMFdxeeFkYXFhbkqLCXkJsO0vA==
37298 1066 2023-02-02T01:16:39.796Z 2023-02-02T01:16:39.272Z 5a4b1c380441e160af874a0bc08bf07f1dff11958b1abda1923975cc819490b6 92a578fe64e0712f1847be9722f4cd7948040fbed4f4a8d1716dd81bc4d0760d cf75553560489ac9bcdcbdbe226861359c1431a1a50f8e313cc273471513c7f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f7408533d7ea09eec9d04f36876f5286fda5ced187e78a6ad73a1d43c2c95fa0 02c449bafb733e2e804a24d53c4fff283830ac07b305a7cd2ce395c5acdb841e8e MmYtup+dcsH2b7MrQKUqq6a9z79dwW17KM1pnbMXACgjhC3+gM0LSfGeZ7UT0Hs1AwKx8dhvJeSEPhOR5ykhMQ== 92a578fe64e0712f1847be9722f4cd7948040fbed4f4a8d1716dd81bc4d0760d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y0+T/22crl/bmi+C73Dsoaycssm0euPZUC12ZBWLJMXkJYuUpvtckpwfpJv3BL9jua7xPj0/wjEmBmvfe86mmA== BBC05bsMjuWmtAG+fEr5OS/H7O8FJ1rLfqd9Yrj6OpF+DVAn1xOrRgEnovGSOT50x9y7XNNafKVL/woiEJcL3w==
37299 1066 2023-02-02T01:31:57.337Z 2023-02-02T01:31:56.836Z 75a234f47ecc7b4772ec40c1088b6540c90897696e28244909b10f7554219b70 cd4cab36b5bc619e080c0e741a7ab21f42edcae8d1197c0eb9de89dca0f78199 a8c6523d6eeb24a660c4bf0888b4e1162775eed58bad4fb62669ca6ef33b4767 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f294fc036dcf75b1279942368f8e2318ea4a62bf2cf7bd040e5e93729b7f995d 0293c3954772857cfbc73bc762f0ccb0324bbee9ace619c87aa4dd7e8f4d2f6c0c 2lKLOKEIA45wUSkK6PwuQsMqJ7b8emhsXhovMQi+y2nNfEt86CFb5FRs/gKNak3mH6reKR4iAoGc6NSt1ZQn3g== cd4cab36b5bc619e080c0e741a7ab21f42edcae8d1197c0eb9de89dca0f78199 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WOdLu2Y8OeB2CUWMjKotF1S5qmAbBUEhpGneknATnUQtwSrcpBPA8R9N6e8JN6iHNOqntwCQ/iToZh6Svsn7iw== WAnns7F/ea6G4UyVItyRPVrPq/HUYqlClFPaNDqAKVErbvxWs7m0aZw0uFwv7b/dbqemP0V3RMN9+ctht4sfYw==
37300 1066 2023-02-02T01:48:07.098Z 2023-02-02T01:48:06.575Z e28e8028ccca2792640aa1e0b5523a1dfbac78b39d24aec9be6bf6ae19b5b35f 0ad7135e9e97056377205a65887286b302ea5ac8a80ec9b87ea98da58bda9b88 652b9f4751f36171e705becad0772acd7d206d680089c89cc9e9365bcabbf6d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ddab91455a19747550952df3826da9b97dd35bdb4fef34d4cbe2b8d7a833aeb8 02429034a6144f249db80bdb9247eb55cc1d1d650a2e084ce2f52c44a27f83c39f SakInJ0/Af2WqAuNDn41mqeZlOQl6tZuy94fjPUhS6X9YAirob19i4G1a1Ccef/IkWm32vgOPe4oj95JUWhT3g== 0ad7135e9e97056377205a65887286b302ea5ac8a80ec9b87ea98da58bda9b88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9rBjXRJ6Sr2dhQ0w+0tazr9Na4wULHb1aLGbpfIFGLOQdzeZNp2r7L1ISt13kobvpbfoMDDIHhOLBQX7PMt/lw== n5LvIBaxjzSZ6FaVX/jQSiU27QoaiH57Gt60nyhL7vnmZrwsSi8eO9dE95OBxpBfNlfQ/VUeFQxA9Aav5+L1ag==
37301 1066 2023-02-02T02:01:12.564Z 2023-02-02T02:01:11.768Z 16f475d6daf5adca6735352e7bca476825a9c15a1dfec2af54393a5b9448221f 9b59f917145d8ba765675b24c539f767d5d94ea9f3b1d2fb562af75c6c303b08 3b45bc99cf9b62c47313a99bc07e3c5203dd6d2d462c1133fd5a3864db9015b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03417572f0b3fc8ff5b1f1094b8cc9db30779c706bcc17ed7714f96580fca5e076 03d4193c59f3645362e7cb937442e3836dca4993624e511cea7f803142d06886f0 N2oQAunhSPr+78OkuzmYR66MNNESUH9IC6Fy+J4MYdEz7CA/NwOFw89ZlQGTEg1437ibrAznc0KSLu+PmVXChg== 9b59f917145d8ba765675b24c539f767d5d94ea9f3b1d2fb562af75c6c303b08 N7/7N2m+VSLWOqayPzkbV2hZOFl87qNRcKvizU0/kNSuEQ9QqQqtmCQf63IW5o7gZfOqvsEIyDcaZoaV+34zPg== +m9m4uFMLXRY6g463cfyVDIZ2P62OEoJo/07nXv5Lfd3ARGBrk+38oYSAEfIcW/pRkAgPJ+5GH2jMAjpYmvG8w== mbQndrPH+VPmDeYEty017qpl7eIhiJSry4HV37FEDh5a0KTUdRfsBQTkXOxWpUylB+yYRfOC0/cIdgS+lpR0pA==
37302 1066 2023-02-02T02:15:06.177Z 2023-02-02T02:15:05.352Z fdeb730257fcb84f64b29768ea15e422624569e49d26b45dc624e177d38cb5e6 10497c945fefa6f9dab72839df3155943d2d796c308fdfc5b0023274ee6cd511 835fe18c19152980a2e8bb46cfc690a06a1dedfe22a5830ab583d96eb3b05fdb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03b2b29ca3928bf93763406b3318283d4c023f1668c0e7a90a82810148e87e962c 02b11ddb200ebe74339c49d93c7cde718121c6f314ec6fbca55965986d3efd0221 6qZo8b/mWILVGoLJefpr4dYG+8MKkO6wlSDFxOZJk1A5qGSHl2B4FDrodY0aS1sLYkcTr/uub8OCrSOkK7/YPw== 10497c945fefa6f9dab72839df3155943d2d796c308fdfc5b0023274ee6cd511 UKEQ+Yf0h78ga6oedu2+VX6eUx29MCjKKcu3AHaOfNkAjkSJqcLGkANjSVJbMrkrAkKAJ4ec3Jk5mgfK+heHPA== WiBcCe2ia4V8RQ4mObWxTKlZy+ABLKQL8kIHDRgqosvUggjdE4o2ee7CDfDCagIWPDYxZwg/D59DZY6IgTa/Zg== 4/5/U9xhipHLy95B/BgRwuavQ2mFkMkSX3KDyd3fjiuQID2JA5PdWF4sO87A2jvVGL3dPoUHC0DwLeq02ylCNg==
37303 1066 2023-02-02T02:31:35.645Z 2023-02-02T02:31:35.082Z d28d1fe1fd4e6855b299f70a09f1c5dba22400c4ca1998d1620f64b45b3d2e1f 415872ef403b2656007670bb5ce5f88a43417adc9d3dd5cab4f2a983501e2599 ca7438c09c39306e3dcff8b13bb950b269b8814c93711fca0eeb74732fe44a13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02994f5521d7e23d49fe9c4b81d27b1d3b43d914b0b0c05aeaac354c2c26ac5dcc 0292ecf0902618407f0b747b9dff0d0267656e2a39b3f0539c694e60b938366418 Y/kqUQHnkkwIX5aqjsBi407lsodILD68dixXgKTI/R5bQe7NdC8MunnsgWdho7r+PsOykr9vJ0f+UQaVKWtZmg== 415872ef403b2656007670bb5ce5f88a43417adc9d3dd5cab4f2a983501e2599 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ioWnQ7BJgW43g7/0sutEEkoH1u93m4DAhV+cNbx3vHPNIUUHAUb2bg8GAjP32uqYAGMo+4JSN+HrE7TwH282KA== OXbfkCMIxuXk4B/KRv2JYk1YbpY5rQdnl1/drHLxsCvQpbNe+Ghfa6HSa3isB4ZMVmaPO8nXzuDpje2WYNWtgw==
37304 1066 2023-02-02T02:54:54.357Z 2023-02-02T02:54:53.346Z d4b9d3a45478b5ad1ec969430fc40eacac4ac8c6940dc4d771a38196470ce0d0 867dd036761629a79c3348244ab7f76167e4887967994ca2d125ab7070898e2e 37688062c7f2a49a7414e0e1dfdb0da9b30d90593292f4a93defc54f54ddf453 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0201db3de6e098c12a51fb8f1f9f9189a84c12bfa90cee72047df4621b55c64029 026f66f2305061ce19c0950107e9fd3ec4a35fc96e65f6d99e13bf625a0e7744e2 bhPJlc9ygfhEcgesbN752tci4zFXKU66wTQGnMhjOfLiBl+CMiM7XOVUTipdzTqhL2ZQEnSsq/iBnjFNaLcCAg== 867dd036761629a79c3348244ab7f76167e4887967994ca2d125ab7070898e2e hDwAVq6oSu4ll9t+h1yy/iY1byQXzAsMSSNu/NIS4B44H1Nh5raV02OtKfeHTYY9OdexF6OWing2eNzRUKrYtg== kmJy/2n38JjhdUQFLP204xU9cse+VuevhGPCZRBgXHLeR6se+pLcazhX6Wfa7+b3ZNKi9uOGD38IS96DA1xiEA== lbkFXt7j6DNJJxXntAik3bh4Bke80c785xNmGBh2u2s1lu/PONYb4CELhiIR6Avpidh9MpKdFnS0fFJ+UU4HPQ==
37305 1066 2023-02-02T03:11:42.995Z 2023-02-02T03:11:42.233Z bd67cfe93fb4801f90bc9e1969d14993172948acdf1ffb2f87e9db1897eb2bd5 a82371cf6721111bd6b76306eeeb82f87a5d04adea5d2c5139e22b1eb991057b cc8eeb8fe09b9f551be63eebdc8b360a00493373ac4ff7daf5e44f22f6d5ce83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 026c840433662db7326bc8794ce006623899f4cf2c53d17f5dee93a1473d573451 03178d33004906f34c9a2f4f8b69af019c8b6d5c999564a6ff3bc86079f0cba943 NTGEN9sZsY272tJaLZLE+BrksoGUsZdoq7g1mKq5NqRLWsmzFwFkLpqCX/zN9MBzEWFV/yo0oYTijjUPV1DIpA== a82371cf6721111bd6b76306eeeb82f87a5d04adea5d2c5139e22b1eb991057b jszMG518xa1lTsWhBQQZhESIi5pPZjqffzntR591/+mr05ujwp5idln3JPPJ/X0csoW/J37aZp2STt1D7JHryg== b95cf82P9ff1mcoxdOHCfVAIK7bW3IfkVJVw3BKWwejAQdglzFo+3lFfaxEnS/2HOi2DTIUy2Lmvs2Nx4Z+1GQ== LeOR2/98q/NE8m9ZmvSZmCJULMkowoFgxrbvakxSVH/cQIC9aEd3MlB6aUyu9thLVpMh8Opr/jQWVpX13AGJ2Q==
