Block: 936
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23931 936 2022-09-23T00:59:13.968Z 2022-09-23T00:59:13.511Z 293614278d0fd2cb090d0f83537f0afccffde12f3460124f1656657c643348ff 4bd37d9ace06200d0a2d434fc95a562752da6136db2af34b0b0ecf3c9713ac27 1d85cba88dd47f4462733db6ded23cc631b8a5fa8ca2c51f20b14ae47ec08d7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 033760452eb7136f9b5c48cf2b59785c5765e1944483022ee82c32f08d3064b65f 0223d9229a2f96b3735236d3787513e928565e393522463f8f1950935704378f37 e/nhl8onXTIUiNtecKObcvcpiLA7Cjez4QUJVMFO0LYG4mmd7tX/4kY8jeR/DbFwsGD/09cLF2hX5QWzr28zyw== 4bd37d9ace06200d0a2d434fc95a562752da6136db2af34b0b0ecf3c9713ac27 n5VhXqLqRL77pa2qsNc1GekQvArt50lSCLo0gifsKpXeV3sWnInjd3FEsJwJx+KXXPahvEkrgCNeSNfkKXZKkg== SJ2PPtXljUr+Hj1+R1v60pFg7MCKRcEzyRAkoMG26oEni0EAcOFewydnZQ3GfaMPME/45ikv67yUX1n9nmr57A== kUb6dNVRHNABPrFTi8ktsGqexY1nv5ZHh0dyK7wO1VRIX79R6qntVJkz4buTs7L0bqpwo2a+zRBNqvHiJ5EfEw==
23932 936 2022-09-23T01:09:27.466Z 2022-09-23T01:09:26.993Z 9cdc2ddee012f5026d9d8c514bb7297d919d9bf6689969ecbdb6aa27d5f881e5 811cfb3a22b8d753607a17dbdd58399337c86776baad3a752ea1262b012ddc12 00cd1d337b37f8f44fd5f625a97a90b9f19f7773181afa16318711b3934b1795 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 023593e99fc3fd7b4eade9b7331347f67ee676c490d35f3336f0bcd1be0ff5b4c5 03dba0b0451916939e6c226199a004eb94ea630c570ae839038f1371d0cfe8f1b1 7MIvqzRNA687OxfDGw9PZcjfBR/OFTKalQaYlunocCk2+9cSwmUIfGACyB5/ESfu+QTpVlNN2dkHeF//DhKVhA== 811cfb3a22b8d753607a17dbdd58399337c86776baad3a752ea1262b012ddc12 spx1KCZO/9ZEaqBbuqWgOaLR7UJ2i31OlAUEKMEuzX/mBo7HaiL8ZGFWRdjPb/U+pDaBqP48tBASlqSMq9i7Pg== Ni26sIdl+JdXgta1MES8seO13Ia4s5OC/Bi/jOzaUj6fEX5nBqEK1CIjpnnLBVAJ6m8NQtd/mocwoB8IQnUbqQ== CMaT4+t+ccU7IQic1OE/gruuxLdv8GAjnt33PGgwwkjPVYkib+d8DLm6/FXnbQjkIdQrcplIGgWh99OFcXzQbw==
23933 936 2022-09-23T01:22:22.836Z 2022-09-23T01:22:22.067Z 73e4dacbb88d106ddaa2718e94c0ad9c4fa8f1b92204c4034127f8dce797ae3b b5dcb4b97681df8270954e8460914e900e5496257cf429f3a1b066801bf39486 022ac71fcdb13400930cc04bc6e759ad714216980e2c4d8ff8f6bb43b68cca5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03d6c31295ef5c7021ca02dbcdb3f17138f7e6878610a4af484b24ea42cc94b77a 02b58f88f0b2cd9e48cff21ec338ac435b30f70f3b43080d44c41022c6c2276457 Fkv43uIGzrlU2nWhpoDI2VmImON1JGCZDYSwxk30ALcQA8gIRxHuEpOJYVEjV9YgDv/43JtHZKgHn84lqklATg== b5dcb4b97681df8270954e8460914e900e5496257cf429f3a1b066801bf39486 iwplI7/5aG6tJLlXRJJtsBKox22q5nipoUbdgssaER02z0TDWejY9n+PqWsMIdBMnieoSvZnpyIs97RabAsyuA== JUlMgog2AXLLAncwOgNHji725H2Bt5HbHXvpGJN9rTywb1gMJddy16LlNLtJK6V35R8V6VhGUBiDTZp6gSKdqg== hrnhRZsAafoq0ni871XzIG6bHQ5CQJ9JpVKc+sw6p3sjIcTpbfU/YKz+Vm5mfc2YzqEDgR5ZuYEjJMorB4y0+w==
23934 936 2022-09-23T01:37:58.282Z 2022-09-23T01:37:57.927Z d1596d95a2f5e23e1a71b8fdc6369b09eb3e529ff729540601a5a5d45ebda059 31d5ef30d11618bff0d59d7818fb33546c545ca7813d47295e91585e9a84b583 2569b4c4826acea4db4f90e3a80db852cfba06565eba4a430e2d3fd2012ee706 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e9c669352bafbefc6e843ca31ed775dc990bb52690ac0187dec43267617e30f2 020a0c3af397142a509c6c11eff58ee4011788acbdc0dd73740cd1632a4d2fb39a bKi0BQlEjBFFL0aXSAd2bPOalPZwt46/b+THD73fTvZADzIvdPPIEw6efm6MVg6DSChUbi/xB29x9l4bBPcVLA== 31d5ef30d11618bff0d59d7818fb33546c545ca7813d47295e91585e9a84b583 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q+PRkzecPmtPo40R7yK3rVxh+t1Sk6Y5LXRBtU6m2wh/ioH3bgMEP5HKQQ2XyrlbYT6r9NcFsz92ZsfvJLSmGQ== ByXDUewAu2OdMbaLBKfEsrSlmA2Ar2n1CZujz29ttNeoiCBjRUssD+Wx/DlR2TCjatI0FbTbdHM7chrfc5lp0Q==
23935 936 2022-09-23T01:55:16.543Z 2022-09-23T01:55:16.035Z bf5e53de476e543db93102cc2cbf7dd40d8ba1dda49111b854c3ee5a428ae6f1 d763d9fb08eb28b90e9083517b6f7ebfeddbeeea73e0b26b4422605412b5e0e2 99113a949849db265bcebd0d6c036a1aea625e66a3224a91faada6c4b02abf92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02dd6cb16b673ddc9a7ee131341b6ed413e483db095492c723804504a2937e20b7 02ca6e4152078803e410ee6559185cb719c7bb2c8eeca25af9cb370d210fc3c225 Yg805RuRG+NV47jm+6y3eZaeiAy3R9WrvPtgNduLPiEwp18wfY744996HOSc2wP85fZRG8aRNtDkE7VhiADCzg== d763d9fb08eb28b90e9083517b6f7ebfeddbeeea73e0b26b4422605412b5e0e2 4J9Pq8wi6fCLEN/eMO9hA0cKbxS/O++sxFTiMkZN7jiGpAhBYB/RHFt9fZ7oJLStZ/cwOD04O9Hzvs3bPInQiQ== qPH0Q9JRp5qdDkHiDCqUk6H0AkSAq2u5ugdssV2+wFFV9r8kd44tAyQTNyu+u3sSDNidrmU5VRAV8PjtTZjNcQ== 9qnAg1nTqh3uPFiu6cfUrlAlGJkUyyrvPCyQjciOiaJjf651YxBt2kzneQxVUsqT5yoNhO73g3ZOPkFrWDWLeA==
23936 936 2022-09-23T02:07:15.742Z 2022-09-23T02:07:15.478Z ad737856bbe04a9f1bce81fed825408651fe6613bf1f0c5e79973314fb5e6fa9 fc5425a6e56b9692328f4353f994ba42b645d791e2c60a3d67009c521a5515f7 5e0f5b9571c95045b03c3e4a80759c0f5723e900bc5bab7ab357bc4de0a1e42d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026fddd9e6d2cbda0c48f783930793cde57f85d6b8cb41460b5b12ff4f1c2b7ded 02aaac4630afede6ca9ae41ed052d9ac0f9dd7152093aba58c62d1e31697eedd8f iodcVndBFy4AzSQxprHKZBTNo9xE8S30GXO9wgIkkQ3BaaBkiGg82yl2KHK8wG9AMVYQ5/F3tUGaEXG0JHsOjA== fc5425a6e56b9692328f4353f994ba42b645d791e2c60a3d67009c521a5515f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z270+d312bFAB8eOY4KwjOQ/AurCdTDtQKdLfr1EA4X43YqlL5X44ceHgvswbZ6VfSArktbmfVcmf/1APojJOQ== RM2KjMLAdih9/dPDoZutiFU+51ZxUx5Y/SO36IXPC+VCvUUiFpvJI2LlZoDdQuf4S5IvTpUxYq+ywCx9l4YX2A==
23937 936 2022-09-23T02:26:42.021Z 2022-09-23T02:26:41.737Z eacfe0ea07d295a3e356abb938b6c02c8f29e03e55c23299a6b1a22ec6bd8a41 9c5f8ca35945d1529560e6cb67b613d14b984defa66688e8480f0e517fd139dc 51d1b8b71715b4280f47c43990b3d81433414f7c3a4ae38246daf8815a480d33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039bb031cf4de5af782bfed293965fc358adbb02fbf2a8135bbf2a3d79a42d1fa7 026f36a657c62bd0b5c1f2888bff08896efb4469397c99d489505d620acd38c9ee 3K+jYZUPdFvdWvB/FLPGViFAtqsmSRunDR2KU6knuL94sEdf6/Uwdy7HA9HBUj91rYE1cGIrqNagKHQJGuiMYg== 9c5f8ca35945d1529560e6cb67b613d14b984defa66688e8480f0e517fd139dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hk5klzrtok8aWmoefIG0INWNd1qQzQJZQRQVDGS1FtWt8XNUc75BwViHXGxbKvaJC0MQyOCMpuB/9NXoOJGaUA== 2SGIVao5QOExKz5i2uZ+ebLG6QZ5sHx+Vmqt6E6wc2LyaUw2JxVHn0PcommbaNX9zyS9d8uXFrK5ohONBK23Ng==
23938 936 2022-09-23T02:44:00.194Z 2022-09-23T02:43:59.581Z f5e81478b546d5c53a849e60cde76f496ffd335b48711fe1a88bf1657b823f19 c5b38c883f01086fa05b5bbc4ad87901365a32db86c9eddc5fc9939cf8038f4f 618cffe88a69efee60b097264b1f533c6de772481d1860cca6efcaf938df5a55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 027bc0dc240efdc81a269a1fc76f13c75249a7f8dba518dc592aba98eb05d45472 0313653ac6404a268638ee038d1d09d2fd6b500a22f26edaed532e57b77b23c543 aL+pSUpJq9DXCW7HUUGDxssHc5MjeYRdRIpb9cSc5nUehOVh5YosznGrsi/G7q0Af1B7cd/oO3wTOZWyLcEdLQ== c5b38c883f01086fa05b5bbc4ad87901365a32db86c9eddc5fc9939cf8038f4f /az6hD2Y+AuTzXQVH1fKmMNklKtya/6PC4IwMhjg6p2KdRt9zyAZyYaZuitPxNyBcoErwe25lD60PhNLq5lSkA== fpliavbm7vEuZGoUM7JVujR/gX9izhPHw4rQ8xOOaaOvdfK4POnVJTFjq4ad3/Qxxm+w8a22QkVCS/IA1ofcNA== 7rPK10XS/ARMKWSdD3CdquCf8Qr1xehz/n38UALHojEnlHaPsj0wl3lMwE9LrPJeNFRWOLmD9x+R96Nh+lXqEw==
23939 936 2022-09-23T03:01:16.804Z 2022-09-23T03:01:16.430Z a731dc691e824cb1aacf5ab1ad952f0828992ee46eaf0379bc1fc02ce93b68c3 7df0f7d5a85d19051f16b80d7d45c32ac4cf5eea204e02280fb9659bd29a2ec7 c86d8e225a932f4013380d3be3225b5dcfecfcac85d16799b43f749a8a0f99d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 0228ee5b2cde91460a9f8dd5c87f639480a546ecc1c4991e4685ce5d6817244de3 03a78d6e61a45926d8f36c4150058221bc94cf491bb6fbf0555f27e38d38c781c9 NkGR75VzKrxNpZqJ40QjGjiotPH+yg2cQ4zgxlk73sCFqk67BJEPgXdQkZpD918jUnS0csDwGmvJOLvoVdvniw== 7df0f7d5a85d19051f16b80d7d45c32ac4cf5eea204e02280fb9659bd29a2ec7 11MhPZ1s+HUHVTn7ggEKWWeOssyjuT4oTD5yIGYF0cbtXE2UjO95N8PxfRiSFU+HEi52TCb9QPk381xtXXrCfQ== IBjBgNqg2snDi8Zx5wlwqw9F0ohqZqrcOMUBfBULewzO/8bQuSd9sETMs9PTfh8aN3EI7nynPmCC7F295XxigA== BvVodB5ObQDcb2lDj2yy7I+/nFl7r60pVoPGsODU2/SQwwcxkGd+gC5xbYGlv+1A3RuAhUBOZDXhe5n/aVJK9A==
23940 936 2022-09-23T03:13:10.663Z 2022-09-23T03:13:10.269Z 1798e2c7fa4447070baf7b5a99e842d3cba296c8d68bbc66b7c422731f10059d 25599e0736af36a03ba8cfe401ef7ec52a4bd682560659d3698d2efd59807463 59ca0e752e3a640797a2ae9752fbe8f6e12ed885148a4747149e70782c3f5026 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0376c48666637411e2b0a97b546ad8b36e06b920241ba32d919b8c76fc7f9c5ec3 034548ec58a88261d4e509aa2b17c53a9efede7942e387f28eb7a2ead4ae1ee1ee I1FQiyTyoNVjziPhZmFvl/q/FFYKOfkz/MyK73XBApKq3F+nJeS6QO27w9lIb+fKYHeFG7nl77Qwk2AZqoPVtA== 25599e0736af36a03ba8cfe401ef7ec52a4bd682560659d3698d2efd59807463 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0a2WhMm5A/3r/VAeZ0d25uPnqBL0r2+iKGeFFOxuGrh1Fky7GeAnPfPniJNw6ORCvtXy6cClEHjglqMz6JDvkg== RyBaQPw8wLtEA05dBhoBsQqDoGg7KHPna31io93ljqIPrDo/Q0csjjtMqpnbbFukRLKHoR6x+E0LshStNMVnbQ==
23941 936 2022-09-23T03:29:40.540Z 2022-09-23T03:29:40.015Z bd67cfe93fb4801f90bc9e1969d14993172948acdf1ffb2f87e9db1897eb2bd5 d7f3d8ccccae78f8c5c4d5da0930f6246c7629605efb4314d9f884b9d620ff2a dbb12de890fadba4ba2dca06b260daaf23327ab8ab3fbb16b89ec447edc22eb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 026c840433662db7326bc8794ce006623899f4cf2c53d17f5dee93a1473d573451 031f44b0af7aa7af73aa941849d582944ddec08acea068af1a46185d1e52a9f80b Ga670KRICZ3N8P0Jk7hF/Y449eSH0JpjTO/+AFHSoJN3/Ef3XJMOGKWrEkZB2Zw7DPDJM7JOklu3Nm+m2zShDg== d7f3d8ccccae78f8c5c4d5da0930f6246c7629605efb4314d9f884b9d620ff2a +cgpSpEZgisa4tHQVoTxk3ptApaXB5LJMf84NISjCbppt+kuQUiRkaWeFkeEq4nEKrPoEMeEOPPT+m6jCTDqug== CkQ0fYgRODBozUUYc/UwbXMiVVMba1kPliGHaAGOGSTpHL+4rAFjiSsBLfuNPH7StlZoSDFXtpoCu+mDEU5P7w== JY26NEN7UzHvNl2xWqwb18k3/3Z/Sbu3OBJGkqS/cYJTkfBsrF3NYTGXmb+bkXn5W+bfK3/ZySVMhdK3BoTLKw==
