Block: 1865
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89660 1865 2025-08-08T04:43:50.352Z 2025-08-08T04:43:50.153Z c53cddd31323678a2bddbd2c7287d057ac0db4f41d28c37984bb29b967622502 c53cddd31323678a2bddbd2c7287d057ac0db4f41d28c37984bb29b967622502 c53cddd31323678a2bddbd2c7287d057ac0db4f41d28c37984bb29b967622502 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1864 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 030659f57cbbd8eed4e68b58da102a2ff6fb1182ea26f81c9b8eafdfbf64a4d6c3 PllCyMVGkuI0Qa9yBwx6n36LU2F2DkmOE+y0Mo2sRELxBZahGw1yK2RudKHgfNJPcHXp/d4oMjEijZ9xf13ELw== c53cddd31323678a2bddbd2c7287d057ac0db4f41d28c37984bb29b967622502 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zBW3+l9EOz4ChmugJfqO6kCXo8JmktizR82R0ItI5Tc4UNgicOw3KWDaNSTRdLoXwJtyYok3zrwtaX2t97v9mg== l/oxJRqfKkpeoypmwIGKhShY0BTpg0Ndc1Y1e0G3NRsTNVN1cmv4+BnX32pnjcMc0Z9mogY2WlBcbsJaIpxS2g==
89661 1865 2025-08-08T04:43:50.601Z 2025-08-08T04:43:50.457Z 37fe7f3e1eae7b09553c523a70c0a3c84b29ef4fc66d55261391e8ca73f99642 37fe7f3e1eae7b09553c523a70c0a3c84b29ef4fc66d55261391e8ca73f99642 37fe7f3e1eae7b09553c523a70c0a3c84b29ef4fc66d55261391e8ca73f99642 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1864 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0368806e94c450ed9b06a1a0f414749b6947049164287843d0797b539ec99eca61 /I8qTx05CP0wYKNIL4mQvpaiX/HLszKLFpl5b8vh/IkVELtGpbqKEcguxJWf9NuzbeL1CZA9aLcq45+HXBB1Ig== 37fe7f3e1eae7b09553c523a70c0a3c84b29ef4fc66d55261391e8ca73f99642 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U6BlD9fj6hIzLewq9uB20mZbCWADp1OD7Ppro2N/ndG+tbxIbtZrnrSBpO2iVNizXiBLyRdZYeqPvKwHzQPoaQ== LsBYgXltUMp77i+QE/NZI7FWtMNLvVPPSGYbvaVwpGOXRaCKbyKTnekBD6FBXr5PpixGsP/Az2h+08QyyADNCg==
89662 1865 2025-08-08T04:43:54.265Z 2025-08-08T04:43:54.134Z 27279aeaa08f9c0330c203c237f92bfa9b1ef7b29958cfe57485a4d4df4d07ec 27279aeaa08f9c0330c203c237f92bfa9b1ef7b29958cfe57485a4d4df4d07ec 27279aeaa08f9c0330c203c237f92bfa9b1ef7b29958cfe57485a4d4df4d07ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1864 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 02b49a526aa714e072509214742765d79a3a353016da2f3284e018a2724db452f7 Dzph2cH53tzi5+YEwTsqeQ5E2WPnUoFRcgtNCsHPg8q43TQou6FzcfLK2uYomhV8l4b8thKqBp72m7pBaIUSJw== 27279aeaa08f9c0330c203c237f92bfa9b1ef7b29958cfe57485a4d4df4d07ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G3btHvqNZWNoaQxpil7bVU0vgKX8R3qSRYTjHgQ+sXxLh3BhucG6VcrTJ4rtf+nz0RWRiNH/JNRxYZwdtWwCqQ== YSKxqzskU7uH9l4F7yunRjS+HUX7Jsm5dOU3jTJGDeuph7700U0H/ucRtb2bD1/QJpuP5Iu1XxL1/tbOQjQv+Q==
89663 1865 2025-08-08T04:43:54.999Z 2025-08-08T04:43:54.763Z 0c99c7581192b951df5aba4f63e4ff6a17c116ea467a5eeb709e3712aaad37ce 0c99c7581192b951df5aba4f63e4ff6a17c116ea467a5eeb709e3712aaad37ce 0c99c7581192b951df5aba4f63e4ff6a17c116ea467a5eeb709e3712aaad37ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1864 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 027b6777b069524e6858c498cbaa318d708d1ea0e1e2c1ca473cbc714b8f30f330 BLAolob11zZJrOH0TXwEW26PtUpN2KlDz6ZffdxdP7rb8dQkL9zn71qXu33MAf1I0+x0ggQD5D1gKqDPR8JHOw== 0c99c7581192b951df5aba4f63e4ff6a17c116ea467a5eeb709e3712aaad37ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FdPnYQAVFCU9JbGLM9es2cUm04bp/lbYtSFmO8btLbopgRCO0I5U+diteyEcZYKIuPLR7AS4tpLEw2ux6pqAMw== KEzjZX2vXYUQQImSAOuRWaG7wmeZRCT+B4+6MZuvF/wcouAaSN3yvXZGt2UPIBDqb8SaZDw16LYKoZOKMpIfSQ==
89664 1865 2025-08-08T04:43:55.794Z 2025-08-08T04:43:55.635Z 1cf7a9aa510a1a1f65df3e08e4b70df8a310359928a4a4df9511f332e74caf32 1cf7a9aa510a1a1f65df3e08e4b70df8a310359928a4a4df9511f332e74caf32 1cf7a9aa510a1a1f65df3e08e4b70df8a310359928a4a4df9511f332e74caf32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1864 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 023f642004fba8640e3e2ef834b6d3ca95829d52526fae68229b3a8e4c40ee2b4a Zyh5L4jYWoNrVm/RiQ6jsytmy7QyCu8epuGxKSOOJnqZKVkEJZhUbsd26AWH3VSlz4+ZUzL7qDzc/JVZqJj/Sw== 1cf7a9aa510a1a1f65df3e08e4b70df8a310359928a4a4df9511f332e74caf32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9g3GCI62Wb/oEBLbvedN8d95Sxz+aKYefBBAacRDw0aJoDqvqSEkIGleFY4fngSoMISDFWkNvypIIw2gPDEGVA== QL8QMfEQ8vSqK51qF8G0ao6s/9s+nNGjKwi7J9xkB5RivIBwvTGwkfgdgr1Diw0So7LtauTimNWROBrLELfvlw==
89665 1865 2025-08-08T04:44:04.092Z 2025-08-08T04:44:03.813Z b47fda10264ab116b6406f14828089b3bcd44570e7453ed93093a50f840d8ef8 b47fda10264ab116b6406f14828089b3bcd44570e7453ed93093a50f840d8ef8 b47fda10264ab116b6406f14828089b3bcd44570e7453ed93093a50f840d8ef8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1864 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02d6acaeb7ea93a314d40c1b316e353b8096016d159ce2cf6a6a349b113562a801 xkHQclmKWB5hjmlIuKuGIdloaF18jaOIS2NMvG16gdTsno0fti4vbU3GNvI0hbF5JGHAwLkmBvcY2W7IuspDUw== b47fda10264ab116b6406f14828089b3bcd44570e7453ed93093a50f840d8ef8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U9Xp2FY6Zytyq0x7jF6LII6iKi4gt5J5bQdxPdWVt1APwNko0MZafT6ttyxylr/ZSjNwTdZtMK1SFEoAMTf4oQ== rekJ7fPPQ+Q5Xcwu7NHac7Fd2GMH2spEKDhyBHSxDbk4AFcxxKmmtKEoElRe4fymGTefzXv6AXqxeUYKOP2TOw==
89666 1865 2025-08-08T08:49:01.748Z 2025-08-08T08:49:00.187Z 6e2e755c2af304917ce393a4a9d9a26f91f20b2095ded6e5bf96f1fcb34c25e9 38ab02017629eb040863be5729583c52ef25075106bf8e696c065af6fe8735a2 1c7016bc1999b39f72c2795c378fb4b16542a3e2677be0cee16408120f2c9676 5559d4b98f3db95c021f69820b63262a3dc9165861355d4c080e5d8b88809af1 f105968b40984b814c3b6c8b2cdbc3fd8a79bd347a692c91640f81c93b43a54d SIG RGS 2 02034b151f5a71ee7831a7771240d817ea0730a7a5a70ff09c5e8d471e40c557ee 03b0074a8d92bae5c97a3aa178d62487d3cfae0a2c840ed3e3a2b6c0c89c9a5d8a kCaE2vTlUwXreyaU1S95lFiaWj5WUWDvIofcqJCP1lPB2cAMzrrRb1cSplSxrguXlCltfgTCKAbIGIbbU6qBQw== 5559d4b98f3db95c021f69820b63262a3dc9165861355d4c080e5d8b88809af1 TLoqBcuwXd63fxQhrDNRCKr/rOdjwMZFj0nrCBVXyRgrGeSZ7tt8jnglktl8OP0kH7q+TuAEUAhrVNz+8ovnPg== 3GfvkMq3QCbAvJ0oTCl/FZ9ByPpi8UkES5WoGzlrknSPZu26USfMBZJw3PgITTm6aY0qL0uZscWTwMotwOHJKQ== KiLvv/vtgs4f9mkv7WwUJKTo2+EzH7n/RXv0WOdh8nkzYRZTSb2euH+z9Px1V0k5odaRtWD+bkT1Su2fA0c8KQ==
89667 1865 2025-08-08T09:06:23.547Z 2025-08-08T09:06:22.063Z 52433db496ef35da1ff6511d8edbf7dc2f10f954c92ed645ef4885c045915772 0800ac15adeee7798068aea21358dfbc7cce61aca6e28246995c8e035e365b4b cd1c33a92d0cdcaf53fc83b1d45194bea42ccd01cdafc0ca45713717b8076314 7c7ec802b13d48b04b8e82310e20473ed4ccd5c2c1537904a88c4f96bd1bcb84 e545b4d1beb20e3de2b7fc770543c4b286da46f55da97564cbf9b698e07fddb9 SIG AGT 3 023974b0930325702d863f8a9d156350a21accd1f3e8aa7a388bfeeb7215907d01 0218663cd4a688d77ed2a36c9498f4d15f6af2ee117711b11837888ac2ff0b2357 ZAwIwUvVjd5mHXz4AuCgbvpaC721MIQPoPwZfHKp7/pLmB68shBAimFtqHO7rMah0rOS3OdKb8VzRganlq5wEw== 7c7ec802b13d48b04b8e82310e20473ed4ccd5c2c1537904a88c4f96bd1bcb84 joKxPWPz4Nf8ISgiT1VHUlWEKRssO+1l2a10a45BuJyrYKOZY3/ivIqnswHlEwp0Rje2j3p+RPNJaDXRAH8/bQ== 1RICp6atA5IIltTaEAfo60oi1drQGygiZDNwOdCTLKMPPODDUCyUWMZmkcHP3Okk0vp0EGAKt5EpI8lJoiZd/Q== P/SU96aB6FiHFizICnjr3YVhfncLP3TEfGzm/sSkEz6oiEV8l+2kONtlsoOGYXdjoKo9hJFs+NKz81V7IgO0ng==
89668 1865 2025-08-08T09:29:23.633Z 2025-08-08T09:29:22.239Z b367b247311ad4a66d745d49124d7c3918cb826bc965e33fc8a64f73f5d329a7 72b5332f6ca1539d1bb1d874c05d28e9027e642ea5d8a14f97fe12812d4eebb5 0d3ff2eaf3304199782856c0b0ef83d1f2e4b727567989d0d22e341d2accb635 6f8ac09a392dea09a7fce7a147164478a5c04a4ad5e1cb7d0dc51862d0ca0e8b 9570cfe9d004addd85146df09f972cb1c8dab464a3fbe2047a88f6837cc43dd0 CRE RGS 1 031a31a1bc2dc2222a42dcf92d19f779f8ee29dd73cd651ee92048422ee926f129 029db3abb25debc69e9523c82f23864e2ff924b962d61de493ebe053bd1917e6eb NQ/wVV0rxt0oSl5/8APpV7DIjjgrpRbrEORfBKwrHhp446knfWL0c+48qQIKkCgUL8TVArCRzRf9JasduJMF3Q== 6f8ac09a392dea09a7fce7a147164478a5c04a4ad5e1cb7d0dc51862d0ca0e8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6DRObBK057IkLDD/+KWYZBkD/QLZ3QafJiLJpaUEmrAlxDg9qUwifqecdrcNIPU/KRJTDN7qsY+CMcQl3Jv3+Q== eccoLAALTh9yJAH1jWntuluAoHgK/9zwbLdc+G9p6ImmkcEf2z3KH+rFkfvRBWXo29pj7JtGdVV8rZVPPfhuPQ==
89669 1865 2025-08-08T09:30:43.628Z 2025-08-08T09:30:41.838Z b367b247311ad4a66d745d49124d7c3918cb826bc965e33fc8a64f73f5d329a7 52ec637da5f2089311ddeebb943eff245c567b308148d461a609708317ea02aa 5c2100565c43fcf3a26b8aa5d9446c7fce7c2b4f6f69e7b72354ec995f21b100 5dbc54951b6f710f3840933ba7a600a81bda21d80d8248fd446eb93313e07897 cc2a1a8584e349cbcf73f0632d7f79ea4fa2016d6bc7159512d53912b551a09b SIG RGS 2 031a31a1bc2dc2222a42dcf92d19f779f8ee29dd73cd651ee92048422ee926f129 026f6abf14586c728f42e5983b28e9d17b4b209f43ddd1130867a49c682e22915d tSpHSEp84rm3h4p2wOaQ9E52ZOO9jYtB2HmmG50hadGIObt7nm3GiJYeu+s2AnjWbof7mSN1Xb+WYnFC0tAkuA== 5dbc54951b6f710f3840933ba7a600a81bda21d80d8248fd446eb93313e07897 7Ki4BaRypCRi3rJe/ChHjPPnAwVeKpagBLf4B28rNlYR5sTAf6qIZj1qYlfkc/K2sT59MFAa096/Z/+xI7hXMQ== FyZ66Lz/nHmiDX9H6HxnBjkBg6AoLmiVAQ68GdhZ1N8XGqaJUhY55FLo+BGuXj8Uo3ObPSvS30j/1GnG79/fOg== ZHiRyRTPWuZyQDpAEFtazrpdfrzXAiBf/LIRHFlQB9sg4VScS6V5FDd4gWpcmOplyElqAvTRLIa3EY/fNVqzfA==
