Block: 2190
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
104115 2190 2026-07-28T06:30:47.824Z 2026-07-28T06:30:47.676Z 676a321c1973934e14e3c94626468fee5e4e6ce572eb0d83a42763e97e82fb8c 676a321c1973934e14e3c94626468fee5e4e6ce572eb0d83a42763e97e82fb8c 676a321c1973934e14e3c94626468fee5e4e6ce572eb0d83a42763e97e82fb8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2189 032e898f70938858056cc8998e8d4340864798862ef1f77e1032864b51f8f8e0ff 035ba5cf89a77e143fc011b73ba706d773c2997e62bf8c6c9f5cc8789ec1f60840 +Y4v8BNids46brJeyFeLCl/MfAUroPYRDtQwzDAlB5HTOzxVL8k8oMAVRupk2vkl65awRXRYuO+Qpf4FBovWcA== 676a321c1973934e14e3c94626468fee5e4e6ce572eb0d83a42763e97e82fb8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y6YMEY+RgoLv0FNrxZrrvYmDXXlHEC6ZCa67hFTBEz9kaOa9jM+K/5hFmuFogmGl262SD/I1nPNFaxGVfh1qtw== T8HaLyGv/L0Oy4RYE16yfyx5IyS0aqAGsLnNtElV/xSF0Y2J4hvAL9DIQUWaEcmExohlGdGhTNyI3uohb0SauA==
104116 2190 2026-07-28T06:30:48.659Z 2026-07-28T06:30:48.367Z fb03749faa56af04cf224f50fb88ef52ab0edd75f81bb6c3cf2ccdd758ae8c31 fb03749faa56af04cf224f50fb88ef52ab0edd75f81bb6c3cf2ccdd758ae8c31 fb03749faa56af04cf224f50fb88ef52ab0edd75f81bb6c3cf2ccdd758ae8c31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2189 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 023b6fd2c7c9aa41572f7f2f11f8c588c943166457f0114e1f47758b7d03d4542b E9IcHuVMTtc2S1tUbBfPlHUvOMCAtIwiDmh/26klymO+OEIPEsK3OEeMNJb3mN+ReJOH/m0Se0WL7p7+j4mdJQ== fb03749faa56af04cf224f50fb88ef52ab0edd75f81bb6c3cf2ccdd758ae8c31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZpVSHqDALnjb1VhmHu+OcPPTnTr1yGuWJTnA66ZUM5cxdJ9DsTsQc+wctMNgi0WuzobnbiFTbol2wOWp51WkAw== r8EUPM/GSGYKu3EQYStow7QYX7ZPybIPJGPYasldHlL8X+JXtqa14UmmN2W6xkCoHCZwbIN51JxdltsZcdqUMQ==
104117 2190 2026-07-28T06:30:53.407Z 2026-07-28T06:30:53.246Z 7e9e597ed4fac34ccbc556aa4aedbc4bab1f03d428efe0aa3b4c244385e5c159 7e9e597ed4fac34ccbc556aa4aedbc4bab1f03d428efe0aa3b4c244385e5c159 7e9e597ed4fac34ccbc556aa4aedbc4bab1f03d428efe0aa3b4c244385e5c159 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2189 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03000e67b2d254d22b19e43f06e781a7a4d92d9ae4ef6e1e952a9e8ec81ff97db7 Bh1ey2xJ5qUGmdTQ5Gr74ssenbwRNprOSKngjdoqfL1DUKuLjGJyWnNRrn7tpC5+A1kkDuVJ6zMpeTTyEcUKTA== 7e9e597ed4fac34ccbc556aa4aedbc4bab1f03d428efe0aa3b4c244385e5c159 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m2rICBAU70tv5rmOMrE7hTcAOSOV4KoUZMMzN4VIjOeFcEJkj0N7pB7vkTrZMUPSOolXCBZnswwONBwAMmciuA== zZHPF87mGYHUZV1r+9qIzXI2FRB5EfBOONUIvGkIPfzz2Fuf8qXIRJHMxfFVwXLf5MecazA1z5U46WgSldcVZw==
104118 2190 2026-07-28T06:30:55.795Z 2026-07-28T06:30:55.088Z caa5849fb2efef1fec38310333d98a10730617ed14ddf5ab3638b0dae14ebf52 caa5849fb2efef1fec38310333d98a10730617ed14ddf5ab3638b0dae14ebf52 caa5849fb2efef1fec38310333d98a10730617ed14ddf5ab3638b0dae14ebf52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2189 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 0340ed99a8ffff3f683fd2afbb8f8f70fa3635cc5c70ecd6a22b0196d35b602810 ZMKA+kzxdBrrhY/I6O53HV9K9RgD12mBk/tmdFtZaBTgCkRr8gAKqP9a3pfQPdN+xQK/RedrHzP4DYhJ9VLgOA== caa5849fb2efef1fec38310333d98a10730617ed14ddf5ab3638b0dae14ebf52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wOfqhVoni1/00mS4cTzqrRkTER1AinN/3gF7xNOpj1s7lIQ5CJY5uhQAKzG2xzco2MIspZ3H+mcKFdiuOWnRcw== rUjxe8HDP7KfeI1GYJBQdVyZU+UdMBHX7EWAvyJcVI4Xaam7oXPyax7JVImS7jWwoGdcdT78UIhu37gYUHogIA==
104119 2190 2026-07-28T06:30:57.576Z 2026-07-28T06:30:57.289Z b62104c476dd82441849105df58df299f27e9615e380256c66322e740175dc6f b62104c476dd82441849105df58df299f27e9615e380256c66322e740175dc6f b62104c476dd82441849105df58df299f27e9615e380256c66322e740175dc6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2189 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0227a1285dee413b86e50e4b7e5f0a84b7b236bc4822deb659140303af6f67366f jXVwkbg0Xoge6luA541AImLwF5pwQEGaqBVQZGsp/wVqAzK8NI/Gcqi6ABF3+G35fg1aP461TNOesFq6C7swkQ== b62104c476dd82441849105df58df299f27e9615e380256c66322e740175dc6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 atwn79kSlwNF9IIVOtZhnbG5VTbZL8rSKJeygZsu1eqTo0rT8QRlyrvq21bKIy/nbZAXK5r4Ci2KBMCtJmpSUg== V1bxACuZBhUVOXffEbg1wlUnpsNDDIRevy8bnNC/apk9M5giHqI1D4/PfJuhqLpFBqIjmtE3FX4gJx6McIza7w==
104120 2190 2026-07-28T06:30:57.970Z 2026-07-28T06:30:57.726Z 3ba7dd9caf78467cae020657334e645d8c4ced3a010e59f10fe08ef5d66ab61b 3ba7dd9caf78467cae020657334e645d8c4ced3a010e59f10fe08ef5d66ab61b 3ba7dd9caf78467cae020657334e645d8c4ced3a010e59f10fe08ef5d66ab61b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2189 0306066e75872cb9f3e4807a90629833ac1aa7550329b72373a47ff12f48bbd135 0221d32ebb5330e6e11c74a7bf844fbaa4c2ebb4a2c61b9b22c5d5ffe761da80cb C+gLgRJoM6stkuEI58J4rGajaVwwg20VJPTATSpXhDNXg/ZOe3JBFdEt/gAlxSk1S4BEfSNh2V1MUNGNNvcWiA== 3ba7dd9caf78467cae020657334e645d8c4ced3a010e59f10fe08ef5d66ab61b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wlaX4gCI+1nyN2FNh2uwv9mT8wuBQyk2Ib5u0piC5uc1P52ho03QZwNmozEqLy8Y9fcHumRremeQ95FS92BSQg== Zz51dWHZ2CgCcogjfxncN8pMlgVaA3FUBC34YmEHz9I3gJfhD7vnmr+hSDyhsPSksGhuMsP9lU0JBz328vRouw==
104121 2190 2026-07-28T06:31:01.515Z 2026-07-28T06:31:01.347Z afbc53170a4b8364b30ff706f11c761bccc6b4c3fff5f5c0abb22209a40113e6 afbc53170a4b8364b30ff706f11c761bccc6b4c3fff5f5c0abb22209a40113e6 afbc53170a4b8364b30ff706f11c761bccc6b4c3fff5f5c0abb22209a40113e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2189 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0278f62d902dec8ffe7500433d9b867eac2e84a1266bcc28385b93fceb8c6ef4b7 9FW7BaVcnntmYlL9yEEzAelT2asnNHBjeV8/j6ZyzKUGLeAVHmaWQThomqrOZyYke7lOZvIkkXAporv1zqlmjw== afbc53170a4b8364b30ff706f11c761bccc6b4c3fff5f5c0abb22209a40113e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FZd8vMunY0zYJdef1Fh2Q9gtBcbrzI5mpeE6g1uqXXTr7JUVUHMzPggRNFPAcP7fcr8KBEGG0BORfv4YWta24A== rUu9MY4SmhXtDTjyg+6a0+qQkSgybhnkMntaXNn6DR5FXIU3CvAUiH+cMaYSVW2fTsd5jZFdsUqGHZspYem1zg==
104122 2190 2026-07-28T06:31:02.094Z 2026-07-28T06:31:01.932Z 6d5f060d8d557ac28bf0336e1ba1b2494a3673c7c595528dd13c1f1583a0a191 6d5f060d8d557ac28bf0336e1ba1b2494a3673c7c595528dd13c1f1583a0a191 6d5f060d8d557ac28bf0336e1ba1b2494a3673c7c595528dd13c1f1583a0a191 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2189 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 02c14bba555a16f4dfc0abc685e7859dee0a0087041c90a35bbc38d596ec6aa46a SCo7ToAFajJTTN5vV80gpufL5QQrSus9XrDam5UpcG0/S1ylj16CXy0jpfpmm3BXJJLYKQKokjx1rFhGgogALA== 6d5f060d8d557ac28bf0336e1ba1b2494a3673c7c595528dd13c1f1583a0a191 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h7KGN1pn1g3g6M+pCafpDQ3/f5qPQtwQGjVMZqcrnyHN5/zd3lV/8zhxDl9I/QsMHoUWyF4vPeNpcYQBeaQcEQ== d9c8NyFFo3VxS42jzMGFXlxlQ39Ifd+Ua6ICKp6E/hvKRNXJVaB4uvAsLVlXLsKwmLZGT3P+poxoBT6R8yLX4Q==
104123 2190 2026-07-28T06:31:02.125Z 2026-07-28T06:31:01.911Z 5ffb9279e85403479d438780c5d25586f23ff422b45adeb249a149aaefcab653 5ffb9279e85403479d438780c5d25586f23ff422b45adeb249a149aaefcab653 5ffb9279e85403479d438780c5d25586f23ff422b45adeb249a149aaefcab653 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2189 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03dff4a31bc21b3aa91fcfb5d82e134bf7f7b8252cbbfa6443ed5b69d91087b78a kNXrOD9dr1LkF3lDQb+o7c9CerLxJYtCNhq1GvE6I0smUlrT66hghgeTRpkA0OksvierN+WJOeNq0W8yTA2J2Q== 5ffb9279e85403479d438780c5d25586f23ff422b45adeb249a149aaefcab653 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RuIteQmv7N7oaSYMP9kQhB1t76th1dd7DPG7nwg/maxZrjp1akk0dJhg7lt4F8cqF7nreK+mfMkOnqgJHWVGcw== SsdHyfans3nsjYmN4chrjJ0SjCajQFlwSam458gckupBv+5NKa/fYKsdjTSJ+udBTds8Pj7fdkH4MzEfzRMxSA==
104124 2190 2026-07-28T06:31:03.395Z 2026-07-28T06:31:03.207Z 454c582f1fca39885a1e9ed4e72a77d0605a0338b9db446c4627187ee34dfb8b 454c582f1fca39885a1e9ed4e72a77d0605a0338b9db446c4627187ee34dfb8b 454c582f1fca39885a1e9ed4e72a77d0605a0338b9db446c4627187ee34dfb8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2189 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0244a8fa9241542b8e81c8c51ffd73d5e7dfa48ecb0189637c28d254c64dacbedb MNn5ZwWkmPmz92IkiluV9VNjSrvH72Fphh0rb6OUORiYtX9IRctJC/131vuR7cz6uemXBoU1p+OPPIIEn7MeUg== 454c582f1fca39885a1e9ed4e72a77d0605a0338b9db446c4627187ee34dfb8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RI+5SI3X7Et7HeMCKuZpWBI50joJt8CX4dH2P/AxOo7fc3YXOASYjF2P6F/oAjF5K3lgUwixdt9X+2JLIql87g== m1GaxbSSNutcWOwWD54KdbsbBRqTYTIAnSXxKUUVHkSw9YhfsDo/dTHGoF722cqSM2l02MsdGo+xbtuBB/7voA==
104125 2190 2026-07-28T06:32:32.431Z 2026-07-28T06:32:32.123Z 106ec07ff9720844ba9540411f9c57e852efe41983ed20e197a4f39128c48194 28d18e10a740f43b5a8c3954ccbd096141843359f2cd26f1f813d948e23f40ac cd84242877278323dd3b7407be22b449712e9ca3ca8ba8ad0f3135c6fb1b17b1 3ee58d6df69e56a9065f32bd58610820e34ea37fd572a9046a07e67f5846cb7a 3ee58d6df69e56a9065f32bd58610820e34ea37fd572a9046a07e67f5846cb7a CRE NEG 1 038c26d36f6fe97c1bb50813658eae8ba5f77e84670e810980837309583a337deb 03a2ba49749796f2a4f1a0a522d9235e7f24fcfd7c17b683fbb1221306bfc2f6f0 D7IY1lmWboagEmyHviyUqc1mOK+cL/xdLIp1oHn0lmpxzseECiNZ5XclRAKDPuVLL/dZM++iy8duoc+sSJnbNw== 3ee58d6df69e56a9065f32bd58610820e34ea37fd572a9046a07e67f5846cb7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Hu7XOl+rXMtoBl2SCVU/50DdtMke+J1jj9NLvO4XHgpbb56g3TFZRJKWxsVn5xh3BUTbDqwlTWvhwSgisgN1w== 9QU30pEN92pphiFOnaonTqhuFEKsZ3oygJzaIbzW6j6IvHSJ3apWFseBrfvspI5PfxEoxGfVx0LDxj00Rm+wTA==
