Block: 1130
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43914 1130 2023-04-07T00:46:56.726Z 2023-04-07T00:46:56.459Z 719f3dcbaa75e3e199260310ba40c1f0e3768d52232839c0828d95d0a5a6535c ea4ec27de8330724c5ef38388d934443d5231a97a0cc5a8991162b0a402df4b9 8340a66c49b293d15d5bae5d5cb4f391b0e787146931734c92a63b1011e0389f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03815b6136564b03534b71cd6892067e12e5dc79a91fa803a36f8b36f213061473 03e3d2dd191dd04075292a90d9c09ec5a90269e4e1198abd1fc7cd9ae3aaed9f97 +ezlevS2MR+/fVwcwDmAxfVVx7mfipgle8ccHMg+AwuoxPfFyrtr4i8wpwPa74Q4O30e0hWpeT9fJwhp9wuRqA== ea4ec27de8330724c5ef38388d934443d5231a97a0cc5a8991162b0a402df4b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WMsXwyycV/VHH9U5Jbz6kaPUGVXws0WRi6Xzxj5QJVnlaeWcH7gKyK35sWdNNapO9ZzrIzpL6aXjmAmBxpImUA== o4mLTR7LgDxAN0Mve+1dPBKVVwDmP8hYEv2txqER7c83c+poMvIP85IwAZbhHqOiRzu5QirvzW7yaKWdUH3bKQ==
43915 1130 2023-04-07T00:59:53.245Z 2023-04-07T00:59:52.423Z 271687667bff9e9eeec00369a1cfb9d1d61466eeaf5236e700e1c7c587a252e2 cdd52674251f8576c0759732ba1e03eec37b9f8df8ef6b72aeb81b798e927d91 fe1277989a73276a9990f833de07eb918702e068678476f4770701957cc16f95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 02f33a32ea3102f207e6f74dcb106c37a65d4096efa427b809dcd798d36850e480 0335fd2e5ffd6af4e031735892c957d7158b2b909fc56c0db5aada9b30376eda1a 3VjIzkYq7jfBreuu/vSZggjukyYG435hvbcLyq1d/nkbG5nlBEWdvxSSLkz20UWcYkLzo2cuba7ARWzfSNvcOw== cdd52674251f8576c0759732ba1e03eec37b9f8df8ef6b72aeb81b798e927d91 iXqw9MXSOYJbptUyUx80I822h93rGwJOufnP5vkIjVU+vQiEVYqfLGUMGa8hq3LF7gBVNLwbQSQzn9YpSisYLg== NoEUoJ5/orMjoMooBylF+Cjj60t/F3yzribCaeAAvYjfHzGMz7DbvKNU+Tnkusc1bIuIqNdUAYyCpU0bmw05tA== jh1oqHL+MOQ9mVR1GNGEzzPF1U21lzdD2L6Gkkp9dyx8ayfrf5AE3beHDN3KNVqk3ptonDJH7cxFFX3X9SgMgw==
43916 1130 2023-04-07T01:10:24.320Z 2023-04-07T01:10:23.980Z 0ba027102e2dba4b755bd0b40fe6265918ee8ed43df86d01fcfa9a17043d07c2 63111b37ba64e2db117d85f431a08e4616480bae48785ed5fb167f23886a7e45 d79de50b9ef32f7a9c2a0253983cc9cae824135ca4fe2d473d6607b420f9c6a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034b840e767fd84b4d728e9da448823eb3baf1ceb35be304607d07df313f8ab887 02d52229fcbcf9146e0911985e7469fcd64088c7e160b0033a2df7039f9adebe44 V1OMCIIOfGvR5ZiIBV4DUCPezd4/nqF23kRVlrtkfR1gbnSQGCz2uZcyC9uSCRDaIRk7ki6aYA6F5P5htrnTCA== 63111b37ba64e2db117d85f431a08e4616480bae48785ed5fb167f23886a7e45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eYzv598Mp6njvXzpEN8Bkhsd4KRP650liH5VaclX7poA2b6sveIxWXmehGAQcXBhKE9ec6uYsCzRrgjMXWL9Pg== AnZsSDA6r20qsMdmvvs9+rFuWeKZmsjXPwHTCDD4vyknUfH1xP3aZdJ8g7SRnplMZ3FwQ8beQKE/SprbSPxGeQ==
43917 1130 2023-04-07T01:27:00.738Z 2023-04-07T01:27:00.109Z 2cebfc0fd965a226a2e8b8df47b62169eff3a2e0c5da177c16537c2866e8fa81 3582bf9576035fbd858ea4b44e818d8563902222fd3ea1d149aff26fb3d1007a fc62631bf073ac6a6be1289fe6dfbba3ed50d795568abed5beeed880bbee45bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0295f077ec2da4826c72420d31364ba9f63b9535bf98e8b9fe776d37660e9b777a 0326b2b621c816d9b4b7931ab9e76ff2559a3ed82f18db4482d945f467a49d9f66 fkss0Ttu3JmlOEila7f81ejmtQft09zYPNoxc0biwd4PhWosAXPxx4D9Ohj4YNdfD+F9CqSXsq1p2y/1AUAD+w== 3582bf9576035fbd858ea4b44e818d8563902222fd3ea1d149aff26fb3d1007a R5eWWHOOHwK0MUkHamCLjRxRx6wi2ulriEv7+f9JaZvKUai2xmGLJBNmXCZJnsMvG7vpQT/q22WEfICLw0Jagw== PlldL+3+G6A3kl/0p1ff+DvrlAH2oNPfUtaiYPie5UvzmiKGgUadpPJy8T/qGt4qQWazLPjj5is9ffNYxpBXgA== g13WK9T0LVhkx7OygtGxQZOM+reu2/9Z4E49CNAzK2KQ2UvfSZ3k7pCX2lbCvXYiyVt3C5l8pNahTUknihS64w==
43918 1130 2023-04-07T01:40:55.992Z 2023-04-07T01:40:55.723Z fcffd3f9a1f3b9c5621220c75b0a444dc4ea101c3d98252886e4f52fbd505322 43019803777299a246cad37d6b6f5150b68f1f12f8f45ee7a9b9ddb510d9a100 d05eb6dfb750cc64d57b4b9da0542df2ef90f4c75469be181e2e68c658e4a646 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030b4be632729f9aa643fd5a7288c29d3933f8c3a84a74677df8c158c2f90ab0a0 02c81988626d67b0ebb1f065585030f258a47480ee6400723a804c72e77fe9e404 YoFMYdH7hG7QlfUGmTpt9oLajErJLncgK2jmtgeWyGNAN2t671d/p6b5dx9seUdPTN7qeFrlHE2qIc9bXfmzFg== 43019803777299a246cad37d6b6f5150b68f1f12f8f45ee7a9b9ddb510d9a100 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YVPs3jDR0pyLGSGFAbbCeOumFKyFLx41wkFGLaA5lle0PWOzRF1uLgYmT/B90MaYK9jQavwmx1mXVT2inECoYQ== UpWoI2BiBFATLCcXI0dnPVEfrqHI/KYqXsMvTzgFBbPO1EVGn/Re+adsbN0rmKwmtN1nygU4Xi7vM9Qrxuf91Q==
43919 1130 2023-04-07T02:00:38.199Z 2023-04-07T02:00:37.457Z d8ed071b9b8794d678536acaaa4be77e199cbae37cebdafa612548b26edb19de ef88c6f139ea0ae8af666b80e45c3b10fbfb09fe27eda32ae29d2054bd475f5c d6b6eaeea1c51483c180eca182b2bc4ad86c8c537ff02c17fa219272e7c477f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 02fc52f929e5401b273df3ec22e01508f53f084bc9ed2c61a19707eb8327039cd2 026469d6f309dcccb57f3ce6142120c38c683323a3baa4de7fdb8b12b480cc1ac6 +v+77FA6yFL7a/S24eJpF1Vwu4NCWn7GhBQD65AkuBPrffrr1LLWR2zwzk3ZzJ+7uUEMQRz8vgukB99rE5r0cQ== ef88c6f139ea0ae8af666b80e45c3b10fbfb09fe27eda32ae29d2054bd475f5c 1i0VwrEXpQgdF06zXghPBcMXFTaUmgbB9Q7VtmYn0QTHN63QlKJLVWIFvDn1/97eekuo3KT25ZLmBPzZozF0sw== nwewDnThtI+yQeqNp7m03DbE9cbmkgnZymT2UYKeYTB/neTc53G3hwcJ+XhW1jUxyLfr8b8MCq11D7THQHwuxA== OaQZ//kVK0IrvX36CKQbKwuUBkdi8OgnG4jXb7PflJ1YnpmQ4idWE5ZwzWCCMNKy9pXO+J6DM5al8y4vhWM+Hw==
43920 1130 2023-04-07T02:12:38.458Z 2023-04-07T02:12:37.748Z bdad3aa8fd653c15a81c1e4072752d1d90edc71a1597dd27d0f1b0ab0e5c2bc9 456460aa4d173832d763825596a898fab50fa6c20fa77119b9238151987ee289 989df50d65099c6c1550c4dc21ad529ef3b4afd7b6b9bf2f54e653a7bafe7556 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02669231cbee62a4f57a9f8c85de99716698e988ea07fa0632a69985c3800f7dc4 02ee3e44cb3093480d49bf8d83e1e37a909e1267630e639ccf81e299ecaa13e48c y3FClBCASJgDe5s17RMZqE2RgiZq1JHKhVgAnPRWPsyjXd4dJtnZWdGT9KOZjRLA+Q7gEsJlOaijdZznMXYE9Q== 456460aa4d173832d763825596a898fab50fa6c20fa77119b9238151987ee289 0P46gu3d1lxwNXFZf+HaM6DHJhD1cSVpL9mlSiU5RIE1QRjqDLZ8yKliWLc3ZkMtm2oizsepKaF6G9HvCpYEHw== bkaqXXtcaLhR4eqCUaYKKPiMyyBecIdNmT3kcFBd2vrtaTUck3Q/mhv4XhS6dHPbJ2kKsSiQJNBD3Y3MnTaXYQ== yGtn7xaEJra2jnRMV+2i08UG99VeigIY+r3lWLxy5gQHfoGbNQe0lXjCM8um7p5wicwXGYiVAGrTHkKkGfvAtg==
43921 1130 2023-04-07T02:40:15.484Z 2023-04-07T02:40:15.221Z e851310af6eeddccce10de106105bc9fcc499251f0280716b268d0d1e657a42c fd05e26cf86528d61cf036ab6c9a1f7a771396bff907b45da5cc70d8376ddf5b 79acd6f85cafc8d6ee79cac36602b0cd91f5d1e8e96d4aba3deb91a1fc2ae3f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0335cfed3874a287c1f2061c89f7e97a18758126460c743997949c8b3ce1d90eb1 03b305531a7d08c4f0b3408bd58991ceadd6dff6af3a82a8e25ad088ef1562bb23 5nJpfjIGEvn0S6Q4hqBDebzt4Zt9Buy19GaUAjmA7V7d+DUEgXChjdnjC0o8K7Jzbi/HMuJj9GzxfagM5TzR6A== fd05e26cf86528d61cf036ab6c9a1f7a771396bff907b45da5cc70d8376ddf5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oTXBgBT34ZVUIf8TkPrOlHuAbIxcTcTeTSLFRHobqjhvO3+xeYe/v2aHLjvqZiYNzNxCti+Djl2v33uKzLFQjg== ey3vdUUbJsCNUHMK6D6BlBeWIx1SvREAQt8St+mMBvyvCE9WYYDicAHwfBlBdW0dqYOw1iWIuZraVqC1xJE7OA==
43922 1130 2023-04-07T02:51:39.170Z 2023-04-07T02:51:38.646Z 78f73487c9abe7691f59d4d81e445a99a3df6a719854a2a7922416dbdbc4fe4d 02f1f0e994c12d3335c32d25bf9ce3e6cd1f1ece342b8b7b8449ec89f50db961 e3e280b9a9273d31ee6b451071211c1360dc95a9dbff61777e1617ecb89f8c5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 030290d218e2e2b4fa9e4edf36ba9ac696ca10fd19e7797c64a8f0dd4844d56690 0263c38c55442bf65c90de73c8f094e649b331660948324610183954417b32e837 QFiyBqnTBHIghGdhLTGUFsIw+l1MTE7PmsFxyo1jRJ7ZCMeMCJwt7frFvWm2ZSMbQr89dx4NnQ0AaKj/kg/NqQ== 02f1f0e994c12d3335c32d25bf9ce3e6cd1f1ece342b8b7b8449ec89f50db961 mgzUnxDVbD27a8sYZKI8qIATZcTrWzIqxKLu8MOAKEHtng/mNgNc0NKwNAzurWtrLNKrmjRgNhapjrbutAOYzQ== ujwi4FZSmAvlZ3c1kOBOs9l2eKVf5Xv5HxxdLk2ihJ9jbSm+KDFTZtzto6kEjgPAz4bkx/ICxSqrXL8d7iNQ9w== k2RrGhFtjSjG859bGAy4WBvvP1P+cc9AXK4TsN3sZWfh1fM1FT6m2/hcWt6S0DCYb+bFRtkSUqUloMSCZxSyRg==
43923 1130 2023-04-07T03:07:49.926Z 2023-04-07T03:07:49.376Z 4e3fd068bb117a858c4b1eb8921afde437373b26c058e3b751209bf955eec664 c34b3550160e1f239c6e76826c469ecfa619adf12d19f048c96f4144fb785e2c 96411aebdf05313d53e9abed0840b1eae77a7d46db5a9f29683882de7760731a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 033f1a20876b11d904ce6755d1902e5ad249301cb46cdf9eaae35ba1d9b5dae17e 0207e9960d3949e286e41752ec397d6a4897fbafe77f7b1aaa9da552abcc5e7049 ipvco73FR73Dmu/5uOW5HetBHfmDrW3Kg9n21//6Du1aoa0bq/J/uVMmNZiottLvfA6+BujAqF+dDfMXXGjHUA== c34b3550160e1f239c6e76826c469ecfa619adf12d19f048c96f4144fb785e2c 0CFHJqhpQitepr56XZFTn+faV6oy526yiYcLBtMEYsz7i0ESPgF37X79AFMROCE57R0lhatkBTId15lLG4diEA== EGiAghL+2AUmadcajUSfPzmSxeWPFEtI8dlaFATXuLxJvb4XVwm1V8Btw+9p2+qapxMv2m5896ib6V1qJbphAQ== jNR/7hjJWGUh8JKvnHCci1Cq/TrEPdKAg2SzM46rgPlEwj+5Xqo/BkY0qoAQs2QMNsTiloHEwFrnFBeXowuJnQ==
43924 1130 2023-04-07T03:22:35.144Z 2023-04-07T03:22:34.758Z 9522a7c32638126e257ca3be2aa03ca12047050746df60bf0df486383c089652 1712a5c8eee41766a125420dd4a9f18e8035a8252bfef8e8bcfe5302e2a00d7e 002f9bb28bd934ff5e46c32444a1effd529db1634c4ea80258ae0448884c5b61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02348a07e091261f94c60c490302f93872fa9cd555caf9c5ed336eefa506b2cbe0 024af360c3e8eaa8e845e74d4f73e051563bf89a74bcc9071f6e85b936e11fef97 vmSKZ48vxQQzRtZFgU+XtzdI6oaOsgI3xPSHG2Oatp/YvihJlBJ6Eq/kOPJ55sU2DmoHnTg0PNi07q4xIrTXfg== 1712a5c8eee41766a125420dd4a9f18e8035a8252bfef8e8bcfe5302e2a00d7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9akfHg+KfyNTCyANvAtVe7b0WlafMUpWhEjKnMOwTdlW3g09dIww68Hea5fhVQatEFjyEIcIF7uJspwNdFOBEw== CH1KH80ORj1Xwt057qexZ/fa4yinamriC5iNuS37x1K/hvzQYdJjjL977u58v/Bo6NJC4hl3Mn3jKkgUqSSklA==
