Block: 2083
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
99116 2083 2026-03-20T08:20:41.034Z 2026-03-20T08:20:40.727Z a3f65b51b4f443451b83c8a8dab75b5298182c0f47de94be6f5cb0b0535704c6 a3f65b51b4f443451b83c8a8dab75b5298182c0f47de94be6f5cb0b0535704c6 a3f65b51b4f443451b83c8a8dab75b5298182c0f47de94be6f5cb0b0535704c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2082 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 038fe7f66e6fb952cc39a5a96a0d5d148ce0bad9ba4121c70ee8f40b279eee76a2 UoiljTPxYSglyN711yBGGVJd/8Er0F0i9nwLlon6xLSPmET9fog4PLuQlQlpR69QwdF7FrUSoi8RIMOy/AGa7w== a3f65b51b4f443451b83c8a8dab75b5298182c0f47de94be6f5cb0b0535704c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fs6lPw35krS7JGvRdrQinAyYrYvMRIZdk7eDV4WjuCqu+xPLDR/B7kxCGbFyTR2l8uLaLzbFkd2PYoXjFiElyw== G0cUpBUT+qHzYb7E22pbrkXptZhwb3+nKmk0wLqpUja+kV27IakgGW3VwKTKbbD1utRpPH3T7sGYuIMCenKo+w==
99117 2083 2026-03-20T08:20:46.291Z 2026-03-20T08:20:46.087Z 1206ab8f7e5ef13091aa73df0b0d3321957df0d6efd9f5bca99db91260a4f109 1206ab8f7e5ef13091aa73df0b0d3321957df0d6efd9f5bca99db91260a4f109 1206ab8f7e5ef13091aa73df0b0d3321957df0d6efd9f5bca99db91260a4f109 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2082 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 038a51abf5a9c52989bd2e4d46add07f92e3d67bbd5c9cb7c34bba8ce3e669e91a Sy1H/9Izm0MMaasl5V4zsSkxH/5xWO4EZijtUMpQKQZk1WU3LYhyUunarkcoZMdMDXXboDz6tc43PLIXL55Fxw== 1206ab8f7e5ef13091aa73df0b0d3321957df0d6efd9f5bca99db91260a4f109 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zvrBuri+dLvdiLXaKEb4dbbRrR0XOdBKon1EWdel7vYTYy3X93KU2yRM3E+AnxgWbO4OwkPnCT7rh3C+ov0u3A== WvLoamUf81CCDLRNkfq9SnOVBdij65jZ+6UWb4O4N24nbKbOQVD4YEvq2uWYOSaKafyGQAZRzu3Rs2VTz2nuFg==
99118 2083 2026-03-20T08:20:46.570Z 2026-03-20T08:20:46.424Z b47cf7b801c5e958d20388c672708fd7b3b1c0b7ba9def2704659c78c62d1d5a b47cf7b801c5e958d20388c672708fd7b3b1c0b7ba9def2704659c78c62d1d5a b47cf7b801c5e958d20388c672708fd7b3b1c0b7ba9def2704659c78c62d1d5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2082 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03ac7e9223c573bf78050df166811c38288275ddfc38d7753fb4a5d9a06a2ebfb6 rtykPPGWNlFN0RiXAxiP/pYVptDuU7v8+uobpcLnKKHVpBTuLcqcDjads53WPvp/1vZKUi9XG6OkwcEuxeWSzw== b47cf7b801c5e958d20388c672708fd7b3b1c0b7ba9def2704659c78c62d1d5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FmO4ILrXhqJRsMiOoc/mlbRKoVEvQXeU1cbmv2jYOGV7qYSeoCe15btVt30dLdRHQZSKJiVv9mL6Gn7vQiQ8Jg== ILlHdnZBY9BWINFXJrKdhEEe5vbrz3R53xCdQuzcWOvLU6CDOzl90r7wASSPEwBj+M8lvdRx0WPiLGCesokUIg==
99119 2083 2026-03-20T08:20:47.167Z 2026-03-20T08:20:46.957Z a18a097f8c214f1367dde27b09b6192a3d862e72446bfb575730443bb2ec3392 a18a097f8c214f1367dde27b09b6192a3d862e72446bfb575730443bb2ec3392 a18a097f8c214f1367dde27b09b6192a3d862e72446bfb575730443bb2ec3392 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2082 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02d097f01785f2c6aabb48438c1723f5daf57e46812233310b78bc7d647b8f32c7 ls4EdsfORkc9W27OV0hM2T2y73PMgmkuLGWHeqnnTZbpZdmO/ZU2aq6DtH/tUa8jSe0b+i3uME32ZVcKFR/A8g== a18a097f8c214f1367dde27b09b6192a3d862e72446bfb575730443bb2ec3392 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dN/FLb9lHgq66wI438IGb6Mw5nbWTHbiN5gHGM7u7njkK6DTJZrubkLwmBHPB0wUJl0nHDILqSYBXnMs/07WCw== MUA2ANNj1PMR2fMpisfwhJ+aaaTBOwzngVxwJiAY8hThE4f+RjkpCNrCLzZYw0xAT1HbRSn52AHwvqbbm5w4Bw==
99120 2083 2026-03-20T08:20:48.629Z 2026-03-20T08:20:48.350Z 05f8d9a4e7e505e5fc3d291b471432ed2e56ec3e9524721a699b9b016936e626 05f8d9a4e7e505e5fc3d291b471432ed2e56ec3e9524721a699b9b016936e626 05f8d9a4e7e505e5fc3d291b471432ed2e56ec3e9524721a699b9b016936e626 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2082 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02be9d45ed7fbfe173334fb2e6d8b4b76d73bd212e48494260fb74115e16b6161a AgAR58QhL9kYJMhCJT26DfXYQXrxIP/fViMHD/Tqj+qluqpyYcexj3D2ZxNKd6ssTx6reHe8930Ee45tLZXcHQ== 05f8d9a4e7e505e5fc3d291b471432ed2e56ec3e9524721a699b9b016936e626 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qGh2jAzxbixgeoh+jWW6EnqiyWBsydWy6NFCqFiQ423Q6dsHLG8f28onxpy4BCxFG0sjQE2cEEFyL41wALdniA== YURH60JtXje4M2Ih5OiT0/CPubNpn22TiDg++TPQi2fFkOPhqfzNTIww8e/+RC+ifWsx23keRrGNriIfipkAAQ==
99121 2083 2026-03-20T08:20:49.419Z 2026-03-20T08:20:49.117Z 89ddf8d0254d4eb82c09d278885e2bbf6d3680662d3295aa8e6d058676766e11 89ddf8d0254d4eb82c09d278885e2bbf6d3680662d3295aa8e6d058676766e11 89ddf8d0254d4eb82c09d278885e2bbf6d3680662d3295aa8e6d058676766e11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2082 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 027f3340c43347b472ccb1948b763e1ecc4013cc67c94ec2e19ab7dfcf926cb310 siepzPeYqmChzx/pd8l1tU5/uwlAXC12Cb6SHltQdDui4DF+rmrRdGQeqMlzDFDVlEWbmguDLEjFq5OlL5OmBQ== 89ddf8d0254d4eb82c09d278885e2bbf6d3680662d3295aa8e6d058676766e11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O7kuPhwVhbC5NgMTyeWMFhcOm1Ny7HKSawYsNSBILgntpySM7BcNGDDwe9DUu+RjAUSi7ndmFal7p6UwOhDijQ== p2h7Xx2vUKJh/VaP3xoE2tYKqxCQf+1ugzQ0XeS3GdgmurzBQEKeSYQZmeL5K4cR+rifTyXOZKcdtPJdxYYrlg==
99122 2083 2026-03-20T08:56:22.806Z 2026-03-20T08:56:20.937Z 8b6440c3d7a21279c61d516787ccb86869ae468c667c601f2ea7484f32e0a2ad 399d1d5005c5efc8701231ed7515285a5c536272b61a042198f97d143f69702f ecac4a49b24974c652850f59dd202c92506167462bbaca71b738f27be32ec547 f318892d9186e29f4d58d6b53617fd07f5d97447f9d1c9de78fad7f948b27f8a 4b2ad4aed2479a46c589db08d8baa2f3a5e0bc72d9f77e8ab288faaeeb7876d6 CRE TTL 1 0234397a933d0ee2ef1406f57570c9233b853baf4cd33177b9a0286b11a8156e02 02700b47663a1c1b6f16da64c0b78a994101c50e083e2efe9dd02012bfbf0a8551 88Vqkv08LJ8rgyPAhiqQGFeqhDLdFG0LxtzB53xLHYD5wwzgaJ+fU5da+vZ4saDtmv9wx5XuYP2oGeaFghPDCg== f318892d9186e29f4d58d6b53617fd07f5d97447f9d1c9de78fad7f948b27f8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3/0G/XyJt6bi5eQjO+sy6rvfe9i3EhFe/NcjHLkjxDl7YLYpHxBjQ4S9+IFnxJn6Cjd+pDeeMsclaC8CD+fowg== 0eSBq88x3bT1X2b0/gVjOGwa8LoLiqbL6EQsZGLig1ZI7/8JLoOwfPoWocK/mmoI3gkaYEHlFQGnQ1DK/HdMiA==
99123 2083 2026-03-20T08:56:41.928Z 2026-03-20T08:56:40.711Z f80a352a72d9a843fdb447502ea110dea10d90f560323ab71a7003bb4d7aa442 b2e731d3d033ce3caefcb099c961a3a7a4163ec031e809d5be74b87fb7f2a854 75461a04276447a5cf1bbd69eb4eb28e87fdf30f9256dfd73cabc0bfbca1b80e 796ba295954ffbe70e1688a35e4002cadc9802d1b6b90c022ca3cc2686539bca 266bd872359809756f321a57c4ee39e7c958eeae9f957cb294b5954740807001 CRE TTL 1 03b911d2726c0d3e5684a4fefeb39a123f04c75f95af9b8889e80b3271d51179d5 023569619f18ca6be5e49ac581bf32cc97a50be0db166866ca3a0ee34eb7f8502c mvngIdoLg71RkXHADSmIZ5CnJDyx9WbNVg6QPxfTYRGrfu5g9bZJyC+ctq6cpaOFlx2Ex0gyDHnsC6lOzCTV1A== 796ba295954ffbe70e1688a35e4002cadc9802d1b6b90c022ca3cc2686539bca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XJQRxvcH0KXB2zrvNWTWBhr8uKEkx9ydCQZRFaAdbt1yJwgGSoqZe/PFrOD0bvNkFwpWlEcHguYyIwtR7kABIA== 4sjTDfL2VAI9VbAf9epOyNON0RwZz3wlMJ/YL5VLztsCmhv2/ueJC4BSw+xtcAUFawWHMenreLV3f+O/ujxZTA==
99124 2083 2026-03-20T08:57:06.253Z 2026-03-20T08:57:05.028Z df89dd9624f71daa510411f64794d087e213364ab38f49703e10976d9ef4789f 7892354904e3451413fbcad5505744c414825cccc03cce0c9558647a5be47253 d64dfc40f26a4e5717ac72dd727986e83c326f847ffd993aa53a559a88659c0a 9af9f27590888bca4f664b291cc1fc2e33ce0cc7f2b3c20711f5932e33b91c03 469f43630f7be285eaca50d1ccbc6b7014610b152e8591444a6fc658a78fb702 CRE TTL 1 03c54be7efc277aef0f232ed90a3ee1ba623f90406dab7ab35241f23542b1e6809 0222a89b012e374a914eb58c98df5b9bf40ca3b35ef8c97fb04f89ff171d7cdf2e uSTs6zt4PysWWY8WbhHYXxzhHB9zlftMvtYqu6zAS78Yi70F2mL7wSnx9Q73ruJNpNgQ5mPQAQqx/UmUwQTs2Q== 9af9f27590888bca4f664b291cc1fc2e33ce0cc7f2b3c20711f5932e33b91c03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gAEY9rCd9sJoxmZFpZM8/03E4sLLbDdydFhCkEpsrG/22FGNpCdxkCkGeawgqABEkaCIuJEBXLX0kRkX54jutA== Et00JEe6bH4WwKjTXIfR8FfSD4hDG2YImUHGZ7It9sJ4tv3VVCSTk133dGuPYoCLs/MXh92WlEvnd4CzWUokCg==
99125 2083 2026-03-20T08:57:28.397Z 2026-03-20T08:57:27.297Z 75072883b9eabf4e3013ad5cd25e3c71648db4040a818a5d2d3f5760f65ada00 1293e19b20e125c0741e40a83abcad5b0bf025722b76ccb8e24c41b6540bd8dc 48a474b0bad92fe2979d3eb78c8a362bf71077aef2e4f7c1dfa6bc08746fb54e 119e53729b7d84b1e8df1858bf319f983aa7680a849f829d157b76458d50b382 84fd96e21fff42d60615756e02a8917858f6ae11040eae0a67d1a83bf7028e5f CRE TTL 1 03001d17d548a76c5dc2cacf2f2ed5bead32342b079b7cd81dfc6cf8cd3d55949b 0257469bced215689a6d96658cffe9de92c60b20cbd92fe51ee5d4e9374a52de55 z4BXtMiZL3/LZAnnsi7Sf2gIKf/cbHTW8Uoy91K4U3fCHsmCB4frMqsO3AOT5GNK8Zf+H6hS/uoaTtpTT3v4WA== 119e53729b7d84b1e8df1858bf319f983aa7680a849f829d157b76458d50b382 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pm0WShy+Jc647lnm0p3pGw9Gc6JPk4frsYwQBpsCOPTZGbVc6CUTs4caKiv/Jj68PYDVZsAVrDMFgL2MrUVTiA== jCTK6YTismJEmRXpDWrjFWnqmjcLLND/8K4qrBvXQk/GfFwCaDKZi5PVPf5bcUfAX+11qQg16CQ3fNwnzORirg==
99126 2083 2026-03-20T08:58:47.039Z 2026-03-20T08:58:45.839Z 15760179a7f07bfb789438114aca66bd736afec360c1f7034d31f88bb5b9287e d2eb8cb93830e31bbe0d3cb8265e1c85c6d5f4aed69023449fe6f17f1f6f16dc a290e6916a82fd3da4f2768747b959d14ff3a39bcbc09db930569f290dce7b09 3b26033214866bddf354cb90fa48b6c875ca19929244784fa88aa57b9d874a64 2b698193075dfea57839339d390eaa54117880df4fda40a9d8b5d1d3bafc4c62 CRE ENV 1 02735bb289f17cfcae214c298917693bf1325b22287340a8a27adf13dea4fbcb35 03b45018ab0d2b291a4d89ecd77bd61e2edc5452181a713495c723997fbf2125e4 tgFSt+LCLbKhKjhny26gnqdoMx0+ekJZL6sv5gOMq3ci7j98z2dzINqd/Jv3tvGX+ayf493mADFGM2wV7F800w== 3b26033214866bddf354cb90fa48b6c875ca19929244784fa88aa57b9d874a64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bVafahq8Vy/WK9LBcdTADTYhRi6o9cLs7pW3+uTRIipBU8bLaBGxZlfsRGQR0G8fHIa7woObm213f8+JwEBFsw== CHGdVQ8Lcrm9ObURPGxQVFqN9QL/eYG3cswxyg0P2TriqXzbWDiWTjSXMfLuw6JrUM8qUn3zaT7Jm+XcZbtTgQ==
