Block: 1863
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89571 1863 2025-08-06T05:10:53.969Z 2025-08-06T05:10:53.820Z 65687db5318fe7bbc6663281807ea6fd79bef7cede3ed3295e19e43322ed421a 65687db5318fe7bbc6663281807ea6fd79bef7cede3ed3295e19e43322ed421a 65687db5318fe7bbc6663281807ea6fd79bef7cede3ed3295e19e43322ed421a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1862 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 02b4249d024b23f090da4b57bc6db68aa4a7989dd865630dbb2186bfde7e2bdc0a GbpPcf73JoP90i9KFPnGPAqXh2YUMid81i9EJpd69WkFsn9MCkqlhoiHSOENCQDyjHbl7w4X47dhBIxJ4kL4FA== 65687db5318fe7bbc6663281807ea6fd79bef7cede3ed3295e19e43322ed421a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MS4EMUpR//XJnR7kZrDFpGNuFjNkBY4HTHfpRBF3o2PPU29JZYjCc6TXWISO16RMHfWhnP4cusKtmOu4JyS1RA== lH6YaAH8mv4/xk+cop5tB0JR879n0D37nh9HIEydtap3G9dgbU9EfqpbN+LeXQ8BoV2y1Cd5EfIKb+qMfGvK2g==
89572 1863 2025-08-06T05:10:54.457Z 2025-08-06T05:10:54.315Z 0929983b1f87b72b28587caec10e87d5d8eb579a3ffdb99d43db61b845cc9347 0929983b1f87b72b28587caec10e87d5d8eb579a3ffdb99d43db61b845cc9347 0929983b1f87b72b28587caec10e87d5d8eb579a3ffdb99d43db61b845cc9347 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1862 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0277e17529545a97723f07f8fd07f2f7d58d47e11d7077946db8dd8b6ce842fc03 vOya5HIBZ5qBitQsHbNw8dD43RVQ9kcuCLWun5o6yK10mSjKOD+lBrX//GL2PGwPkaPbYLXHM4yhA95+S9qr+A== 0929983b1f87b72b28587caec10e87d5d8eb579a3ffdb99d43db61b845cc9347 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ihn/PbqZ/54fTA//YVtXpoeOU+KyUNNOo4QOwl6/YEdMwk99C59DHSRmUJwwut2AVzLnk3YEniTDaARMMayfBA== R/U2NTShESYDqjhDZDi1qlfEiNmOQmpG7TPmB5m8dDIpjs0D59aY6gD6hirgMrDzNDHxUMkM8+jX+/Rnb8C+mQ==
89573 1863 2025-08-06T05:10:55.454Z 2025-08-06T05:10:55.292Z 3746c38972b582de6c4f764fed31488809bebb8682433e63ef80181c5db6c71b 3746c38972b582de6c4f764fed31488809bebb8682433e63ef80181c5db6c71b 3746c38972b582de6c4f764fed31488809bebb8682433e63ef80181c5db6c71b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1862 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02e7af53e00879b9c194762716fa314fcb26e9752da3503a0ab06606714e9f446e n2erubb7oWO9RLgpKaza7yX8tfmLQiuHIXoiRr+Lay81XKLSPagYmuE4N18XAMT44aQAqpqu2lmrhCMsswQ/rA== 3746c38972b582de6c4f764fed31488809bebb8682433e63ef80181c5db6c71b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xfD3NJEE4GmbMtjiU1OtXAIzOQPwOIEjOic8100Y4zIqzXlgvfo9BGRpn79T8GGn/aZ16iQ1Kq7d4KBvUcxGYw== l7q52RMXduF/8Umw7KibgSbqeQ48fvssMvfACsOe2Ky4hA33EeOUNFzjoi1WugY1tYmEU+EC83nadPm098v2yQ==
89574 1863 2025-08-06T05:10:56.991Z 2025-08-06T05:10:56.856Z 10eefc54c1520662f25bf1c2a3eb71a021e77656a0449eb238ae38c6a3c8ea69 10eefc54c1520662f25bf1c2a3eb71a021e77656a0449eb238ae38c6a3c8ea69 10eefc54c1520662f25bf1c2a3eb71a021e77656a0449eb238ae38c6a3c8ea69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1862 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02d8082334562bd16a57b2f2c64ae2e088f3a14184c29873338af6a8de4faad000 0yENXqTNFtIMF4SSG8RFqn757FyCBY+PSI2IFNBPD58j8GtIf6OL4vNvs7g11eLVorXSi32luKp655e//Jf27g== 10eefc54c1520662f25bf1c2a3eb71a021e77656a0449eb238ae38c6a3c8ea69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WsCAdyqZLBZ4eXKUUQwn1KY10Hj7s2ATd4I+PCizeaS8yg9ZGKhguUGXEmMTXVLauuGRa50imMOhcn67OqXe6A== wQtY0re+fq32v+WmN4VVyfNzVrfMmKzzFCL7rrXJ0JzZ1KvE54TgnYYbmYmDFxg1ZTTpBlps2GE4GDT+SlmDXQ==
89575 1863 2025-08-06T05:10:59.170Z 2025-08-06T05:10:58.913Z 9e7af74b51d6521d21eccc6d9b33f37fa91f0088288feb28b11b3cc313a236b3 9e7af74b51d6521d21eccc6d9b33f37fa91f0088288feb28b11b3cc313a236b3 9e7af74b51d6521d21eccc6d9b33f37fa91f0088288feb28b11b3cc313a236b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1862 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0347a9f5a0d0afe26887422f86a77f13f010fdca42bbecaae30ae9be0036745136 4i4FQ3HZ72Ih0IfBqaHuGkz4vapkOBJTk+kMjg14b67pQj4qbqT4+iQH2tVsI5egHR7wkJxOeFWyiwh5V9v1Ww== 9e7af74b51d6521d21eccc6d9b33f37fa91f0088288feb28b11b3cc313a236b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HHNeGFGUD4KTm+n4KpzB89TvCN+X+8Gc2a7u8+TJt1YlZEHSPg41r4FfGllmkHmzJgY2Mt8GKVsStntKVcsDbw== SAl+RL/LdJaX+Ehk48GwHVAW1LwrSzi20Qkss7M737OKk37gcPqA7CVIroQP61PHPP7sstQIPSoz/m8zr8HjTQ==
89576 1863 2025-08-06T06:13:49.095Z 2025-08-06T06:13:45.938Z 49fa314e521970f7dc1beb2bdf6be8b1d7aa289ea8421e465f48dfb51ae26ba2 66c633ab412dad6e88df120656ed6fe9d6a2aea48f3e5e34b9d1528c3e10ad95 1c9ee925646d7779af8807bd6f047b2eb32f223f8798fb8f16b434e019b833ce 1cab3c1986243e5f9d7eecc19413947caa3d142ccf07e1802900bd56ebbaaac7 fa7029a65481b2a7d43c4f2689387a35d9e72e489c7ac1cd164d9886587015b5 CRE NEG 1 03c5cefd15f12c67339bd2ea94dd4c175d34c61a2601acb40428657b7abbf9a6f7 02197f0d000a1673719924f56b8ab0b41d4b0aa5c2e6283c0fc783ea1e5286dd93 SNbhPMeLwyTvqIaokH/jcj3yLnXCZN0AYQpi/07n+8WbWI2wrBvuKi7ppX8X48WNNu+WA4WEOwfICruT5nvFdQ== 1cab3c1986243e5f9d7eecc19413947caa3d142ccf07e1802900bd56ebbaaac7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0aGPnJNS2DJI8h8rLkvMMMoIGWnQy9GmXR/llwbSpaQ3DNeTvTW9U7ncZA62WsIjaMAl1ahY/Hz/gt531TE1sg== ZgU9RGu5YOGpnLaeE7WYLO9LYDnna1eH/pli0h1uhLuenrXtQsw1sFO27NyX6WE3NshukdbXdyhQAZUrnUhjjA==
89577 1863 2025-08-06T08:29:56.792Z 2025-08-06T08:29:54.662Z 2a0ece12ca3001d55ec601962d95b0124dfc837d73c9266cb5eb28be5115f40d 50e76ee94d545f042a64a4fda0d2cedde11e34071f3fc2888a963cba2488c898 39e8f968b46f32d026ae8ffa0121b58e90f3d57850670349f2971b0a17e6369b ea63f67a0cb3758dd436862e81e88f97afc8ebda527df4c2344382f2f4a4a7f6 b1bd40ab9ec4bb4083aed74a963a29a1b9645a256362f82556ff11f00a51053f CRE NEG 1 02eccb2cd62782da53dc98db6d69712732d7a1f4537e06f0eea624bedf8a985734 0327572d7eb67a7e6058628cea9e581a062ea96d90d6a4607338818a0615632d32 21Op4WP1iPGMt9rcuqsYxsQEIMgJekM1KFxhqvDJ1x8LoTIVtwleTuhHx8g3vw/vNYe1QBgpoqSx8N2xjWJTqw== ea63f67a0cb3758dd436862e81e88f97afc8ebda527df4c2344382f2f4a4a7f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wuBC2eCSYvxDDQcWE7Z0IIoSuF16dXEpR86WUgnSRgNKSHNqLmg78FvW7YNsxlhBrbFdV5C44qMNeqJ6IBK2bw== DOGhMt/sP77+1MIpUzZD2gpRRr0cXkRsygTrrgJFj6kRgI3B+8jHNV0Coys+lCtD4wcTNaFY+LSnG1FpuTyDog==
89578 1863 2025-08-06T08:50:47.285Z 2025-08-06T08:50:45.589Z d4b0234160650575950f922fdab671490a149a80a32720f70f902a561e430296 33b0023c96ce2a14401ccfc99303063904b81f3a35ca16f7c0a6e8508640a52c d3fb014e235291ade3cbd92070d2d783e82f57dde9ee0f903a22b8711fd22027 f3dc8349c0d0f3e6d0f5040fd485943cd203991867b08365ba80ebac1092e384 6be422f1f2e68353820eb1efd4a92b0339df4cab07d815e7cbf7f887da2508b7 SIG RGS 2 02ecd3ac24d0e773d53126ed5609aa01dd0f058a9af08f39e08bfd0f0f1fc3b686 03d04ebe8085e063f4ce2b4c9b2b0d077c90c90fd26c045e9aa1a295bbd029e65a cYST7424lTX1Pm5gN7Lrpdo3FHQhTPgNL1utwMLXjTiStP0XSgmclJ/Ge5e+cBXgUG+X0QZx8ZQcylddl8q8Hg== f3dc8349c0d0f3e6d0f5040fd485943cd203991867b08365ba80ebac1092e384 alGYhvx4yXw1sMsjTlKPNB3sMB4t9LMOzTa9Ieukf71JGWsIrP5g46TeIgy1LI1EszOeo28niQuy27xVUbkMDg== 3jxWQdkKqxGw5f5AHA8neikHH8AOxkZRd5CS41G7VLYDd+Ew5BEp9FaH/mE4qzLLUvyI5cSzaVZ4GHV4Blh6GA== vJeaGLBntet9HhGuvedpENBR18ciCgnAb0+5FwlDEIOy3yjs+K+mz/FDMglQZqKKat3R4tua8aKe1cGqvPUzEw==
89579 1863 2025-08-06T09:18:44.284Z 2025-08-06T09:18:42.715Z 1be6069fc625ba4593c40734df03598ae8754a0773ecb57db924ef5d931224a1 2e5301e887c11a8fc4a0186bb4eb35e41f973fda959687e1d4a08f05d6f5d777 d6cd3c79530d4179e32ad5adc7c985cbf41b11b48624441fc80f788063519c0b ed328b39b1d02e793d291023c0702dd283892355bb26e23560707d4d22159caf 619bcee9d6b12b9df5447fd271dbc9c75f1db3e4a35d97aff694016016da4df0 CRE RGS 1 0269b7b7b762f434fda9a1005ba15bd44e0ab0e4ffdad8c2f420c66907c41e087d 02d964264468b52af558b408e99c413610897d35fc832809bae8effce8bf70305b Y//52pINRY9p/4zxp/Vl71sLZjxpMkWi97nOlmd5yJsCcLBVEirSzibiAniXAHXcsp8aUE3IRItZlgmw3NrgIw== ed328b39b1d02e793d291023c0702dd283892355bb26e23560707d4d22159caf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nRejqDDxWo7vXiw2Sckt429KQni4oR1E/+PFSKd/xN7efp2oQ4EdvWVKk9SNNcApX5GENoLPX4VD2BJ+4uPECA== FerHRFdzWBwf6TF0/tsC1udQ4afrD34Z4WQKrQNrpuGA2ggzX/Rr93BpoAIyFQKlIdfaUmhCdgutbSeGsFsN6A==
89580 1863 2025-08-06T10:16:27.757Z 2025-08-06T10:16:26.484Z c1ee65f2c81243b10839d733df68b26f5065a4155487186c5287cda0a2241040 cb174b45abeaf9386705effdcdfd41fe5481ae85639f8c3fe94081b4a2f7cc5d fe758d2084b6ce8ea986ac6e1117422f5076236963131bb2f0f7d8341d1a21fd 03de3ac043af26f5b35c3409c8552d19e3bce4dddd32d4eebf5af18b9649be6b c847539a5f556bfb97171d12d440668dd671d494491fe9c2c032ce4173edba44 AME NEG 4 02f53a831f537270d348f7bdfdd2f896c0fc96bba9423401fcb575bc26818c9b4c 032825ec5a6ee0338816f5d7a43737090eb13dd70adffbadbc4a4cb171def2fcec xTMQzE88ZLT0TIxDvs/VFDsO3qCfgYDV/0gHB74z2dpHFA+diPnjLLZX3FRswmJZNy9dIKNF5R7SDIwDzOVtcA== 03de3ac043af26f5b35c3409c8552d19e3bce4dddd32d4eebf5af18b9649be6b MnCq8/TYIeHRa4B8ldjf2oYLEX+kNeT0UumBwTYhstWOXnfL2BAe58tdOvtrMh36g07GTlVbuQQfIBbAeEb8Mw== fN5wtST9OrUjTRbrezV/LxdRYNZCzBTy7IoCnOUAZnQFqdstxX02Q66rAJ2vasXKsumCCPRrdOJe4N8aRU50jA== DXr7A3A35IMTcc3qIRzsPnFNocu65vtaFHoEm8J8aIK+vsshIfj23ISaHH5KxLYLyi1GOiAqZ1GeA5XHdSiAzw==
