Block: 1747
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72601 1747 2025-04-15T05:16:15.465Z 2025-04-15T05:16:15.303Z ecc3c5b41c3defaabc48e8bde2642973b27a5098ff72736f2269ce7ff35c5262 ecc3c5b41c3defaabc48e8bde2642973b27a5098ff72736f2269ce7ff35c5262 ecc3c5b41c3defaabc48e8bde2642973b27a5098ff72736f2269ce7ff35c5262 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1746 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02861082e44cbafbbbb9ea398db43e09fee485cfff4b97dc8ee70a4956d2758e7a 7AIMJXlySVZ71UqNirxI4uylJ97CVFbhArIqLr9VZ/pFhB7H+VWxjcfe5/anD0qg6kz0jwDJEREBRWOLjGBweQ== ecc3c5b41c3defaabc48e8bde2642973b27a5098ff72736f2269ce7ff35c5262 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uH2niHTKLdZEC5LiH/v2bcPQo940LdV4vbnlUVYFdZoNDl6Ujk/tJCxxojF7K5/eaAEedPSNZVBxfzPO5OatHQ== UoyK3tnCBTEtk3s+DlWJ1pry/+q/xSUxD8gzOrmKeQq/I+VwkkZaYGdF6aIe6CPboOJXfJaa0lFuDX1ZXtCbiA==
72602 1747 2025-04-15T05:16:15.587Z 2025-04-15T05:16:14.872Z c27ddc49c644c1371745589578809675f0a7a6cfbdca0e10ac45026eed656e9c c27ddc49c644c1371745589578809675f0a7a6cfbdca0e10ac45026eed656e9c c27ddc49c644c1371745589578809675f0a7a6cfbdca0e10ac45026eed656e9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1746 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 0216394c4e8df562772010b9ab16361a32d603da88a25e305f6fa80d507f82ed95 KjnMvWjjEwXBE+Rc7uDKnJO/sGtngtwZtbvXJnpkAXYsj/epzHlW7V0Zun/nB6+Vycjm+CPqb4jyFRMnsOTTig== c27ddc49c644c1371745589578809675f0a7a6cfbdca0e10ac45026eed656e9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Jz7xr3pjD4k5v1YvA93Yqr8vzBZk08GKxAaa7gsGbAW0KfSGRO8Ja/IJUvppaRpnbSr32jdePLqpYDhU0fEMg== aIxECi0A4VW2iT5QCXq1cYGaPmmalW6FWf3N+l3BtZrQQ4l9DcT63ldV8xsaOu84GYo4GZreKKSI/Tovyqrljw==
72603 1747 2025-04-15T05:16:18.218Z 2025-04-15T05:16:18.079Z a614aee5ae5c0c7479fef7e033e9a01162ba86bec56b2be6f32c8c87d175e46c a614aee5ae5c0c7479fef7e033e9a01162ba86bec56b2be6f32c8c87d175e46c a614aee5ae5c0c7479fef7e033e9a01162ba86bec56b2be6f32c8c87d175e46c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1746 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 025c083d50ce183a766a03e65362dc8ec95b24cd6c338d5c6bada39dace9f18a92 sfxaNJZFpCCNvJ1Nq0zA4mM7PfWdCrCMA0/3ErJvMf2nYKTm2FAKKqhRLMLks53WEGtUqD94l6PqvSeUlFk8dA== a614aee5ae5c0c7479fef7e033e9a01162ba86bec56b2be6f32c8c87d175e46c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zRyaUL8eeJbFQwySfZeX5vBQzAWkFhE6lJGalVd6/vtf0WKP3tbXxdLphlhrVJmOG04wwA8k4ywfZelSWjCBeQ== EGHQx4goTM15/p440ain885HmI3/Xh7myd7rWcqF0h/PykjbwIRwawH6wuVMiecgFxMiKD2goUVxMCQ/C5Jbdg==
72604 1747 2025-04-15T05:16:18.763Z 2025-04-15T05:16:18.489Z dedb9fdcd20489c7ccde3614b97c701cfca7bcfcd08ff1081482550dd6be1a01 dedb9fdcd20489c7ccde3614b97c701cfca7bcfcd08ff1081482550dd6be1a01 dedb9fdcd20489c7ccde3614b97c701cfca7bcfcd08ff1081482550dd6be1a01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1746 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02e8ab648f451dfc330508dda9b06fab3ebeb66caee2a280f125698880f035027a VG8GFNUR+2pKovA2eJea/AOgQoteKezYXWjdrRXOqUxiSefnmuoEvuokVE1g+y/t/+J4Zj85hXtf4U1ki+YyXQ== dedb9fdcd20489c7ccde3614b97c701cfca7bcfcd08ff1081482550dd6be1a01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WzCBszdXIRTFsRgCwzqkgRNvUaHKBNzeeweOQld4iQt4RMV3rjuWLcyxXhq7kWPdton3tE3+08m3qDy0GOlLpA== z0VF4Y/XxJ80sYqVQnIlAr42VdqIyNF2JDQsWvuX9Pi1JwyPtT3sVYFKJmBaoRpmG0M8fSQaiDw4PLmNhYfsow==
72605 1747 2025-04-15T05:16:20.116Z 2025-04-15T05:16:19.755Z d12689584a318c8c6458e2de15cd4656931c7c040202bd761c623b37335f2a14 d12689584a318c8c6458e2de15cd4656931c7c040202bd761c623b37335f2a14 d12689584a318c8c6458e2de15cd4656931c7c040202bd761c623b37335f2a14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1746 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0234dd967c6952c86f55498942db55c1a13eca7d6dc9cb7a9f00f9c5debfc91b83 qMDKToGiKTUBxN0D77MAc2BxFClWkxNtAhMQKWOt4rQjEIyw5BXB7hO3biT8lJlOzmh0x/yrUA4FD7LcIRAP7Q== d12689584a318c8c6458e2de15cd4656931c7c040202bd761c623b37335f2a14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aX8mkWH1SyK+G0SgH4p6rXBiEurNWNItqw6GCkSlB2F4zGkhzqk27PQXhNeRr71MdV2ndqiTveDkI7dMxI2qnQ== 438jYkSy2MDWOi9aF65CpCH9Oi1aubsZ6tptTVZhziFQiaz6fErThbKTVsXr8I5K50ysWdFf7V9eLHfZQLj5nQ==
72606 1747 2025-04-15T05:57:45.975Z 2025-04-15T05:57:44.399Z 2d3cf4c30773a8675a4dbe7a734e0747e302dbc8e73300429a7982905ce9e27f 42771022ea201c18bb8e0f9fce08733a80156e013ed4a080f97a2ff9fec54cad e4501c9997f9117a294a924be76df819579fb74c57160b8f167f29bffd7eb910 027d46ddca531f1683c6b0e2d294965852e84bf9125ef8109a4a368d865b33e0 d5c83746cb9b84e9a809ab57109caf41b4286d424ea0d8b15fb509de403678f2 CRE RGS 1 037b4d779d980694dfe159f4618d4d6ba71db45a23c5f178902c0d2ba07df21cf7 033059caa334e737df532e9f131666465739f30040c7281769c46d3ccd6cb0b47b NI4WeGRQ2/Pv83uC8uRoUpJxd6fRjCkNS6sMI/9ENt9tK5m1wuP5ReHZ3rRajAaAFtGfgrr6FeIRw3s89K4YRg== 027d46ddca531f1683c6b0e2d294965852e84bf9125ef8109a4a368d865b33e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WDT+3hqcFVw9qVIosLFaghSsSJYhOvpN5xDa78GCMTZlfjVp5kl0dawSYgAkC7zg0oR4/8ev9NY2PaWMEp2Y2g== PWYQ25obrkfEzY5PK8e2ahuIesor/kUtuVZzmRwMJVNwIIt2l3QyxWtDjCxhsDBTAQHFP14hnlAZN23qCPFHFg==
72607 1747 2025-04-15T07:07:45.916Z 2025-04-15T07:07:44.503Z e78087470b7621637bf87957c0ed15213f6c7881881936c510dd191e8c81c646 c0ab6997279a1dc148ba24ddcfbf751f42c1fc066962aba9ad49b25deae12c7d 2f176ab9e40e6f0aa0712fa17df28ae3775325dde111eac5f4cd881ce5712506 64bb8c0b42a02cbd6bd4fa6ae23d57199edd00f4f5c251f10b7e657b1e47e05e 89393a850b3641a0e89e028a402d4db736cf5b870d03200b04ade7a3db1aae4c CRE RGS 1 033d7cfe413c685395001e7b5243bc80e24996f4cfa1d911a35239b62a8b2c41ec 03a32b607f9b4c2d6299698e5cd126d2c77d42710367525c999f1e346c3540d74c mrMmViZB+81RsaswRidWU9H910+E9Jyqv0sbRESTMjdFUL3vlVLcaaDAIGb2ClAQE17JiDAiXClXpCANMMVJmw== 64bb8c0b42a02cbd6bd4fa6ae23d57199edd00f4f5c251f10b7e657b1e47e05e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qn22AFpzHJzPGygpgvKOoyyjPZ6xQCzzRek4jFC7ToHpmSbJYMIhbk3flGAejO/N7ekMnl/3TOT8eEFas40Rcg== Rnje85hWGkJDVDIE0y8aefIdv41yIfyiTrpJLP6+E5OYz18xxmzgyasEXavSlzipGjY/PoevVcUMLbVMVMHgPg==
72608 1747 2025-04-15T07:07:47.583Z 2025-04-15T07:07:46.643Z 670c6ebe237b75c21d035c11a34bd51367f24ef05ac384703e3064a42b78fbe5 d69b1c9b39d197b248e3f54e19b9230023addd06391c30d75cc1f12b0c2d9b62 9427fb0cd6590b271c5ba91f9bea1aa0b4ee27edaf2cff3ee5ac620399817e91 309f020668ff2aaecd003141886acae439dcaca86adf8b5105f009a7456607d6 23b062b09131ebb5809a870351dc6ae6ad7ac31911b2d1bcb7dd06a1db9419c8 CRE RGS 1 0348d2553a62bafd236dd0a47167b7976261b6d7dd383468eb05bb8889d903f86c 02ef65e2cbe44af824c684a95079f87ceebac36c23631e7ebf1ce7cc7c9c9be658 Az7IWbY/tKWbAfXt2W67dpxVJkwaXZO5E7uxNLpxWhTB6IRXtOb8NkxLlDvrCc6EoX4JZn9QMJCzSViZ93MpkA== 309f020668ff2aaecd003141886acae439dcaca86adf8b5105f009a7456607d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rHNl7YjBjZiIIvQEGaFTKdwCM6WGE6nn5ykKKhW6X5rBkTn0Gdd3o6Ch7mdFhY7hFch8hvqmF69KpXNXN5y62w== jAD51/d+r6H2NhX/4Kk5OFxDy9cb2WhfKN7SjSZgUJ/+vFNXngafLyaiCFo8pTMlF2xtFyvebzbAgqn6S4vwrA==
72609 1747 2025-04-15T08:00:57.300Z 2025-04-15T08:00:53.731Z 1430909bb3afd80b830022940ac31b9b9c66d0b44f31ee0bd3d2332e2f47adff 43736bfbdf6a10320334e56f2c88839f19625fdaec1658068b37fd026f0e3be0 fbd4b4cb5a78b637396a29951fa95329b708ee46db67e58e439d7a496f39c609 03bf3dedf9091ccb0668a0bc89cd36a6a29655de052e53c7eea326131e57dba9 ab2a500752f9f0b2d29640502dbd86968bbd1dd51b5a12a8bb4c2e6d45dd30af CRE NEG 1 03af4102490d85b5461868e1e3b5fa9a0b331c899c905f3b9e6896fa292b1ce99c 02f30c2d910ad09ea5581a2e6ad4e1751b3043550e65441d6c5c4fb79ceeafa0d9 NG56W7N7+9E5xonozzTH/HS+EoWNNEggssgV8hcES8ScaBsvgAUf2ZBy0M5Zkctq8qkGksdUBHBpyu1dhoQ9Fw== 03bf3dedf9091ccb0668a0bc89cd36a6a29655de052e53c7eea326131e57dba9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j6/P+5+YtomWLL1v32AovHbFk3HMAt1qRTqchkjyJmMQn0RVb3jmTTmfHfrD6BmsuksBss8wKci8L0fB3BUwzw== 7DgRRl3oNsxOc4TZu0AiCn/XWWmSjP9X5RC+W5gNPowwPkLiVdfIgkkvo3qPyqR08r0UFKjxSQ36pv4uVbcyJQ==
72610 1747 2025-04-15T08:17:45.989Z 2025-04-15T08:17:44.443Z 9c0d405915fb6caa3de8f489d58b363828d206645d64e3bc668e4195f8081843 3257d1c432b56e7e1b1193f5e55edbef1c5a49f01b9743330f564a4c4ccfd254 03f123624fd9def582d13c19eaf8644ee370ad33d94b48d48479175852ed8a33 67d9d8359c7ee73b2632bbf9a2fcec52e4ea1008c2f7c11c5bb1fa2dfe19dc22 90fcf768cad9ab922812b5049e6aad4acb038c37a979a93611e4bb682e0c2b7a CRE RGS 1 031ea6081d5364255761d13ea4c68b748c43302dbf85aa8909264debb3ae37296a 0250beff88f1a535595d3530e57486333b6eb6b5b1ab1c6a583368c056c4361cb6 j3Snnq4ykha1UKwPDIx5uKwm5kahZ+MSmPwpB2fQJU+raaflLsqLcnuAPqgVFd3l3kIk7r7KPP8dBla8xA1OKw== 67d9d8359c7ee73b2632bbf9a2fcec52e4ea1008c2f7c11c5bb1fa2dfe19dc22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hB2VsqrOxno290shElOZOodB+PkTBHG6PySW5M32w5HuBakmneLjTjQVAHmk+WPqBdYOhcEsFnClyQxFIrpcIA== HpoJB6fweE5rjrvccfaI0Xd0ERrwNAJBgymB47keV+qb2FkA2DJylMW+zOpRUNRprCutbZp0zWxIN8YupfkOhg==
72611 1747 2025-04-15T08:17:47.571Z 2025-04-15T08:17:46.665Z 61e9d8dc748c96aef374126887bea90275774a557ffb8768c637bced5fea1937 0e94f01759f463cd246abb7bbbac718118282798238a63328bfc743f3f2974c7 f80ef3a371b9302f4d007987f55642ee35ec3bade35e1c489154d4dc1c3d4b04 a0d1d10e1ea32870dcc27de5a975086c6fdf13509a6443932c1562473513098d 6dca57799733b8652bc6389a3d6296ebe8e235009e52bdd6b35082bf45a143b8 CRE RGS 1 03ad783d2cb54c629996da3f352ca761704de9bc7ebeca7c04e7a5c4a643b7f987 030baa8ae5eca14e3398ceb07448621b90cc7983cabc1a1997b8d46ca70d9f6754 Y8U7VuTZGHPF0vEtSIMDOTxgW5Ls735jVKd7Q8KsKHIPIMYJXrn7JMHVuvJgY2N5NwLk3vY34eV1s0lTDD1lbA== a0d1d10e1ea32870dcc27de5a975086c6fdf13509a6443932c1562473513098d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3+thrqIwC93/e0Ts0igoaWJpUiIe7JIzz+C7v4jzgYgQNoh8Cj0CzniUwjCBnFqBMbcPegOTMM+QFH5rizzXHQ== PXxDw5yzQLM3cCv8/lLfluepDxo6goLkmH65xiHr0Wy94Yy313OfgEs+GROexzSVv+WF80qvOz58t+QjY6/8Ww==
