Block: 2120
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
100425 2120 2026-04-28T07:50:04.081Z 2026-04-28T07:50:03.841Z fedf204fba06725dd26ceb80710604ea38d80ffa0e05b196936c1e18c032e120 fedf204fba06725dd26ceb80710604ea38d80ffa0e05b196936c1e18c032e120 fedf204fba06725dd26ceb80710604ea38d80ffa0e05b196936c1e18c032e120 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2119 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 03b7336d15f9b62fc553f93f25b144d42552bfe86db4f434fe926bd40594617ae1 p5+pxD1r2Gv83FuIIs2mwo6WVG9PP2paLUQ6OMxxkrU6nmBPs3LK6JYAX6UMRYY6SY2/6wFk0E8Sx8UIAkrG5Q== fedf204fba06725dd26ceb80710604ea38d80ffa0e05b196936c1e18c032e120 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hfsWr3Rm9WeCXlYWNJ3xFFj5c6dulsmZYE04qyNj1RX8jZ0lEltEEYFzYESREqBe38Fmnt3iIK8Lv0UrznSWhQ== MCntv286g7timc/OuxlvEjTv89mN5HxY4MBhihac6I0K1296XVdvFuXgNe2Z6AuH4pd2RUl7b38ec4o6NpYueA==
100426 2120 2026-04-28T07:50:06.387Z 2026-04-28T07:50:05.640Z 5758aae97299d232ead72ffb81d17167d52f93c60f3c71749d4dc01861cfdd53 5758aae97299d232ead72ffb81d17167d52f93c60f3c71749d4dc01861cfdd53 5758aae97299d232ead72ffb81d17167d52f93c60f3c71749d4dc01861cfdd53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2119 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03d47cd81686193872321c57e62082095d3691bdefe0f05b2b9a9bb383ed13a6b3 8HiwbLa89xB7hFHsof145enH/l5ThbZYH/QfqIqNwlbE0J1j+8qFuKwKvXvdZ42bnFflEQ1fUWb0kZ3Obpcbnw== 5758aae97299d232ead72ffb81d17167d52f93c60f3c71749d4dc01861cfdd53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BuRsVRYauplp0FNAfUsVM/p1khGCmTZHHutMHQTdFZPDngR62QW3DOZiqQ9auMF636NaAbn8Pf0fH0uKhecVZQ== a6ti6hQJF8L2iS1GiVloXkwSjNasNI3COe8HEfgIuMT7jMwZZE2MOQPNgE0D74XvST1crJKxOYdcXJhvdFO3Tw==
100427 2120 2026-04-28T07:50:10.066Z 2026-04-28T07:50:09.814Z 98f656a2f6587230d7a699ab7b56165af4287cd93a4f7ef8ce540d42005c0788 98f656a2f6587230d7a699ab7b56165af4287cd93a4f7ef8ce540d42005c0788 98f656a2f6587230d7a699ab7b56165af4287cd93a4f7ef8ce540d42005c0788 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2119 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 032140f370553270bee2be70c97068d07336def94e9572fe4393b13c6cc57b56f4 9D/0TYZIo/8JNy/Sut0Nms9rXGEM49eWiRRK1lFalPauQvhZGBBKZAg1vghc3OChztPqI/A7gMoORpqKhkSf0g== 98f656a2f6587230d7a699ab7b56165af4287cd93a4f7ef8ce540d42005c0788 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9JeO2DqTgOvcjU/AJXs7tzu17DJ5/NQiHePo+evx1cbV9LWD6LaQpE/OPT5fho3/OuxIRS2PG1qS8K0O+w5GDQ== MaHHkFcByOBNw4Uw9HWL4+pVR9cOfiDEAx+SaahtkShiSZIQIPCepsBkA7dtjBkcmIz6zNAnSp84d4Wls6fj0Q==
100428 2120 2026-04-28T07:50:10.524Z 2026-04-28T07:50:10.223Z 241b743adbb0cd2d38c5c011f70388c5de50feb6abbd89cf2beb10da2e266d8a 241b743adbb0cd2d38c5c011f70388c5de50feb6abbd89cf2beb10da2e266d8a 241b743adbb0cd2d38c5c011f70388c5de50feb6abbd89cf2beb10da2e266d8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2119 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02493c37e4c9fb04a98ec2bff15053b3f7eb13741f7f4a6ef3c473b4ccce3ffde7 cOtDznk+kto3qkkUuan9dFkfpQttRUCVTxoxV3b14segMtbor44eTmtsVYNflYStFIrq5BQOV6fY9sT8KFQusw== 241b743adbb0cd2d38c5c011f70388c5de50feb6abbd89cf2beb10da2e266d8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LlZaUpHqa5HANTWl1G1Rp2Vbtz1BOQ5kjP/sCBj4IDc8aW8/uCFtTwun65xCxrl/8G2WYTfwT97LUDEjHKkvMw== Q2vJj/5yGrJWz4PqodZnhW+RB/CxD7vrfhmkrjS2i6MIRMLDpJm7sL3BFDD1XbNabM4UAXohZQB+LWP6Te0Ypg==
100429 2120 2026-04-28T07:50:10.725Z 2026-04-28T07:50:10.454Z edb407556a2be398712f4e645cc538e651bf790b1d19e43d0ffa9ea28d875e2a edb407556a2be398712f4e645cc538e651bf790b1d19e43d0ffa9ea28d875e2a edb407556a2be398712f4e645cc538e651bf790b1d19e43d0ffa9ea28d875e2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2119 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 039e5fa342bd43cdbe35e905ce70198ad80864d751f0236c50a3a2450bacf2c025 w1gf2iKeUYb0YxMWN07E8gbrsEjF49OFzWz+NppuB4ePGngSnhZ5Ih6CrnSqSVhdhjQGK28GMS3lRueZSnWyiw== edb407556a2be398712f4e645cc538e651bf790b1d19e43d0ffa9ea28d875e2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BgjfGl4DQGGoG3L3NWV6Vj1oKSX1NrtasIAWzMt+h2mGNy9Y92b7EBOcwuTDrqH3qXFRaOYjF5xhMA2Cp2Lh+A== +NSxRudsURt1eBbEhCnYBRfy5b8uNghcs4BzZ7P1klbd4jwGF9fGjE0pbJ3w2/kQTlJhO6hAgTmrtnUkDMP75g==
100430 2120 2026-04-28T07:50:12.701Z 2026-04-28T07:50:12.436Z b8cb1242ab4a4652e99fab5cfd7945e80f045f3f8e99eec8f42036be9a0bad01 b8cb1242ab4a4652e99fab5cfd7945e80f045f3f8e99eec8f42036be9a0bad01 b8cb1242ab4a4652e99fab5cfd7945e80f045f3f8e99eec8f42036be9a0bad01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2119 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02ef48589e1b7a32d76ebe082d48d188cf67a4db22bd3f959bf4b6ecca14310afa 6fPDxgOi0xX38yNsRloZlLFIPNuLyeBXbIiO3FTCSnjA81uwPNU5HEZsutrU88YMAS2eJuPWZfSBl/ZARrQG2g== b8cb1242ab4a4652e99fab5cfd7945e80f045f3f8e99eec8f42036be9a0bad01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yDmVGwNkOTdWGmkEIo83xD6unfJxFlmuemVZXyNvv5Swp2D0tbm6gnvF0GPoQCKwRtOhvLo3nujAU0fKSHBPqg== 6+mp/6JHaE4JvTPSx8K41lkdZkpo5s7EXPKjh2Jvx02CPWXCfwznmubdjI0kTYewRSGvkxk9dyN8snOHIE+Rng==
100431 2120 2026-04-28T07:50:17.678Z 2026-04-28T07:50:17.420Z 06f16c901b3ba1b6653b66d1082f23b1d1b50ba33f8abf0b56fe5311b6040ba7 06f16c901b3ba1b6653b66d1082f23b1d1b50ba33f8abf0b56fe5311b6040ba7 06f16c901b3ba1b6653b66d1082f23b1d1b50ba33f8abf0b56fe5311b6040ba7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2119 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 037db3b803fa830b249b85720d1ccdfe1bd9cada730ffd43b3d89ee3840a842b43 sqo5QV5eki63wpgTj1P6HMchknjsEZ/kEUJ+tZmmdvdyijM+6PhbvBC+p5P54X4sN5ZrjCo9xfgFT0KXlvNI/Q== 06f16c901b3ba1b6653b66d1082f23b1d1b50ba33f8abf0b56fe5311b6040ba7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 82AToRn1kgDWw8xsINA+mX5R//Ablxgit0ArqvNb31lM/xwucRIcpRt/cmWdvBhu1Eq2fEEKZznfCAH3U2Oo6g== uWSyR1tZLWBWC01VPzbPCjfyuMWUrh5BDNmhIJMEgbmeGUBS3FHs7ukSZsLBu7Vm9g4IsWt2dcDgLDOnciQd9Q==
100432 2120 2026-04-28T07:52:11.040Z 2026-04-28T07:52:10.726Z 7252471b51963cb20bf44bac3d95e4a5b3e259c7a851a921fcdb58e7436ceacb 7252471b51963cb20bf44bac3d95e4a5b3e259c7a851a921fcdb58e7436ceacb 7252471b51963cb20bf44bac3d95e4a5b3e259c7a851a921fcdb58e7436ceacb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1968 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 036f2a11ef0925e97ee014d8b53d77352a0ceee01de86c27896399996dfde993aa MJf1cQvc3cQ/T+zwcyLkRHghUKDvxBUWf/7z3SVGbrCLGnrt264BDyKJ0kH53/KNnQw356fS38ufBjXvi/zQYw== 7252471b51963cb20bf44bac3d95e4a5b3e259c7a851a921fcdb58e7436ceacb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bc2HMLRMb2FMp2n/vr0Bxt94umTBugsUtvqlRzaO8aAUXva4zkGcl9oD4Y+Bs957k5v2tLEZzS+Dn9YA8VF+kg== C1eZN3psQAdHzM3h+3b9odwGaEhR1nmkPZhK8/vgQpQ75ClVIeX24lMhnt50pxcXi/47t++7CBT07bSenqEpyg==
100433 2120 2026-04-28T08:27:50.190Z 2026-04-28T08:27:48.791Z f2a67b055d23ae2dd5b415bdae28c4d69b05c4ebe7ad2edd81a88c636212da7e 00370a4ba2a5c2a3c4a61611272b761b600052824a576d66db6aef11423fa5b2 3a10b7b4c2335dd6fcdf024961131c9e132723df87d07f6de3014c052f9ff4ce 6117cb0b0eb6bf045f3296fabf74fbc015baff543ca8fc55ddd46809d0cb80f6 d91f79d9c0c5fb4889636433e6296d41217ec19892e334487970bad50c5e8ba3 CRE NEG 1 03b4f614ed72740fdf7582c811a9adcdd2123c0a6b3241d4c86236bdb79f56783c 022f20aba00bbab92cd7331ae156a1829fc602e106b4ac16a3ae7ee1fd94c5f955 EOX9gYeOQ4O+PiZNpZ0ASS9sWKmBZYJ7XGEZIT79+dP7BngGTE7GX084uAUHUq+qbb5hxmHRQYlGUy7yfn/ncw== 6117cb0b0eb6bf045f3296fabf74fbc015baff543ca8fc55ddd46809d0cb80f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hHXMrzsPgGt3bM7IfFpHcOV+/2XoIHBUOkHOxNu6DiTPKwlfZOma6x4zGsFFLQdYujeyvUSmOtn8yDIEacquVA== h/LCt1i4W022y/KQY076/k3PA1Egq4l7trSD2HxUnqdYYRVeW6d2myPRpOZ6pWAGQTZOPyJ+WDne3VAK3dSGdg==
100434 2120 2026-04-28T09:31:28.481Z 2026-04-28T09:31:27.188Z c66e759e132f9c7b20a255c3b6a2793667c80e47f81e547cc9cdfa55a0938313 838a19cea11ebf9aecc7ab214a9b77ae95fc01aaec9747bd2179e0df8949bd06 da94987a810ac1447c3281dff4a753e3bd4b9839937721858b79b3ff9229b9fa f2e54527b9ccedf5c476f9c308cb6ee11138b38bcab90d83ad3db1b1543c6a75 43c479b226adddd98ddc51e4949caa4baacb38662b92b8d9a3395decbad91500 CRE AGT 1 0370810683796f20f8bb8bba69730bcfea4a05ee75dedb8bf05af011f49d2978f6 03a54c7ffcf979fad1230dbfcf5d6c9727c90af139119455421bb52320919a161d b634Yyk9Fs2ovanJ3joXDDW6H4SCZfPW65HH9K0V3Y7jCfieVxbIbDW3zbwBCpkV+G4vVi3GaCpvEDPLkbJjaQ== f2e54527b9ccedf5c476f9c308cb6ee11138b38bcab90d83ad3db1b1543c6a75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BAnKle68b7UN6zvdyZj26TOkw9xwRjFnUp1RJjSGwOy3BZWYY5UQpQ3t78+69OGdgHafacEu9UgMnN/zELb0HA== b7kAhuhGqBj4nta614+3aH0NWwW2yi5O1E2074aPHTW0KZ7DAWisPEZMKFU4s3afkwL+oRnrhTcqP1ln/Y+mFA==
100435 2120 2026-04-28T09:34:23.648Z 2026-04-28T09:34:22.423Z c66e759e132f9c7b20a255c3b6a2793667c80e47f81e547cc9cdfa55a0938313 b0a07f21cfb9c201768ad84ca802e2641af0c919a0d26704e600b75ee7c89de6 f8021e5f718e927e17c14a575551c481dbc2eb10ff5c831529ecbf469ef76e3f ce631f89ddf7f5654a167c030230a9145b6c99652ee80d8eca1b9f5a08f351f9 31ce696f9931bff92dbfe8ef39e8aa7d964336efac2265dae4402d5a6dfa990a SIG AGT 2 0370810683796f20f8bb8bba69730bcfea4a05ee75dedb8bf05af011f49d2978f6 03145eab8a144d3a595ec53243ee4380a10d87a829b45f5d460515df85e60219c0 ZMoVzf0Y/O/PNw6dDhLzRRsiPT/TF5MhmSaq6x+MJDYn6thKR4B01S7pibJZXqCtMUDY0zCAKha4AjmAbu2mkQ== ce631f89ddf7f5654a167c030230a9145b6c99652ee80d8eca1b9f5a08f351f9 Aw/lXNwuR3V13/CXT/sfIjgAdXw61gmxoG0fgh7Bfgd6eR7e5lAOgPp9H2mhTUku9U7DkxtWQ9SBmxq33IWeig== j6DIcN0xHb4dCxg1YCx9/Ej4qkBE9uMKWDDbGXVtKksDgo2qxFcLTCYECjaRJj4iPgacV2ysk9qrztb9LgBjkw== pJHFoE5BjpD3HlKOd36j+J44dgPDIS/sI53NnVoF2KGV8pmUdnshwn9hDjwkYff5egRsL5UD+xTUzrB56SCujg==
