Block: 1627
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68806 1627 2024-12-12T05:04:56.465Z 2024-12-12T05:04:56.215Z 51818cb7db315d4153b7e71838805daf537429487929950ce8f9d38dcfe00705 51818cb7db315d4153b7e71838805daf537429487929950ce8f9d38dcfe00705 51818cb7db315d4153b7e71838805daf537429487929950ce8f9d38dcfe00705 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1626 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 028ef5975cf7d35287f7a0925c1879778476676fdb13b564f7d798b7884d9c5117 oXhU/QCMp4LONQ8vq/l2SPpknNNSCby118KH+ROkjruB93r3VkbjdWNJl4kMROwUEyZGr5TfePv+d4hmYSFe4Q== 51818cb7db315d4153b7e71838805daf537429487929950ce8f9d38dcfe00705 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r1ZH3clRG6xkK5f7Tr6MvfnvaoI2GKOE/c/dkWdb9x3OhnGcVhrSNXZ3oSzLffnyOBJU7MWciDKrar0YwCel5A== 7T6k2wZK0RVkebCmX11SIoWV3wqsgiRY7quUaBdAVT+ySJtXgAluwsUihhlZMDd1eduXmktBpzsbZthmdPXpeg==
68807 1627 2024-12-12T05:04:57.597Z 2024-12-12T05:04:57.369Z b3902c0100277109e1bbde82a6b4e5ca056a6f6bf7b7c4e38bc3e97c8b9da691 b3902c0100277109e1bbde82a6b4e5ca056a6f6bf7b7c4e38bc3e97c8b9da691 b3902c0100277109e1bbde82a6b4e5ca056a6f6bf7b7c4e38bc3e97c8b9da691 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1626 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0373496ba1d847b9076d49143937a6b0b05499130fe87d124cc027aacda90d367a expLUxajFpvknRVB2eai0M+aTi2pvSq/uxyfqGwjmaGQWkDqh42yJh2Q52C+tQj4Lt/1mmw23h5EEvO0KW2DUg== b3902c0100277109e1bbde82a6b4e5ca056a6f6bf7b7c4e38bc3e97c8b9da691 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4EoGGW/5oTNcduIPtWUxpAM/x2tfjrzPURPT+wYUHt2vEudvjbPcoK5epzlLeD9GbJ4o6n5AmOW51XizhPnF9g== f565QcYR94LT+TuILkSprgfUxrXmWEH75gQy7I1qfvQepJCNSEi/FVQlROzILTJXvj/MOp0gmmSrxhqOiiotuA==
68808 1627 2024-12-12T05:04:57.683Z 2024-12-12T05:04:57.552Z 71c0408cc7953648f43e50a1c783a3350a6fcb8564db26ab70295f68e7307200 71c0408cc7953648f43e50a1c783a3350a6fcb8564db26ab70295f68e7307200 71c0408cc7953648f43e50a1c783a3350a6fcb8564db26ab70295f68e7307200 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1626 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03d0a1784f1fbb4e6ba288f62abe02b2d4a9b39c5fcb610e16aa2a3ac2fb195542 Rm/RWSPUV8sD2qoqoLBpy2Mwb/ELzcY77bXMd2YqqG+PBYr/hPfv2p8Cstu5D7HGXMsrmTQajd54L34gFpms1g== 71c0408cc7953648f43e50a1c783a3350a6fcb8564db26ab70295f68e7307200 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jVSjcJTJ5IFgI3ni0scp90h132YmpkUPcmV832tJWBrxzEhxIu9tcfAxzlOsSG7+q5kP0hDWap4jXLPTHR3xaA== rkn0zUo1uNHZws08qz33RII//0Ya3Oe5dF1SbAuZQoWEtednI1e17sqouhEoumZLSDUIfyF0ccGoReSEDanIKQ==
68809 1627 2024-12-12T05:05:02.502Z 2024-12-12T05:05:02.163Z cc26cc726d319137fa652ba1ad55eef80b8c258e4c6b0cbb578a19fabc900b08 cc26cc726d319137fa652ba1ad55eef80b8c258e4c6b0cbb578a19fabc900b08 cc26cc726d319137fa652ba1ad55eef80b8c258e4c6b0cbb578a19fabc900b08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1626 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 033139313103f651f207d24627aad9c8b96b520515a909c2a667b9a706c59225f6 vVlkiBqpNg91lF4vsHErXbV1rFPrx5DqxD0XbadxdI5DoXmbBXYnRIjT4YNQfvRh8nb+GWCIjVA9/lbBIp5Gdw== cc26cc726d319137fa652ba1ad55eef80b8c258e4c6b0cbb578a19fabc900b08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xCLTG5iODJGSwpY1WAqUKaUMJy8q9BvBCYf9NcoCvosLNzCTVnEtB8uB6mxnIGMMYSF3t8Z3gMQ62a8mkO6EEw== XBvq6BnC/nb9+433miLYExqxDO+f7+dizIUsA4NQZqRrK6Otm2aW60tyW8dDoMk235K5iIGrM4Jf4jly+s5R1A==
68810 1627 2024-12-12T05:05:03.008Z 2024-12-12T05:05:02.750Z 2e2145c10f61f678d1ab5d5c6029f7ccbb4dd1496d6dd535650f1154820a8c58 2e2145c10f61f678d1ab5d5c6029f7ccbb4dd1496d6dd535650f1154820a8c58 2e2145c10f61f678d1ab5d5c6029f7ccbb4dd1496d6dd535650f1154820a8c58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1626 026dbd3931630e9cd58f173eb49ca5df10ef71812cf7645f3e063187b0f2c799f1 0333cef58900114bea894121bfe7ca12898945c09af498f7ea2eb093e6c8e30635 2CO5dyUdlI5u4XtbLjAYHtl8PK7DexZ+H44YchbOxgd+O4CF95OL9rEX2yX2jR6aWCjYjPbrj+OHdNjTtKazRA== 2e2145c10f61f678d1ab5d5c6029f7ccbb4dd1496d6dd535650f1154820a8c58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TJWUw7HBYhuSUlZ3Le68Kj5T9PHPEDwBkyWpRQvpBhOIMXA6oGUlohwTWnK0mAqBLtsxn1frQ2sRHWzTkqNsUg== ozxvQqYsIwLGwfc/BKsMl2bnnPDgFdshBry5m+ipedRjendnCgOtB46xFW7LPekwYQhjxBkyFoh/tiGOjZ/9VQ==
68811 1627 2024-12-12T05:05:03.988Z 2024-12-12T05:05:03.739Z 7bcfbe52e72af4f4083ccfab55c4a24164f55d1f12f68dc0c70d5b7c5d91e775 7bcfbe52e72af4f4083ccfab55c4a24164f55d1f12f68dc0c70d5b7c5d91e775 7bcfbe52e72af4f4083ccfab55c4a24164f55d1f12f68dc0c70d5b7c5d91e775 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1626 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 030c200fdee58e5eb01bd8f42f3c482bb94c024bffeb2226ad01de027aae5d1f88 C2d7BAJrzZc+0F/cArDzct5S5cKAdPyZFr85OYWjCqntx/nTzz6jN56E9WXtdxO+TUoG0bH+RSjkRH36eNrFVA== 7bcfbe52e72af4f4083ccfab55c4a24164f55d1f12f68dc0c70d5b7c5d91e775 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ex7QVKW5Nig5/LdWmBxvr9a0GovWj9vpFOGJIgA77Bww8YyeSOLszqNPQXXHHV2XHHLQlk1G9hZW3Yr5bg2l4g== rY9a8N2n9PioRc3HNtIkvJ+YEHVD2w9qRgtmsBniX3dr5pUHMtTgqOe+F0+fEDr976dh6D6lArQGd0mnJjW82w==
68812 1627 2024-12-12T07:42:23.781Z 2024-12-12T07:42:23.447Z 6fcb3fb8f0d590e14ea04a3cc6e96c0e3d609c861ea416f9613b5c8c5fd4eee7 304dd31b0ef7384d6c2c43919aa3671faa4050055436d6bcfbb4a44534e54e68 e1fc0424f6b9cbafad281a5b7661af34f908b86d74db6f5c0c094ef79369682f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031bffd5f7b5bb83d4a114f1eade6251e559f71b342418543ddceca63503544a5f 028cf879b3c900008099bbe7e11ee1208a48d5dd8f3ca01c6ff4f6f8c38847cdc1 icyvesmFAAiygNhpSgLEcHJC17s57KFH7rVG0ohIah96/tQoRuT1UmRdwJlTdNL9BOBTXaaBcdmV0SMRf15/2g== 304dd31b0ef7384d6c2c43919aa3671faa4050055436d6bcfbb4a44534e54e68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OnFMUWsLQBH8HZj4HWM4VjZu3tEgwateMV0X4Ucf+15BLdsF+BeGbnRtHsb8chyL5nmP3jNCLiPMf9GuYQcG5w== 04JblE/daANsqYbJf47C/qPoxjcIyyVOzSahjbQeQzVCheeag4aBQbEae6vYeE+YhwNxXLubimmSfNhdYMWhZQ==
68813 1627 2024-12-12T09:29:22.296Z 2024-12-12T09:29:20.434Z 8349abe6958ba737ef81d411c46e9b31efcb4b2afb306443fd320025147da973 9b962a195a1799f4c8b3ed2519ceaee3cca0bee64f25282dbb8b2aafe621d19c f39f1cb7c07dc1eb528e458c77cb06e76ff24e95a200c4cd8f318f028f283b97 fada258f83a31b8765fd78a4b2375bb7cb0f86e202f2f472770e68dd5c3a1576 166d322028cbd75c75d021daeb46275bd3fc009257dcf5365463760e50b09458 CRE NEG 1 02a2f2cb0b4aa33f786b1c1458ccdb598dfa6234e88eba31f7b5d724cec48ad996 03a62e46f25a17559a6dd6a33d8b3dbf2636c212f0a7d2d8db24a8d5841b01b8e7 ez/Cj8aZ3x9ZQw9aGRBDqzbafakaMMD23JxB1xnLOq0YYSzLjhG7lMZ5ROHn5A0MOLcnrHw/dcw/aCsUl5zp2g== fada258f83a31b8765fd78a4b2375bb7cb0f86e202f2f472770e68dd5c3a1576 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6EHX0vySfpnDUgl2v7CR+JhSExSGxEIuh5rnYvzDLlPeg8deoNk/gVcNe4OZBfJ+Vgxr+OFUFCjZ7BSFv82E9g== LBNTvSAP0ge9z1mn7ntSE7h0jvTwTdDfZcKQG6n1hax/8OBnJ3FnUwQ+kr1Z4SGd3BEd3StSyhj70YATGnRxxg==
68814 1627 2024-12-12T09:34:18.886Z 2024-12-12T09:34:17.746Z 637872ec37b3717ec952d7aeb443863f00bdb1579ef785563a7c17025512d97d d38c0b88d69b1bb443bd877f1a415c9d26b33d9e706dfdfdbf6c906f53844425 2f6d9cbb0e3765992bb072d218b7637fe07e0b07b99ab3af74c69c21fadc56ec fe510a287b37de96d970cd31b6821f702be6574753bdba40958e5072f2978e51 7b2878493ae03f1c2876302e241c6295e41bf238a10884b670bba8d8b8c8f473 CRE NEG 1 03dde918bfe425772991d793057eda7fc75f6a5ea9b111bfda03ba4c7cbc137133 03d05d4a9a8b1df9d7ebf4ae235e8acdc27dfc915f17214bb2380322e0ad066c6a GgzLHg47ChBlj2l/OtgwNadfY1dIWJPMkyctLfQ6gIQe0x63kcPkIVoH86P2RTCwhnt8myNEQZmAK3h886cVWw== fe510a287b37de96d970cd31b6821f702be6574753bdba40958e5072f2978e51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FVtcoVDKS8Yz21BEBwQJuKMayPhl9F0u8HLuaCNiboktLyUS5NAi59nB2in8X2ulcyDEovLDRKNsYEOVmG2bVw== lpM+/BsH8+aLYeCYiS+acQRUV93TteHuLgUjCYJIDOV+NStqjMHOFqLOHnZnH1eBOmqSjTqilpMd+C2FdfTaTg==
68815 1627 2024-12-12T09:34:58.418Z 2024-12-12T09:34:57.365Z c099b860fd220bd1c596ae75ec91e40ac57eae893673d800ac5fa83abeb26985 6537a63f7042c550529ac47bdb81f9422a003de44975863e9043fbec66720fe2 35cfdbc65d5e5fd6575b6b1f710b4e8c288511f855697dc27772c1c31bd078b0 8589a1e983ad92392e2bb61b9f13152c687931fba420ea63c77e671fe0f5d392 afbf2dac572a56d0ce7eaef5b9acb9bdac37a2170e141d5ef551ac030479bb89 CRE NEG 1 03f0a24534f5f2fb5b3b8e38fb7080f669a5eb8fc800c0c9f0f8f20c457cbf0b5b 02d3ceb23d4853d5f94e2797eb46d6decdf71d6db0f7a5c271ea5eba92111c5c6e rkJQoY4xZ0NvDkpicCOXn4S4BipQ1gAw8eXK2hY0I/zUvl1KJ89pUiazfxt4lPKYzcUZEbrpIf4TqkxkcCOUXw== 8589a1e983ad92392e2bb61b9f13152c687931fba420ea63c77e671fe0f5d392 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5/3EqBVcnrFJHoCwoBXd2qpFxc8Do9PwZmNVk/S7HGyWKAlLs3uPfrRKf87g5j3fguUD595ErEGAG66hsDEZTA== x6SOPuoER4VPOr9SICSAQKXuRYtsbYu0U3BgvGKUK90M/7yxtOnUD8x2WgdOPCY/3ZZrbakDYp5Vw7ukFtvQug==
68816 1627 2024-12-12T10:29:51.643Z 2024-12-12T10:29:49.293Z b8955fce9864e0c661ccf0320811f0457dee7eb31b673169208839b73aa6561e 769202959e5c7827896231ae9da0bb628a389237175efe645e6971b509500f04 46209a4a949c6e9d910af6b240b510339b89df50ce6ba3d56062cfaf52db5a97 96402a62e4eafd28602c7011e24bba52383af97b33d715ce74ac03d2458b72ad a9fce17619ed243fc73205b8588769e36cd0b0704b0db1c67061f4792220933f CRE NEG 1 0341c2f58c4ca9c217bcdfc454d0159de03451f6ebbc213de04168a8bd0c72da82 03fc24c91956fa626f0701bb4eae5a761a92cdf6a776b999c6ea38507637cee852 rsDmtfLZF9HSwDB08XihSGAY2mRkK3O1lT+MqTZbE7aSz00tPWNqFhBQDrUHV0V5WXm5fpFq9BTGJAq52s8a6Q== 96402a62e4eafd28602c7011e24bba52383af97b33d715ce74ac03d2458b72ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cvb23ZEwkrBBAH8IPy9+YKmcCwreEpImINRU7tP/qXfepaamHxACYzG3ujpNzbvXBYf16jwcAlO4dT7rlsQS7A== qHUv4+3zXmlt+QeTS+e/lwi4l+9JoQEIwI3bberB+G2/vbHYtkZnz2XZDIsY9RcC8vjmEn3MiqdEu6jIGd/PeQ==
