Block: 2048
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
97411 2048 2026-02-12T06:09:45.856Z 2026-02-12T06:09:45.090Z 1ff4ce65e8b05e7bc523a47064723bac2bed045785c3652fa995d6355c41cfac 1ff4ce65e8b05e7bc523a47064723bac2bed045785c3652fa995d6355c41cfac 1ff4ce65e8b05e7bc523a47064723bac2bed045785c3652fa995d6355c41cfac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2047 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03946d6a168c2fc0ccea7310838c6b404b456107a6ab21875c078913dcc2354618 h/Q2d7GUy+NkHrC8TW8f687WGia91pCB1LIgGGKrVf5ytZg94KV20IGhGvKWjY+rsExz9MWlyw0rOS91MwhgxQ== 1ff4ce65e8b05e7bc523a47064723bac2bed045785c3652fa995d6355c41cfac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n02mf0F0OHemuUWdNsi79Vyo1hOxTHIHaXfUVWip1kjlwnG1UCWktPW1VjxkLWYmtwxqrx5RH1b0/3tC7BkrbQ== vSpQz2EWeS/dib81Wlp3xhtRCIKTlsm0rJPzpZQyBbpFov5xlKlgJovpI2C0pAP3aQH4mAjH7ozrbAi0wbdPPw==
97412 2048 2026-02-12T06:09:46.738Z 2026-02-12T06:09:46.509Z ec69524f9e97f3aaa41b8c168d2607f8b4dc45397af690c31393ca0f9e916b2b ec69524f9e97f3aaa41b8c168d2607f8b4dc45397af690c31393ca0f9e916b2b ec69524f9e97f3aaa41b8c168d2607f8b4dc45397af690c31393ca0f9e916b2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2047 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 023eaab7be21874117ebb14f32eb2899ee393d6f12126135bd6340feea45cede3e Sr+EvtQtwIVw4wtl/uVkCR9RNImOX+sGAm+hHVJkJ4KmTrTYxMGp9oJgJeLA+0iq90l3RvoApmN4YoRed9lpTg== ec69524f9e97f3aaa41b8c168d2607f8b4dc45397af690c31393ca0f9e916b2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2saD0bJS/EgH0Y0QUPaDou1HDrifKP+2rYOM/7lzkDFAwGZffuDzR7KKhUNlGnzoZHybCLhwON37jrj2WbzTOw== +Me/jPDjbJnxTBTECt1BbCwDgcFIEPXz4K/TUOuNExbQ/3Pec7PVAJJ10AB212c8C8wmsqSf/ID5vCZnlvVLrg==
97413 2048 2026-02-12T06:09:53.660Z 2026-02-12T06:09:53.505Z 578c45a98e5d448d458ff95ae13a6df386ca26e9bf2d648d2fe0bceab96ec362 578c45a98e5d448d458ff95ae13a6df386ca26e9bf2d648d2fe0bceab96ec362 578c45a98e5d448d458ff95ae13a6df386ca26e9bf2d648d2fe0bceab96ec362 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2047 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03e429b65c979725e21d4b878552e972a2c348b613dfef9fc238e6a2d4c5511fd4 NVRmc74eErwSdf6GQZtz15sCJuck/qBUqgR2fcxdvi2aumQGuVqY9+Ych/H15Edc3wu1tmUH/tCu6L0is0AS4g== 578c45a98e5d448d458ff95ae13a6df386ca26e9bf2d648d2fe0bceab96ec362 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ImJ1liqwjH4kA+jShvyGY85YFQK/0bStHM1iP2GmJfHgU2J8QkThsrBqMkex/eEM27Zf1zU69cONeMTQTGl9sg== r+4k2zXuHFpTuxC2mkmIFkV3CHJw5P36it5qfmc+ma/W/PTsNA/nQhgwxlNJHG4SR3Ybu8uJynfEuNc6bhk16A==
97414 2048 2026-02-12T06:09:57.338Z 2026-02-12T06:09:57.187Z 8aeb19d4a6c823e81a1c4b1f619f2661c319fa842f8ed110fda292687ca2dd55 8aeb19d4a6c823e81a1c4b1f619f2661c319fa842f8ed110fda292687ca2dd55 8aeb19d4a6c823e81a1c4b1f619f2661c319fa842f8ed110fda292687ca2dd55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2047 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 035124c1ac30e5416adeaee31a1c9d8e3cde82d8ac680711dc93f79a0eb6cd7630 lfLOoxmKb7gcJk4vGbytJjGtuj/EcVgVQIn5gra3gncGI6iQJRY/SREIIaIYZKrfHf9Q5UGPNwKxfmcpeNNyAg== 8aeb19d4a6c823e81a1c4b1f619f2661c319fa842f8ed110fda292687ca2dd55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P6oEq/4j2A5YEBYxJRJIfADTRoi1My2cEd2iVq9fPbo+x9p0Z03WY5QE44mONcSlI8/atoEMg3e77yTCIY1AhA== /O6BDuYr9ujaBwRpPYlM7HXAVaCsV2MLfwtqTU4Rj1G2V24m+RgRNcY3RsJtVcvKB+AvQHmJ3b+Vb+hjSSRZSA==
97415 2048 2026-02-12T06:10:00.651Z 2026-02-12T06:10:00.549Z 4b294b00f080168a5a3a5952d7deb0e4043bbc0e9bba8688b17711efa6e463f9 4b294b00f080168a5a3a5952d7deb0e4043bbc0e9bba8688b17711efa6e463f9 4b294b00f080168a5a3a5952d7deb0e4043bbc0e9bba8688b17711efa6e463f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2047 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 0214db7bbdd14deda9abde3c4ecbb5c7f6615ad7cc1e3ca2995a77c954fdb6eee6 2iJMfA/K4xYr2XoMFOfs2I+iDLMP0YXCsKqDS56WAO+TLjUOyI9e+Ih7cijPof6BMZApB+1PDJI3ZgCE/T/x8g== 4b294b00f080168a5a3a5952d7deb0e4043bbc0e9bba8688b17711efa6e463f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bcTKioUvSCJkVthEY8HsiZZ3o4dsW2WCZNShNgjXSDMwgMhziOZqNPPeivOiRDLs/CUDXaWMGQL2ByRS6Lf0OQ== i6tNTOIQqIbZthsY8QAoYVBZEp4HQTwNDNW3XNMcEvKEzvs5IbpWoAB+142cYDT2Fq6VhBJxeWTRlkD6A6GZAw==
97416 2048 2026-02-12T06:10:05.635Z 2026-02-12T06:10:05.335Z cfad6c5ddd988257aaaca9ab6e0376dcc1c506448ab61535f733fad4fe6a6570 cfad6c5ddd988257aaaca9ab6e0376dcc1c506448ab61535f733fad4fe6a6570 cfad6c5ddd988257aaaca9ab6e0376dcc1c506448ab61535f733fad4fe6a6570 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2047 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 02ccd71580ddad649135bbd51c21717a2746e0904b2c6dbd43f53fe160872e2b2d TqEjOrYv4H0Df900oT1zoamBYRS1036IB0Uj8VN7WDqa8IMoVVHb5M18ZiXw8mYNriSZUNDeh6n1QrA65YTDgw== cfad6c5ddd988257aaaca9ab6e0376dcc1c506448ab61535f733fad4fe6a6570 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9V6wl+EKp3v1nf2TOji2/2QXieotApyRolskoFy8oxWpM1UKh4HR5Up2v9Ufks/dvbV4f9I+moGrCQJu9pASag== Q5YbdzB54ITNtKJFQyo1ZR3VJX24CkXQx+/8KImsjKN/8JZcc7/FAMqvT77B5ei+avQEP7ty9NNCTyQs8SG/vw==
97417 2048 2026-02-12T06:10:06.408Z 2026-02-12T06:10:06.119Z 6ed48bcbd3a942a9941e55b2ff0be66c50ed5f70327c1f7f385268df94e144f0 6ed48bcbd3a942a9941e55b2ff0be66c50ed5f70327c1f7f385268df94e144f0 6ed48bcbd3a942a9941e55b2ff0be66c50ed5f70327c1f7f385268df94e144f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2047 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03344b4c35f38ed265a0b8767f6c8441ac581b2de057f7b9470bd4e68ffad32eac u6sUSQA/IQT36G5KDylCNe2vw7558LhZ1AvlQXTZPrHQTx9cSzC/Ye84KALGVplnkUF0mb6PLxB6tCNO7Qx/NQ== 6ed48bcbd3a942a9941e55b2ff0be66c50ed5f70327c1f7f385268df94e144f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0AQnGWhem1bMuaFfgngdPYrzFOuHIOg1pHfQh4OUVCI4UYZHpvi8kXWcSXQ98dO5dKIdnRAqqb4168uLMswSXg== mLxLNfCI33ru5r8Wm0QGD4L66N7OEKDDc6DeY/FWYYIi9VSKArQiyl5oEI92Crqpj7QzxOrnnhnwnXjnGmACIg==
97418 2048 2026-02-12T06:10:07.110Z 2026-02-12T06:10:06.949Z ad8357ffd273dd3d6e5e722b514dc06c7b0e7f9ef03a55ced5aeaaa74b61c7b1 ad8357ffd273dd3d6e5e722b514dc06c7b0e7f9ef03a55ced5aeaaa74b61c7b1 ad8357ffd273dd3d6e5e722b514dc06c7b0e7f9ef03a55ced5aeaaa74b61c7b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2047 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 020582b9f6cdc2e0838bcdf7717a85ae9bffb2027a67af20a7c837b700368cfa68 JLtvCWSTFSWEPZKEJPcQLGF0sxhU1FA/IWVtqugPWiJca8iyKyU/kwV9nzXrqIbojLvTjXLixBVuSPYMxzmB7g== ad8357ffd273dd3d6e5e722b514dc06c7b0e7f9ef03a55ced5aeaaa74b61c7b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Iv6SU8nPU6P8Pt2URnPbtCj6R5AKhnx9/3JOgIfBncq1HuJ366WIrrQjZiB2M+tO+HzxuEh0eHs+4ltDvX5jtw== ml6JgUlZHz+Odxb02nviPALp530YoV9br+EgIcqAHq0laj1og/ZEIW0s45yBXwnOAY9FjF1EtUQ5q9XT/UpJ7A==
97419 2048 2026-02-12T07:40:06.812Z 2026-02-12T07:40:03.713Z b0e9c22f2101f598908b29920af8cc25ebc9a5257a51d4ec2772618177c29e73 11f539b1cf599038f6488b7e0b6b4ef6edf133ea213b28f588551c7e43a4a481 e6414510bb9d74c340ddd722cf5dd677423e79ae94356815e2001736d255ffd2 b1ae22ce9c0eeffe2cb7a8b9012b81a276ee959aa117098c8d0c606ddfd2a7e4 5a30982c8400bb568bc126bbe7ad45b2e9457ebc2f59d79a6e226524dec96c63 CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 0230a568459763db1ec29ba01c2220e1986e20f6e34796d06b9463c7b13f40cc0c /PB8ETWBVRulKdXylMMUcYH+xkI8ctls56DRhOEqnrh/FFt6hqo6GfPK8N4O6JXIKLyqS+MBDDdmkqDIsvRgeg== b1ae22ce9c0eeffe2cb7a8b9012b81a276ee959aa117098c8d0c606ddfd2a7e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dHtURugnJiILWpBbiI/3ITJpQqNU/vVNMhGR3Pwb9Wuxt/xjcpdjMWCuNuKyO08usM6TSu8LiyDmJwMAU3ZkNA== UMPzFqK2lQE0/Nz4uFgit6VXp9biZFepy6EHurpWF7c7+7PSZWcfGt2Y9T4/HeO4Rzkjj/sqzhaCrSMviW4P6g==
97420 2048 2026-02-12T07:45:06.965Z 2026-02-12T07:45:04.598Z 73e689add7d2841e51b539c14284c296e4b7b5c360a8fedb99829c30d7cd8a46 7494db40ad23bea9e194f5543384ed934352730ef897bb265253d730bbc3c346 7811cdc1489057a2aea037c1a3502519c984ac315fafc2cbebaec8cea127dd22 5cbcf9ac458b120c8ad08e3366284170d7e21184346d5f0a7b0b4dfd9fa5ea41 dcdfc5161ec9527d21d4dcd49bf01a717e2f7cb1e1b0311e37a5a08f02b0601e CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 02c6baf3df1edc775a1bd02d0b3b50b56c76e8239e0ed6008c83a6942f42c68cf6 Qu1T+9siOCjn8fFdysEafpd9vwT7aK9aL5iEX3qIMuQMiENbV4JZ7JKek/xmQDC7F1k6i5fP5LXLX9kwA7bT1A== 5cbcf9ac458b120c8ad08e3366284170d7e21184346d5f0a7b0b4dfd9fa5ea41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5FUoS5JTFksY5nkwdratc9U44Bv8R+lNWExNse/BIlv57FyB56cKK77CHA9iRB5IPPLfCYTsWwHWgCREYaUEAg== mQjXF+bGilkz1cVVn8dl/nww8YR9YpDM6poD7qhDwHO6ypbQ+tAeQ+M7BvUZCOpSPeOY3qIiwQbDIB2N/dp6MQ==
