Block: 1626
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68762 1626 2024-12-11T09:58:37.232Z 2024-12-11T09:58:36.969Z 3af8590da37bc2946c3d21fb7c005e614ef874d3ca1ec0f356e1dab830161a51 3af8590da37bc2946c3d21fb7c005e614ef874d3ca1ec0f356e1dab830161a51 3af8590da37bc2946c3d21fb7c005e614ef874d3ca1ec0f356e1dab830161a51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1625 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 036140dfff20601ac883c87d2920a15abe9a5ad20c3fbfd6991eb3dec56a2c1321 49xSbYKaFLm13KNmvCE1ARF/LPvYmuIT9WRvG2xvVVcUFT0oHJptJqy/vlXm9PueNArIfBBdQ6WNfoUooU0jww== 3af8590da37bc2946c3d21fb7c005e614ef874d3ca1ec0f356e1dab830161a51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RYCJ2XKnNeec2vIUbeT0+ebnHjgP5xP44Y/vEdY4GpKYQg3Z/mF4IlW57Er5PAbGorYDRkQgWNkoBD7cLt5rwA== GUuPIbV/nhgkDFXAyT0AUiE9TUTPFoWP6iiGKHoHD3H74F0ak2uE14HOasaK8aIjMDVLO1CzyuM9VeoThCtwzg==
68763 1626 2024-12-11T09:58:38.903Z 2024-12-11T09:58:38.744Z 08367d726149ddb698c428674bddd5137746b68ac7ea14b087dffb035712bedf 08367d726149ddb698c428674bddd5137746b68ac7ea14b087dffb035712bedf 08367d726149ddb698c428674bddd5137746b68ac7ea14b087dffb035712bedf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1625 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02932b36c5c052f714ce46aabfe2490595df65c986e250e095d56b68dec8f4a1cb Tjc4m5loyzFwyPE094U+HWAAJZcrqSN321CSJJQ9MinoAOD92WjKYfGoUXOMEeQboPw3/cUauwoJC01kQrN7FA== 08367d726149ddb698c428674bddd5137746b68ac7ea14b087dffb035712bedf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Nj5T6QnLmUis+2AaV4MDRWpptRgBk64cuTK1dtoU1c/ITkT9DlMzk73espeLcbADSPmdDRhbO72Ppae2g8rkQ== uPjdWRPgOSPPitNNmI9+ZfgHFn6edj6c2I8Pb1oEvOgkLumjEsGCd+GtT4+vUNScgSuiUCQd2kpzjLe+mCQpDw==
68764 1626 2024-12-11T09:58:48.770Z 2024-12-11T09:58:48.638Z f22a8c3222763c3e09a658832eb10c11ea247978840151df8b046d417cf57095 f22a8c3222763c3e09a658832eb10c11ea247978840151df8b046d417cf57095 f22a8c3222763c3e09a658832eb10c11ea247978840151df8b046d417cf57095 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1625 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 03108f740c01bb5b4a64e86a86336b8b6cd174ab598f69962517708733b1ec8fb8 2H9DjJEfM1jBsywcCcjpeTi0PtTxlFzq4toH0Fwr8P5FjDfq94iIIukp7idAUa2qfgANx7myst5BWz8/hA7xhw== f22a8c3222763c3e09a658832eb10c11ea247978840151df8b046d417cf57095 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z6f43dzHabu/sIji8kyL5Q612G9ZQ2KYZW2CpbC9MAVM8EBKR5XcM6TxVE3RPwCBOd3i7IBLbdp4/SeQhmUh/w== 6jqQKN8cvUXniEObM9t6mhhVtr19XItLySV2TnTqt7kF/MH4+a4wPYdThmyPs4ya9wi7nDmCaf4NiuuMrugl6Q==
68765 1626 2024-12-11T09:58:49.901Z 2024-12-11T09:58:49.762Z d280177c8757cdcbd07a584ce288c3a47e19d335f18898f39b3b787951de1522 d280177c8757cdcbd07a584ce288c3a47e19d335f18898f39b3b787951de1522 d280177c8757cdcbd07a584ce288c3a47e19d335f18898f39b3b787951de1522 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1625 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 022ae5e039080be53904a77518aab4f8b18c9f19da7e8acbd104cce9d11302f8d6 TIz2bev7g2XLgBJYGmCuhEqEOQn8KxB+BUUy2+fIfAOlnAtZvKlPkHpZR1r9Sep2qNOB+SuvxJ4fng8enwh1jQ== d280177c8757cdcbd07a584ce288c3a47e19d335f18898f39b3b787951de1522 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S5w/xgc/ltwr8mxZYbQxeLP/oNnIej8oBYrOFMe4TLs16Px4MH9H26qipxJxmCqBGGNpfLQeH1B7LXg8P/pEMw== ghJYvy0PHEr2Cm3TkwHPe2pBoNEZYi0uqkJiPtsbaVzDHrN0krm5kIczRhYxh6gkNYDwsiVwu1ygC2eKiqdj9w==
68766 1626 2024-12-11T09:58:51.116Z 2024-12-11T09:58:50.863Z edbce434ee379355894487613fddcdfb4d703aa2a70827300ceaac021d94fdb2 edbce434ee379355894487613fddcdfb4d703aa2a70827300ceaac021d94fdb2 edbce434ee379355894487613fddcdfb4d703aa2a70827300ceaac021d94fdb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1625 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03a27b73c791dc7ca1ac82a983f9f9b5e27596bcaa2f91d53b8fcc7a85255023b7 q69AUJKhszYP+DMtPuE/DdkL8TJ0Q7RF2PGnRGrd39OsWEo14Rj5G9osKhZXdNhT4pEAtBIdoK4u0UmePpi+6g== edbce434ee379355894487613fddcdfb4d703aa2a70827300ceaac021d94fdb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /pyPK/5ndniPqA+Uy3OwVlgQeG45dbnT6e+zY7IgzAkXyP0ZTpD9KWki4d2YjwnOQfnRFivd/H+PQ8fQ3FYO4A== yjHzoiu8Bbobu1L8WUo7hxrDzvEwn6R3WHTvakXF+VUwSxd9CRydSJVV2iFNBoTQAyCbtpj+sLk6Vy3TFRkzvg==
68767 1626 2024-12-11T09:59:01.719Z 2024-12-11T09:59:01.279Z a8719d920e8dbfd104b84b68a79c8af8f51830bdfe53f870579eef93ca488c77 a8719d920e8dbfd104b84b68a79c8af8f51830bdfe53f870579eef93ca488c77 a8719d920e8dbfd104b84b68a79c8af8f51830bdfe53f870579eef93ca488c77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1625 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02ac28cca2309ac73a1ef7e0e05a55a752d7344be382b658e4fea902cb7dd26781 N0Qij5rPFygV1+aJhgsG1yFErJenme6QzYsNMEaV6pGwYXUdCMqJ1imIWw/SYYnGeg5CJqo9hrsHmRrMpspbrg== a8719d920e8dbfd104b84b68a79c8af8f51830bdfe53f870579eef93ca488c77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fBI075O0N8nN/WvJXdiPdagps+gmXEe85S56mFwRIigfxGC21MbBzSc/qc9oCHCAdS6g3thWdIEjs2j1sOZS1Q== Czshp0hwIj1UHqutGsPiqggpoUIhQ7aXiewSwboOvDCoW8fFgpNkiBDR4AeqlqtxlsHBbxF0BGce+0oLLVOB4g==
68768 1626 2024-12-11T10:05:49.055Z 2024-12-11T10:05:47.467Z 376481a2dd2e91b80ffd4584485b4b1b260f5fe932784f11ad94bd7da616439b b9abdaaf000380fb1b6ce8ef9f1bec52f1493835dc8cc563d5266b883c98834b b83d5835871e033dccdfe301b95033160dd1700e74445d8aabdbe78c3d3756b2 0783a023dfd4afadcd088da490c8aa2945d7bc120e9b0059d944029d07958837 9b8381e81d4e0b26a2fb8c6f30b0c997164d4b7bb96fb6f3db5a55aba23e7d1a SIG NEG 3 03914b9d5be9d11368be0d02c6c9e78d0d2b54e504cd633f77da188862d9659d43 02bc2e6b3ae68030ea7387c219c2c94e025f541b6b460c8371946faebd900f9dd6 JnfC/upGlUhwNgc8L0sgvA1RwfbQ5sroX+T6t9DKlHo0RTS2oBwXu/Qo86hzmI1eAz3OqYRtk4uBGdcGN2xl9A== 0783a023dfd4afadcd088da490c8aa2945d7bc120e9b0059d944029d07958837 TRpO5nSOeWWu6q+7eMBKEmxwg4bzP5g7D0d1kTiIrDIFNnBm73j2Q9j7OeeOs+75m3tdVUMsfM6ujZ3I8RuS0w== arUMN0R3bhW994zyUSkg1rklSyOVY7+K3BPSZwmBLc9QreCMwfOtXDMUSRh/GaltxoiXOU3U70XUNwlhs/jJgA== BFFCqD19JNfWvfB6PB9659obll4d7s15uJirvBMTzDbnU8lnra+yNayyBHDDzFnG6YWl9DtmGvrSSBnUFQWD9Q==
68769 1626 2024-12-11T11:48:54.443Z 2024-12-11T11:48:52.748Z 8e376020db2df589afdf3862a0e4cbff3d8da776d821d234c78f117589fbf551 b69dbe06a702c7b4763093f7ac860c012aec55e52f04ca6ce01497470e239503 d03ad6fcb4f82b120de5d4b232dc2a1630ef2ebb75c6ff8f6be13edb2f4625b1 a30a740ea72a3c5afa3437bd7624881f2009881f30a3572e2b50701a3fc43ccf bc57ac2d9692f13b07f11e8b9c58e3edaeb9a5e86010b18406d774a7e2732a80 CRE RGS 1 02e1225003b4b5eab56a6bd44d0593002206aa33bd294f888e0449d0dbc53b2140 03c6e6245770ee3ba3203231f648ab7b308e3e4eb9b086979ea7007a16916a464e xb5bo1W6T4M6cLclCoGqVoVptOlzb37aiF7FbMdQ2VyRAwigUkBjXUfVXaZ6jg27vxvkmAdRjtf5SaWjeUBS9w== a30a740ea72a3c5afa3437bd7624881f2009881f30a3572e2b50701a3fc43ccf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f5IicVzPxgWD7B3gZ6UAkku5Bs0BUG3W0cHkSB16NWWTz+B+DpOUJnYlttZTG7TrKoeEzklkN3YEpOqNt74/xA== lUB1YBBmbg+tmMk+9kNo3Yg5bfcv4pf9WzNE9DL9GrmdTyPmxv0WrhMu/Dp8s5oDcwY8t9mVBKSSIJ2eTeh5JA==
68770 1626 2024-12-11T12:05:03.885Z 2024-12-11T12:05:01.275Z 117be9a8df268e35eaa9297aabb8315113c8bb5b57c9317ff7c9869b2f9d49a3 67eb281caa62d1756f5848d450077e1a3eca2ad0e8b63abc3fd1f68dd8b186a4 7c277ae0a30a277bda388d1f95d6d2d2fabc610cd8a9a006c999e2b967ff71e4 6363df9defde203a2ab9cf0197bf8c5c3c309281816736ac978ea6697e02f684 23d0f97c1b7a2cfebcd3aee3389ac619d19d7b2b7b0b2bd7199bbc26d3f352a1 SIG RGS 3 020d4d43b0529bb494f11ac1f1220b055a5ecbb96fe710f3a453e4eca0f30b27b1 029045d2faa83661e3c4982d5c06d88eb647b3f147b55e347322f091d95cf49a42 l6wwsortCAih0ouKLaZoQDkFvljtoX6vQQTy9iQbNnRacEHROUoTqHZ/nuiKIo13qH/nH/y6xOn+38l/UNRGeA== 6363df9defde203a2ab9cf0197bf8c5c3c309281816736ac978ea6697e02f684 6WyWiQv+tctYYn5iu7mFs+HrHA4y+qFIitHq7sTcAWSHDGMwank/JW3tHDB8mfv3/2X+1wqZrVYpQj+0BWw/LA== yf0ovtAojMk+8jGgOXah+uPcFDpSuxz4Rb/DRYQ0OXIKt5NaKIqDAfGFVdYcBP1wvGcWnh4+B7vabINx0KLSrA== ZItomfojmASHl3zZiKTck6iaqVPf4lXpdB8KPixpRZIsue89OPT1mAGsWsU/Ski+FdsRTIxNq84xRN9Kvyrm2Q==
68771 1626 2024-12-11T12:06:43.023Z 2024-12-11T12:06:41.652Z 376481a2dd2e91b80ffd4584485b4b1b260f5fe932784f11ad94bd7da616439b 8dd46ef16c3f337be9871c247f9b0e533747ed84a2a907e6fda1fb5c7756b576 59ddb807ebce7ea4a50e0cceb81d4d0225021628b6f9ee19f3a7431800a413d6 57989af5d4b9e117139799ad48efea319d9ae382991fbfb6f0881201efd0c721 41bfd61a67b5a09da264bc9e259e67108af9038c5fb68f8bb43a0a7eda0992bf AME NEG 4 03914b9d5be9d11368be0d02c6c9e78d0d2b54e504cd633f77da188862d9659d43 0353b12bdea2be63dcb919b60729d9f7d8a35009f6a5500ae1e0b31bfc413d80f4 XZeLv1o5dXfBpm6RSQX0jESJRpkyNpQezYHs2oJa9ojjoCjULEGJMvxVUtjj14PvO/NvNBFLW2oaDUOyACzm0A== 57989af5d4b9e117139799ad48efea319d9ae382991fbfb6f0881201efd0c721 NGWxEprrNszIPadrnWKvKERx8aD8hdUwpM8mExerARbMTHabT6C5DtTZvtZ7fgoa3mlSor+dBu5UZT4sIY7Smg== tRG4prbVL1KvbhiFy7VBvvCI8S/E8gd8ajJGGEijnP3xpQAWCZfw6k7KYD+FWTmUc0OKpIedQ4FFc4rUxDI+Gw== Y2xFgyNuuMm0N5V3gS5P8EEHN/A0SgrAPcZWaVJxqjIBOdcETjBjP+qyfjofDJlvatiETWcqn9wbdJXaLggkyA==
68772 1626 2024-12-11T14:26:33.908Z 2024-12-11T14:26:31.860Z 376481a2dd2e91b80ffd4584485b4b1b260f5fe932784f11ad94bd7da616439b 67b4101c3c1cca80c3d54723def153e6409294660e8d985e957e32d3affe4af2 7e0fffea08aee2138c566e627f157a5a4c33ab13544812966c1179bbe0dfe0a7 c0da834b2f7d7117e99b5e167297306eafc41fc10035e362ab99562782fdb3f2 830918a4944c589a392f7795c1306806727dca019f6bb74bd8b36e2fcdda6cc2 SIG NEG 5 03914b9d5be9d11368be0d02c6c9e78d0d2b54e504cd633f77da188862d9659d43 02f3b3fef4a81e35947efa9827393f3dac97d14d742a4ab001edf70a97099551e1 ZMnYZtgjDCtHmMRHhzQ3KSPcPeHl6/zkI8rF82J89ZL4mExZq5821Q39NcwoEmYk8ZG9oyrTNXAzakol45Bqvw== c0da834b2f7d7117e99b5e167297306eafc41fc10035e362ab99562782fdb3f2 mHDeO33DCrggBjC1uHEHy7Eqk7LhxeaXlzP222aBFHWbykV55U87GEJ3YMxh0a8ZBOqIkj1acRQhcuBXVqrD1g== c+t9U1Oj6d0MF618pmUaoniZMDzCajwAEHwBfvY9o7RZEC5s4bEY6QObrxPbDVRDiwPMTQPeBVUI5JMZDV9arw== 9a5aiT5gTc3hpaDIhK2zd9OZ9MagS2nBJFW21/o3x7Ozbi4m/qWCtl9WbltVn58oUwzgbhl+W2kw8tUWddBm6w==
