Block: 1356
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60463 1356 2024-03-14T07:19:49.860Z 2024-03-14T07:19:49.745Z 89e9897f5fe93209a9fdaa54d678e46d64f03c9bf6eb60bd47c65d7205989907 89e9897f5fe93209a9fdaa54d678e46d64f03c9bf6eb60bd47c65d7205989907 89e9897f5fe93209a9fdaa54d678e46d64f03c9bf6eb60bd47c65d7205989907 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1355 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 031502e97bae458d74a06004b46c397b85766e0a1f08a09d43b3c1e6dc7fe70587 uOWevLRq33VpCRNJZh2O03/mCBMMTrxXYJO6k1Z7ktrvBAQjI0GRkkdvyf/C0Rb9Ks2iD5JdbFNqBPI7MkYeiA== 89e9897f5fe93209a9fdaa54d678e46d64f03c9bf6eb60bd47c65d7205989907 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oEzfpOwEakFUXI9763Szsqa8OIMeWrbhY3n1KRR9DGKjLPClgOViXNaDtVe9C9aOz26DfaA0o0p8MbBHjHgB3Q== lowEVXhaWMw20RND8/87rmWUPhY8RMB2JyBUb1s0Fmis7KoX93lRieTlLL1Roo4rCpewe6D5jW+qqigG4/f41Q==
60464 1356 2024-03-14T07:19:51.445Z 2024-03-14T07:19:51.321Z de44aa9b7577eafe3f9f1c3ea7b6c4b037cd1d50bfb86b95efba43c07e667e7f de44aa9b7577eafe3f9f1c3ea7b6c4b037cd1d50bfb86b95efba43c07e667e7f de44aa9b7577eafe3f9f1c3ea7b6c4b037cd1d50bfb86b95efba43c07e667e7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1355 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03804905fd07b5a6cf548cf8c2aceb13364f2084575fd9ea30844155f2d4cc04e8 aOEQXcgLJZT46ywH7XOHlcOT6sWGSSsxgsCtCCWFzcU3oXESDiyXa+pQLO4B3etpwsTs1P3igH7+jUSKIYrP5A== de44aa9b7577eafe3f9f1c3ea7b6c4b037cd1d50bfb86b95efba43c07e667e7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2gl/mlgfroqn2irUN+vAX40RVx9WIwi6wQ4UmgSLRhOfwNRU48l8n7SotzaLUTrz/fvs1+zLFE3CmcIdTGUCDQ== 2wUtynFBrapUVW6HoQ0gxbpEzkvBPyQ+KhQV5l2TjzdWQ0Y4YQUhDYVvfAUbaCcsMu0QDsZv9gdo9iBECuphuw==
60465 1356 2024-03-14T07:19:52.695Z 2024-03-14T07:19:52.574Z ae6d53b8f130372e3caeca0c79751d16dc5f80f77a9691e535256030dd191876 ae6d53b8f130372e3caeca0c79751d16dc5f80f77a9691e535256030dd191876 ae6d53b8f130372e3caeca0c79751d16dc5f80f77a9691e535256030dd191876 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1355 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 0245f8ace41de587d508c5721042b06671322634ccbf299a240cbaa8440f92f6e8 rPbaVAEcxbfYIij5eWMThCNfbQ7eUrI2MzsjsA68j8RXi4iVyG6HbIDjA3yoZEg6v2or/tZY1rSOwjZlQ1193Q== ae6d53b8f130372e3caeca0c79751d16dc5f80f77a9691e535256030dd191876 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zi4gBLrf+QodjasrQ369nV9AM+2f+HFisk0gmgXjbNhNqpkEVztre3jT4xtnVntoX6p/gWV72dwUJYyEXLe04w== vfVn2lLqQ6kyNvH9nVRlpeg8NmBVf6wJRuy+vUC3Uvdlt1Rwlh/5djX2LRibXJOJWLOyX2UKFCRU+l0VcooNmA==
60466 1356 2024-03-14T07:25:46.232Z 2024-03-14T07:25:44.607Z 9a1572ebfd5667521d94318db9bace807ae3dad4b47d7381f4b40ccd35cca1f9 3d08743c7364e69d069c77749dc7e2423d0384ebac64423e0743cb132cc420bb 26f5952260263b3bddc25bc72067a0e6e45936ed928116998682205fc706001f 3b2097d6a723569328e2a2d706359d856ea03dbd54aabcbd58d02f62311b48f8 1c68c8cd9e359df4a12c84eefd8fdf6222b25975a6559a5c4e6c1c90bf8d0a31 SIG RGS 2 02ae35f5d8bf0a94327e8a5073cf31ece5a2d3ad4ae444e8e8ed0ad73d2ad675db 03e79897e29105a5b08da98965cfbb9194064179cdda33a967bb44a4700f165a9c h8gDuOf7VGhpqlkBb77iFqzm6OMWiXHh2yFtCmJs/DtMCy+wvYD/wykKJaoAtK67br16+TGxIHC2Yn/gRzZTyw== 3b2097d6a723569328e2a2d706359d856ea03dbd54aabcbd58d02f62311b48f8 OITcucEgV+/6+IdoI7BpKUJ+3zR0Tscgu82DUlIUkrkLFbWK4JCf5K2UK7vZeswXxFtP7HcZehbLXblSPmWMNQ== XGrBeZZroVZhkt9NUcnBgSYKiy7mn04Ojy8sELWklU6THL5GKjCt4+8G6d/mBV/NOiYdxj5+4j08L+oxqD1rbg== vd5Dl9LqX/QqLACJk9AYTTzT4MHa1gAOk4Uzexq6kmU5WeVSXZYsQki2KYmjAWc29WHdxOYWHY45BUbisSJZjg==
60467 1356 2024-03-14T07:25:47.440Z 2024-03-14T07:25:46.499Z a4e7b47bd34b542f994a4609763c9110aaccf036fd0b490fc5c02b06790f7a91 8e59ad2d8e29e47dd9a163f4bfced097ae7f13eb2f5e8ea18e34bc9c84ee649b 26f5952260263b3bddc25bc72067a0e6e45936ed928116998682205fc706001f b385b3c72fdf073e4b7281e1fef9426e0ecbb3e2238c2c050f07a8d1020c0f05 d1bcf04afa8949b33b43394f5e450d072399cf66f20b1187fca3f09142bf03e5 SIG RGS 2 0299682d2c2b28d82c9bc3bcba4045755b0336f8508c4f5fa39246aad15a039fc6 02ba71ef9d6f35de3b583a113489717a75da2fdaf796427e8f1f5a8be317b1c752 tT95a3556YlaXxUoGq4rMVa4gWfTiLiDNRHJO9o5x2mYX2bn8Rr9taiDd4QZWrtcbs8Qh1SVDU1rm5y19UxR/w== b385b3c72fdf073e4b7281e1fef9426e0ecbb3e2238c2c050f07a8d1020c0f05 RfoVCbYowZUiMtCNx5y45BIcfLlshHGhUkViWaASGKmH60RculZeZtK/Nkf7jwTU8ol84ji34cTPVWTz2Ya47A== zZeic2rK45jT7zUobRoMJkIY91sir/KTQItSCuHY+DMWJ/wuaJ0BiwWYrF8yON/LLGCmcAEuquspi5Jgq/QvwQ== r5ictSpuPnuabILUXRDDXSoYvlwfR0u3ZIBUuxNSKYUKSaiTN+sBxPCeUKjLod96rWStmwDODUu42J20pcljZA==
60468 1356 2024-03-14T14:19:23.887Z 2024-03-14T14:19:22.249Z 6f11db445c1ea8140e1f40894a754b471adc519df4d9940a0212a827054b4482 e94c3930212e3a7fe2d960ab81410cbd4664757d77f0455a65b06f8594c29a67 7260d9cdf87ed677b8d7ad2a28667554e73c611b6b337e3420ccf680782e107a c7d4e78f5ce48bc731a12fbf0767f7ba3e5861fd81c9f37a6feaef9c7a4f8184 3526396ae13d6ff6ed531a4462138cb8e94439be03a309426ad6df638fba2f2b CRE RGS 1 0328d8d5280cc3c274ad5f90f40c3bf725441353f3b35228a130e5576bbba4b774 02d0f8a95ed0fe264278e6315a60ff9e08270174245eeec4cdcaf21bceac656232 mqCGYnZf3JFTUVAexcVJ3oG4Byn7DjkdyUlzGUINdamvS7NUBNTnbXXzNOmTa+fNja9/0rHks+L/ptTec9iZIA== c7d4e78f5ce48bc731a12fbf0767f7ba3e5861fd81c9f37a6feaef9c7a4f8184 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GDO8bnGJ/wRTMl/xv/cRQ0hkJsHd6uDZTnIO/LfHSsyufSMZFGpxcIHne/xmY8AtO9e1A0AQkGD0YifVd23RkA== LJgefP/y+nVxrsh7Ut1on56V8SJGzoqMfoUm02/yh3yVoucMN78zgKc5gEIWLgpVoZSgDSCW2vYGiUbzLS8nFw==
60469 1356 2024-03-14T18:09:23.864Z 2024-03-14T18:09:22.168Z 32ca74a581e2b8ca1418f0ca0680bf7f27031b84167b97ba870200b8a1436c0f 255d55fbc5c94baee6ce69464c64d4a46c838cc5e51bde6dbc44df8777ddc83c dde5ee79c54d29703a6e187ab87c8aceec219556effdb021ff9042543b7dc58b 27b30abd6a0137d32ac41a072a2c0c205cd0a4ef3e99c0f71f72baf2e4c7a4e1 ccf809478031f7f37e1cca0749ef726e0759cd7138666932815338059dd5b5f5 CRE RGS 1 020f0d8bafb4f996d4daac2350e2846cd63f525cab7768856aa421b959ddb02aa5 031e0f31ec496ecab365fa25201e4a2b40e8209f07928c70f7093cd07052aec6e7 u02R7uUOOTncJORLF0sxPwwIx1GAGD/m3OGY3BL9LVX2LBeDju/3dDH5uhQ4sE2gt/iyp1yOuSvvy/ue4tK+2w== 27b30abd6a0137d32ac41a072a2c0c205cd0a4ef3e99c0f71f72baf2e4c7a4e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RIB00BaP9HW2h97voSaI1AUh6JCEn2QDq0OAwp5pNO5Q9kU3S5P6fU52FDmX8DQ3d7jMCKQ9OWPo0NsR98Ojmw== xwn9vDeuzI5VZePsqFUMo9D8d+2ewtF+VvWBs1XmjV7G8HUAm6tM7ZC2/squbJ4hBiTxpWtGYl8x53qytPJ+5A==
60470 1356 2024-03-14T21:29:24.259Z 2024-03-14T21:29:22.623Z d65dea647ae0e96141759a4b839980972b0e2ea5344d516b149d1e004012df10 1642af941fa738e9a8b8e5c8b165e9d26b8f3393822e531befe8d3e07aa88d2f f9166fbbb2d4d191616df90108ff4bb513728759685dd926ee18cf234977b28d eb4c4714c553991a890047b8ea601979107b75097fa86edc51c99a926830e8ef 371f4337f5bdb9efc385659fa2646e6fa70a69976444d429727d07407c674b46 CRE RGS 1 02369b802b1401f670f34130921e1394b27b0bd5c86e7c888f52076fc7208f0b57 03bb16595e1c6631a2888071e90c8228a4c0cdb560f0d79955882d5f4bc172b7fa Ew7VNW5/p8khIL+7pRKVCRMbkRRaPWc2LP74/ZbflceDYxftMb3qGfXAw8I9PqPe+DAqD/weGFc+P7wTuB2mxA== eb4c4714c553991a890047b8ea601979107b75097fa86edc51c99a926830e8ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OLCF4Amy8pfGufxkdQLZxl1EGD2MNBYcY+TBrOZ+Am4lvyk6DAR9Ai+5fQJwW6xAJlklKj7e8dgCkBpWYjRt2w== 5MtDV8kjrz3g/DwHxaz7yEjeUurZvxemFGAkZdr10HlFq7C2xBE8DAhP8YzbmWF5hXMzHzZuTE8qCa1V1ypTsQ==
60471 1356 2024-03-14T23:39:24.675Z 2024-03-14T23:39:23.168Z 86a8cf769c83aa5bbaf1b243efc4689caef693f98baba7a0245efd75d55e2119 5868fe6ae5525de8036d8f176edd261275333d8c3513a0ccee7f4127bc21dc0a 6db2de2ae3a164a86f22794791151a7cd6ddcd78ec6b424ee263e1ae58d1f0a7 916bae43817f3077e77cbc535804aff5b8d57d67d345a372278719eb9b729996 04956ce568e4afd1862fe9ec734b2dbe4c21f578341a1c785380c69f8135087c CRE RGS 1 03787c8060adb9bef85508173141939d64c6732ed43a92b9e9c79fe57d6d1094e2 02c7381ee996f0c8f1bd5cea9a268bb30a0e439c8f9fe37c8844d5b5ced7911c5c 1TYpNGcIUc/zu1cKV1Qe6pb+kXWrKzJiAYlGmDKa464S6tnkusij1q/mYmQ8jev6JeENVCWrPbcvtU6MLv0s9A== 916bae43817f3077e77cbc535804aff5b8d57d67d345a372278719eb9b729996 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WXlW122SKHVPi8s3mFikARZHATp64KBiIEKzNCF2EsETzRRdlI+AjpVZ1ljGgPuVcgvzcVTXEuusylQphUMUDg== 30HN4Jd50QyMlkb0OnGHTWT7saVdee/yMTwSZYu84+q1aZPWWojIYy9LDSmMgT05K57VHOtjIDZ7yrNn/IuGiA==
60472 1356 2024-03-14T23:41:35.005Z 2024-03-14T23:41:33.706Z 86a8cf769c83aa5bbaf1b243efc4689caef693f98baba7a0245efd75d55e2119 9e06adeddda167dd28ce60608ad0eac190495e3b9305eafdb37174ecd4db488a 3e2910322886121641ff1bd5dc87224854a93ec6dfbd9dfe1a9411c4b85b1596 54b0c7caacc45f7fd9b7b092d12232a1fdec39e1f6852e31eab86976395437eb 9852ecdac2f674ba06f0c41bf334c56e616457fb559b29388d4686d8d9855660 SIG RGS 2 03787c8060adb9bef85508173141939d64c6732ed43a92b9e9c79fe57d6d1094e2 0203375aa437bbfe7717299cd5f38161aec5cf96bece6dd80dea053668ec9d164d O2PQXDb+kNagE2PlHQJ0twcJVKpWzn2UPO880RjJc4grbxkEecEdiLvNei4+x9R4rmP5jiWvu3M4WxWrtr/Y8w== 54b0c7caacc45f7fd9b7b092d12232a1fdec39e1f6852e31eab86976395437eb N2lUlCrLa6GxTAvdArO8+RuUQ2QsvNsMQSsWMNKN0rT5ezYniu5nOBcGYnezQBIAZmUD9AOTn5R5JBxuyzRAvQ== m0B9zBdTJMrq9lCfaGZj25lej/pgrpvyd/sTClk7qm6Bd0YOERwE+L3Kt7pEQlK53UQSaZ0AL9N9T5C3AMYiuw== pUjblPEvl1t9+QqgL2didfjwGNZh9+wUeLtuCvxvj9q1Kqn1eYoLQpQpLH9/dPob7QNco/DmmSrzp1VTucUWyg==
