Block: 1996
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
95202 1996 2025-12-22T07:29:24.122Z 2025-12-22T07:29:23.971Z 26d7273a2d1cd2b0877c3acb2ec864c02ddea2bac36ef153fbe3e5ae3d3ddca6 26d7273a2d1cd2b0877c3acb2ec864c02ddea2bac36ef153fbe3e5ae3d3ddca6 26d7273a2d1cd2b0877c3acb2ec864c02ddea2bac36ef153fbe3e5ae3d3ddca6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1995 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02414308b93ecbf56b84f3e4ea018b2e32ec1ba78c2db6197ac15223721504c522 jMyqeiX/h+hKb/WLq0Q0pYKPzPiZefZiIqHbmcJLLp9aJTFPLpZNGUHFI9OR/btfl7p4RXRGdXycjX4PCm9BYQ== 26d7273a2d1cd2b0877c3acb2ec864c02ddea2bac36ef153fbe3e5ae3d3ddca6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iV3UvDTVfxpoPCHgAhgjUKCO7OW5Mbwo+CTnvOnjcf/Yd0yQf3/8H9CreooW6SFkwOt3Yv5r1yeSGXDCDOBdmA== 8Dt+Ow5ohUOQKB2/En0pVb5cIZgg3DaepuliYrtiAk0AbsZUD8bNmHfkrBD5aR1OyWdTwDPUZ0TpsK6kW057Wg==
95203 1996 2025-12-22T07:29:28.604Z 2025-12-22T07:29:28.419Z 14057ee2ea7f7deed6cc7874d942f432489caffb28055a0affa7ab3ac86bdfdf 14057ee2ea7f7deed6cc7874d942f432489caffb28055a0affa7ab3ac86bdfdf 14057ee2ea7f7deed6cc7874d942f432489caffb28055a0affa7ab3ac86bdfdf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1995 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 02a0664482932f79f54aa7b140143caff0d1d518ca4fc82c3a4bd4308df4bfb968 huCWLLur0czFD38fH9MTZ4XUqj7o8aU7c23+9jCegsC64JkG77hEvXvkYeB3D3s6Fqp74gT545URA6R8RDOG1A== 14057ee2ea7f7deed6cc7874d942f432489caffb28055a0affa7ab3ac86bdfdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zDUP5l7NkV7uaCtXIbgyM5q23UEwMh5EjZBcGAG57o+3h/92UPHjzZjFzr4ipyk/91pw5/kGEhIU3m7J3P0sZw== 4en+3bEj5zd6kTZGBHf8Cl/hzJQ6uxlrUd/xOzEqoZlVoyCAkM7Ikm82dNUtmF6MSw2/xFAq9Ozw8Oyvjjg5HQ==
95204 1996 2025-12-22T07:29:31.824Z 2025-12-22T07:29:31.677Z 4a16a7e70045ffb49865a6efc5545e4ad2ee4ca8fc6d72011bb756be42dab437 4a16a7e70045ffb49865a6efc5545e4ad2ee4ca8fc6d72011bb756be42dab437 4a16a7e70045ffb49865a6efc5545e4ad2ee4ca8fc6d72011bb756be42dab437 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1995 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03914a529f1ee051df2cc728ce794831e915bde317a72753ea303970471381b422 N840jGqPfW3uVn+lx3lEMS1CAhKiedjMzjzcIJ0rVsl5cCfQKY3geEHtqJhmTgCbYHO/qHLByCV+AcDB7pS5hA== 4a16a7e70045ffb49865a6efc5545e4ad2ee4ca8fc6d72011bb756be42dab437 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ITbFT+lBXv7U0tfGl7rXSog4dVcqzyxbM3Non5p6wlM6FlhlJwOqPz8sEb84tsu2y9iNuKQpl/1hl2HohqPsJw== 3Rr7e9v2rdJmaw46X6YmEUVy+oaLJxpELxpWNP1pVy6K6bB1g66N9aW0f6Vdl/jlDABVIDCeKbwU1rc51VkXzA==
95205 1996 2025-12-22T07:29:33.502Z 2025-12-22T07:29:33.356Z 27f21701c6d199f27a434c681626f0ab35c122049c3a44fa38a2cad9f9284cd1 27f21701c6d199f27a434c681626f0ab35c122049c3a44fa38a2cad9f9284cd1 27f21701c6d199f27a434c681626f0ab35c122049c3a44fa38a2cad9f9284cd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1995 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 031afa71d1b31559e5d1f23ec0c680851fc941eb93b55d9e7649202f5d9bec1a10 9bkIG80GFQzPNTGE5uObA3gB4pjWgnEI0sOkJ0MNR9JHdTunChP3hNzzPMOZKJXnJ8jPWw1KRWvDW1EoDYO58g== 27f21701c6d199f27a434c681626f0ab35c122049c3a44fa38a2cad9f9284cd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c2FRCu6axIB1P675kVVAMVVx3NQo+4vvTXa6omKHxmbSYJ3KXpmDbTxLJfil8SSfofmT/YIWg5ETQ0UZdbJ+DQ== ZNIYvA6j/1wnD5Pt84vLiRlIPCZxVMeVXjY7wdWUDetmDITh/ZR77mRRnFON3jwDIwyLr/igOCUOK1Gr/+M2Yg==
95206 1996 2025-12-22T07:29:33.777Z 2025-12-22T07:29:33.584Z 12cb0f381d9ad63ca4320ff23d6074ec6b2cf0b39e3adfa8acc40703a546d7dc 12cb0f381d9ad63ca4320ff23d6074ec6b2cf0b39e3adfa8acc40703a546d7dc 12cb0f381d9ad63ca4320ff23d6074ec6b2cf0b39e3adfa8acc40703a546d7dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1995 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02f57429490b5a9e655702e3623d3f5037602fbe5358fe74458b672109c13cdeb0 viV7OOk7h9ZYWP6i6iK4lTE/+bllW8+8dBrHSLwnaY/gaKqEPe4a0ze0ZTyfms305RHduCtg93Wwd99TGIguew== 12cb0f381d9ad63ca4320ff23d6074ec6b2cf0b39e3adfa8acc40703a546d7dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1dhJmo33zZNSwrU05W5F8YBhXMifg3fJCOmsCzNg1ZO99060F+6NALu+9Y/nhVzX/BVJ6hFBnr3/IFRp6ts0gg== GJ1P8nSgBx7w15TBXlXo+UT7V1Lfj1Q6LZ4RuYt5hBSOcWnIHV86i+JYvvkYfjHQtR5K5Pi12HyciTb1BAqPnA==
95207 1996 2025-12-22T07:29:34.826Z 2025-12-22T07:29:34.650Z de14779be1b6ccbf77b461432910f20113d990d91bed21fb1b5a19c878a8c3eb de14779be1b6ccbf77b461432910f20113d990d91bed21fb1b5a19c878a8c3eb de14779be1b6ccbf77b461432910f20113d990d91bed21fb1b5a19c878a8c3eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1995 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 032873121a98cfa6d20eb91c4dba6f682cdb47990c801f78119b9508a32aae3cfc O0vOKWSTF9bsdc6t2RyKjCCZN/TkXpb8H+eUMx9IWrx7Fd/cwJz5/Hns1WowwZOoP3ooyb5xx3DXP4ts/veECQ== de14779be1b6ccbf77b461432910f20113d990d91bed21fb1b5a19c878a8c3eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Avc5al7qpE3lzwRz4p1Bi9WGh7FOqvsIYcAzdB2OFUy6nQvia76kUSE7zky9G3cLUa05bT1SNXwv+AZzjqJJTA== yWztdcKupM+s/yLUlzM1XMYGZa8uVNqshOTyHXun2Q8a0ros0MCJ0v3WdVTshXa3x2eTJL0UgODv2velzyEHOw==
95208 1996 2025-12-22T07:41:01.539Z 2025-12-22T07:41:00.296Z 0b0027912d66dc54c2768ec5c6eb2b5be89fe0abf3354f2b919960c42b81206d e0057154bc61baf5be7b519a6645f24f3d873142d8225fbaa9653ba7267c2d7c 4921af3634f0ac9d6f7c41958c9a5f53be7832e09b82f7925e6b3e70b993880c cdff4a6d50f17a31917a39afb642ea084ed4fc2a13567c50ddb0680edf3f247a 6c6e3ebe21475045a9c0d11528c4c64077d9daef692623c5eed14aab0b03d119 CRE ENV 1 0310517a9c6408ad19f5c38492c552ae170042d83142a1bcfb75c06b51d681d47f 028e7be6af847b80fcd21268e8aa205dc1363c472723666f600ea9e06949ea1303 rzylCgh4hcaF/zm5D0IzPWuWNZESbRBcbopRe5SEtGtmrxmHCtH/ABEQjd5s3v3LhJAVilsFSxqxfmPjVMtt0A== cdff4a6d50f17a31917a39afb642ea084ed4fc2a13567c50ddb0680edf3f247a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /kVtF2Bc36aG6Nh8zBiguI7JQcISwCKvE1WqElNx+8E5jfKXn9TmpzcseVm0LX1i64etnO4JodsjdubWpOhs6g== Cpygq2UY/wOVv+8KGv65TEI9wy9lS1H04DZ+w5sS5ORMm7UqWa5WEF6lYwT1+dQT61xUgCl/71vm5mDLCqWISg==
95209 1996 2025-12-22T07:52:11.639Z 2025-12-22T07:52:10.513Z 0e82268736a7210b01ea8a68507441f2f8d0691c85ada978bf9af56cca2aba3d 28a831498b5f71e478d0e06d31225bcdc7bc5f6f984aa64826fe8f27ef06e2e9 3e3214c71be030a061cd4fdaae7ea33584edd9a394d889e93ba01cd239bc6257 217ca222cb795b5386456cd015ff722b9a7034ac3f24925e63ad469684317b52 e5beeba6f0d9ef32c6fa30908dd6533ea3638db4a8970e0cfb61363b375f705d TRA NEG 2 02682e6cd4430f597d92aa5fd8e0696a67c8a08f8266f2c232565054a57b329a9b 03727dbf4e0743adea394e00680105a151e6767d431628af2bf79aa82e67d2fca1 98MU980vm2cJIWE/qQl8IDz0W66PguJIQ0+SCQVGHV1iMrUrT/CHTZP+Y/y/qYeG5DYbb0JsPS/0DJrTPOt2ww== 217ca222cb795b5386456cd015ff722b9a7034ac3f24925e63ad469684317b52 8C2Tc9S3jf5c001uGsFfRFgvFy1N+3IQSdcAnzof97vyDAShol3itLnLR81RPxpVE0vNSg2QrrhJoSB486Zbjw== 6nxIU4mVQKyK+WOthVYGTEUhoNKKFjzzm21Cs3UyjK1pc1Ccb6CwDhUC89L/cPGPgTjjkmSQ6b5orsg1bi/q0A== jnEAP6Li7cQ8uq9kCgE86JnAqCD2HQmCyXw5kdhEpv/Bi8bQaHasMyh1R83HInI5l/d64tXlrXh6BFgSgcqGGg==
95210 1996 2025-12-22T07:52:12.690Z 2025-12-22T07:52:11.805Z 0b0027912d66dc54c2768ec5c6eb2b5be89fe0abf3354f2b919960c42b81206d a168f687f115dc1cc4f83768dadbf194eb83a7296cc2060c060ee792d6d78fe5 26a09ac7106849ee29c5cf47cfb2c769483891298d5a9c259ae7bdd5717ae8fb 24b3fccaf17dcbe75b1ba0ea5616d64f61914f49b119b15546a4af9580eb9389 c2cb1c5168a484d44847e05c1c6d99651e355f6740da47ef5c3d7b141e5261c3 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02e821a1a756465f09ae0fd8d555ee699b176093cb09dd2541064e9837ba49db5f Y2S0dnHDkl28RU119A5FKqLUaFMc445G6Wk+v46f/m9EKw9DIibKJoOiIdKigFEZw2Ei11fDZOQewzn267yieg== 24b3fccaf17dcbe75b1ba0ea5616d64f61914f49b119b15546a4af9580eb9389 HSKK8rQjjsVGh2Z7Eo4PbJk7nyM4JBsesYPxgx6u7ai1o833XFa+uRnCzB4Uh/fLFLEySrpOykPqp8BpdE51Mg== 9EjQJEELPEpuM52T7b3Y/ilGzvqLxMuNf9HZRkKqZBKyWX6j6mdMdRtWQWtEifuXFJ4ATxvlCtlaU6Y/Jj4xqA== iQRkyrtDgR1y/c3DNixhSM0/PwY0BjO8gZCybvSMNBAcp9xahN3814+u048iK/jCSyGzQZhUu1AE9Zs8645FYg==
95211 1996 2025-12-22T08:13:20.143Z 2025-12-22T08:13:18.278Z fa1daead9cd928921f07ac1042185adf7b6881cea7a8f369c7ac79b75e5d9dc7 cad3d286896aa4faec0df0ce14e81a0bd0518aeb52c182a7cc480e1020624180 339e631bb14f6025d75782680a11df34b4ed2d351a0298f5fa29612c83f7e3f0 591ac948407a879a5b58f67b698a03d1c1aed775419ad4b99520e849c63ff538 a65b2096f1b83daa8db16cb03f68265d80fc12d005e9a3ff7b287f296ae016dc CRE NEG 1 02e596fbbe3e63ed71fd40823895c9a70793cb44b33a64be70019fd0779280c4b9 0205824947388a41251ec1b1a517705ffa5843a663b76471c9c0898b8a3440117f cRNoXUYWZtsGxsLEM1BfCOycR8HOdbTjdLH7lFxpNHUIN6hGEWm6TujA6bvS9x/p3z+NIhdQFj9OXZBrrSUkBg== 591ac948407a879a5b58f67b698a03d1c1aed775419ad4b99520e849c63ff538 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hwOkdsTgmbkK1TONef89hCGtr+Znq5kNedOM+311UgvQASPzQTRi/NYzxvcBsDX+abYL1+ssYW8vPQYnI9S+Ng== gtemzXhF07GUM3Cb3ElwVUO0HjgpUUGp1Vo65xHr0IUAldeM0k1S/qh7kFdCbGSWTLN2ZXqDNQWJKBMTGynZnw==
95212 1996 2025-12-22T09:39:25.334Z 2025-12-22T09:39:23.896Z 4469b30b110c169832abe7a8405a474382ff47a3cf00d16b35d1849d110766f6 fca7b448e972cebf889bc3f010687a8b3a8d77ce38c7faaac2cb554518e5d92e b38e775f714b455fbd14307087fcb2706d12bfeef7f2071ae194cbbbf17c1ed6 1ffb26c29250263069398bcfa82a603dfe191a19c3e6a0bf4a4ac1ed6be9210a 2e1283435b5b44262caf83625b2e378f7bd90430bbc2cc4d7d4547395edabc1b CRE RGS 1 02b3a4514dce99116440c20217375c41b3e70501fa31f90737756a025f0006a5b8 02dde1dbb01e7c28a50e57775d14ebfd93d8cd512394bacb8296a6fabd4be9b51b 9tS6sMNxqcKaY8uUGLYpox76Q5udTmnJopMgukj9TH8BRvbbDnXt9LtR2OLubaHEj/wHUM5fsAbIuR6muBYQrQ== 1ffb26c29250263069398bcfa82a603dfe191a19c3e6a0bf4a4ac1ed6be9210a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +an5PE3PpkSBJFRW6Wv+GgA9AjYHSL0ooUE7J+YRJZOghLul2LGY+Zz2aKvmwe3q4Yzt4bIWWx3XOC6kmJJKEA== GM38KJXBoqwJOst+oUrrA/pxAOu9iwoySnl6/PDIeF80L11L6P8R1eHrrQWL3PqJ3hDChDGExe06fIeqRoZjlA==
