Block: 2184
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
103775 2184 2026-07-20T07:53:03.013Z 2026-07-20T07:53:02.852Z 27971080036cdfb22ea275d650f4eee8b54368d9a6694c72510112609edb24ee 27971080036cdfb22ea275d650f4eee8b54368d9a6694c72510112609edb24ee 27971080036cdfb22ea275d650f4eee8b54368d9a6694c72510112609edb24ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2183 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03eb4efe4ddd822dc0a9069f1fcac1a1ed918ac4bfaee8c83e8254153986794015 oK3P6hlHmdcl8E+gyoX36SsYAuxPdJqfaSRxMS+TB+pxEd/vSnlj6WxAh7DXiyc0BOJVr81AKtLsfZiKaui1Wg== 27971080036cdfb22ea275d650f4eee8b54368d9a6694c72510112609edb24ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eqcZJOxrs/4Ax5jdzac2g4yl1CtS/kaYG2mfqtnakrhMrYSae7RtmW4UECYuhRwyZpZ7Io7Tig8Xp0DQ5ED2Xg== sE+ChxcwKqRFIb/+2k4wj0yaNbY0mMpHgwgEMzCJzWf6uhlyq7uipkFPIBebcrjkF7aK6IVsyErwx/1WwclXcQ==
103776 2184 2026-07-20T07:53:03.307Z 2026-07-20T07:53:02.718Z 55069285c1eeaf0d5ab9b2dc149afc4f103d502e8f0abeabaa36d040804c9d5e 55069285c1eeaf0d5ab9b2dc149afc4f103d502e8f0abeabaa36d040804c9d5e 55069285c1eeaf0d5ab9b2dc149afc4f103d502e8f0abeabaa36d040804c9d5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2183 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 022fb037e7d079f90426a9037e04fc390fb1bfcead4b159f7788e466a989998259 HSfWn+t3cqTuOLx4Kvnl80B5mBCu5RBcucjOS7NFmkJlDjhfUiPHsLo3/ANMTFXWPzRYGo2J18TlGBNgGwrLdQ== 55069285c1eeaf0d5ab9b2dc149afc4f103d502e8f0abeabaa36d040804c9d5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 43Ax6QgbWLoQnZFqiGSCYTnsgH+BZ+pJkIwpJ8l/LHEIcDUnkQ38g6VaBbRNsMsLouWS8IrEB0njLUc6hT7CNQ== Qi7Cf7HDGmFCwUTYhoFLDUIuj80l0EcQdSkhK2kovsSaaDc7hykKo4pwRGb4I1Y9mB6xXOFwXhQpKJCI2CrRvQ==
103777 2184 2026-07-20T07:53:03.836Z 2026-07-20T07:53:03.649Z e70e285b70feb0fdabba66f2c01053f011f92bb8de1eb414faeef2ba06e9b392 e70e285b70feb0fdabba66f2c01053f011f92bb8de1eb414faeef2ba06e9b392 e70e285b70feb0fdabba66f2c01053f011f92bb8de1eb414faeef2ba06e9b392 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2183 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03cbbb2079002b3f7da16580021ba34104f767b91087ee6094143046fd9357f513 ed2qsd2GhSXJLketoI6WCjuAz4rZrxMPsz1OSgzb1ujcde5zeTMxJMwN7k28XOtcBe8BExZvmOHDXhPZDiXhzA== e70e285b70feb0fdabba66f2c01053f011f92bb8de1eb414faeef2ba06e9b392 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qS/tjwz7Z3WSB9sFeqaBlvDZBXKqfLXazDAeur0krVRMK6ez5ou8wnM4IcV4niqK+kkBHXEYFcsPnWqx0Iq4uA== FuiO7KIId2KhBsenZGqbcSdBP6bbLCXAIIXI8HTvp+/vkBWTPh0wArO9ixRKf47efFyDaASso2ZgbhziNpYRzQ==
103778 2184 2026-07-20T07:53:04.168Z 2026-07-20T07:53:03.936Z d2c1b772241d29aa5b847bcc29317c6c9cd8c7515149214ec7c3a704b8bdbd5d d2c1b772241d29aa5b847bcc29317c6c9cd8c7515149214ec7c3a704b8bdbd5d d2c1b772241d29aa5b847bcc29317c6c9cd8c7515149214ec7c3a704b8bdbd5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2183 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 034df897c8818ca6f68e0abb4b5b02d4793edb97daa45f45a246afe179bddf686e z+yZ5q/9TEtWG8UJDkeXR6UdZS1cF83j7nqLZTbTxeCaArd8GbX+uedjn7ztqtCRQbDXPdMW3JccS7AfVkufmg== d2c1b772241d29aa5b847bcc29317c6c9cd8c7515149214ec7c3a704b8bdbd5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ivz08bUDEY9D6c40yQjgECXDoOb2jHwP+m40oJnLOWEpKKYlvwm+K7g6U3Tzaa8oMSkmrP8rQQpd9cS5ENDPDg== O66eVRZaLFyVu7Rz/8z2LTTEhac2p0/LwC1s9xdN6cV0OJGDEe7GKogWw0uj60ZwxJo7JGIlklQlgVpKSnN2zg==
103779 2184 2026-07-20T07:53:07.033Z 2026-07-20T07:53:06.866Z d5c20b3fba08c92c63a8e9fed56eabcf1d062a9ff55891eac87909ab5ae0be17 d5c20b3fba08c92c63a8e9fed56eabcf1d062a9ff55891eac87909ab5ae0be17 d5c20b3fba08c92c63a8e9fed56eabcf1d062a9ff55891eac87909ab5ae0be17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2183 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03ca28336c4984d79e59aad8250f86ff142ea5cfa453e0277de02c9713aa06e244 ZKYCkBja6AD2L+DwYTWSeFWXJSc3kgGK3/XyY6TJRuc5yj0dhvQ/2ZFya4zaqEiheSLtIm5M9HAetVWtGMrxKA== d5c20b3fba08c92c63a8e9fed56eabcf1d062a9ff55891eac87909ab5ae0be17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z+BVcgLH3aeztMmEXRiQ2/ga+mkDDR1qXaTfjDveeR63bP/WGzUjhmab7wU6Jiglkx9HDQQbEcQBjGHerHgkVQ== bmdI/zVrvdDspw2m3ojdCWol6bX5WpDQWA0BfwQrNN2KMkI8XgubO5qcWPQqejLZYql2kUl4F5eQes5M7m1+GQ==
103780 2184 2026-07-20T07:53:07.696Z 2026-07-20T07:53:07.390Z c460e4c66cf4e812946bd6dd2725a39e2422b68c22d2cf07b554b0e48b53dc54 c460e4c66cf4e812946bd6dd2725a39e2422b68c22d2cf07b554b0e48b53dc54 c460e4c66cf4e812946bd6dd2725a39e2422b68c22d2cf07b554b0e48b53dc54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2183 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0215829af9e10a9d2738b6a00caca98dfdb4599e83d868bf8dcb001c874ef23d1c IMYdMiWEEvr7k6V+iH/rzs4fPsYEuk9o3RsrTataDI8X0upe1Sc4/9qCtFhXvNFLTrpxJuNNS0773agiCHfeVA== c460e4c66cf4e812946bd6dd2725a39e2422b68c22d2cf07b554b0e48b53dc54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AZ+OUFDdy2s1DFIuOxZGpbDH6sUwUK74lo2oGwIhdA5CGHIicPgpj02ZBIXN8Y6YODAZguRnGuwKZhU+CcwDpQ== oROkpXtc9BjgIWVmb0A3cwLff5lFuiHWF0JtXWgEqz8ACm2iYUQQdel5oHdl7T9REUbCqhBW80azXb/99uG4uQ==
103781 2184 2026-07-20T07:53:08.361Z 2026-07-20T07:53:08.117Z 1ebd3b65de091466f2926f03c9499cf130d8d55d4061ebba9f2e28d4b7bc104c 1ebd3b65de091466f2926f03c9499cf130d8d55d4061ebba9f2e28d4b7bc104c 1ebd3b65de091466f2926f03c9499cf130d8d55d4061ebba9f2e28d4b7bc104c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2183 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 032a92156ceeaea513c19d2a2382807280be08dcd3508b2af359f13cca0221ca0a sX+PFwuF0NBtOuLDg1cHR8T2Orb4GFtBnfX6syBACsqZxq4AO/s31909gpb7zWnaMBgo1nitWrORHs11Em2eWw== 1ebd3b65de091466f2926f03c9499cf130d8d55d4061ebba9f2e28d4b7bc104c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ACeak2NPNSwvt2OncDjlNl5kJujJPiMX4Nw0NKTGwFfX7Frn3HvfWFQLKWir9FEtDag/RinKQPF602VHRLqDww== 4mvc49XhFyXHVn8LZoNMKJHtwGC1An2ib63wCvZkDWGXquZWWgpbpvGAeOcvOfDi+cK/ePyccKKixAeZR17nrw==
103782 2184 2026-07-20T07:53:09.601Z 2026-07-20T07:53:09.459Z 7ecead60ac11d5ed9c5bf70d6c36bd85789d51f463213ea8f59bc2918b09ac09 7ecead60ac11d5ed9c5bf70d6c36bd85789d51f463213ea8f59bc2918b09ac09 7ecead60ac11d5ed9c5bf70d6c36bd85789d51f463213ea8f59bc2918b09ac09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2183 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 02e10f35c8a8fa1644d852af792c326e55983cab4af275280acdcf723d4c171520 aMR9BJChRLGqHEK2vhNsQuVHrrFJAOz9gJqlgEJ3of3JHzGZ3zCFSVopgUDYfa11KidyIjZVtM7O8ze/mwfihg== 7ecead60ac11d5ed9c5bf70d6c36bd85789d51f463213ea8f59bc2918b09ac09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K7pXIMMvgLeHAN11jxluObdxdmloSFjVwd9dK+3MerIEC4x2k1qW3kvrnv5F9FVr0aCSAkBSnOJ4/RZYmibtpQ== rDiNoxKRUVTwf6fpPpKjxctmK+58GhSex8Gk3208gs0QRQ40U+0lTwlIXtrf3ViIBsBoORKDO1qrzWvRFaQjdg==
103783 2184 2026-07-20T07:53:10.777Z 2026-07-20T07:53:10.597Z 6072746350c62aeba3e0b4eb264cb3176d0c7bda0288afdf7f7d0c7ee609d486 6072746350c62aeba3e0b4eb264cb3176d0c7bda0288afdf7f7d0c7ee609d486 6072746350c62aeba3e0b4eb264cb3176d0c7bda0288afdf7f7d0c7ee609d486 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2183 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03754836df541062762f728c95ffad81a0c9cac6fe153bf1eef0e89c22b00237d2 UHclOTSz/kyNADHIHoi7dKHP+HcJfce/+8jBPWo1WJLW1ZqiCOhuJ1Dk1JWwgfcSV7LhLCW8MylUxZby8ZX1ag== 6072746350c62aeba3e0b4eb264cb3176d0c7bda0288afdf7f7d0c7ee609d486 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cUbr4Jbam8OIOZox1DOgfgRC0Abp3V7SVu10HAJdPsWbm+gp852wpYPypgQZQjIFgeIYRJpVjHdji/j0JSGVUQ== 8CtDICpRPUpuQbCLmx/5lSxrwZl0iDqu9iS7S6pjpwIQuBnv45OOwL4okiMPsWRVFIp2KrhkuJvm/gG+8VWG/Q==
103784 2184 2026-07-20T07:54:53.028Z 2026-07-20T07:54:52.276Z c0c63b02402b79d16a0bd70d97c108d231e3ed48dd62c68be080663a56420178 87d1a33393462ffa7636f23772386fa5f4cd7412c9fff74298cd2314d66fba11 da816156e48735781dae1f09da1d5a2000dd4b9cf9c51c0a66a5b6ba6c19ff0a 39a778afa972c2db6f9413fc96eef78e5ecc84583f2f0fbf31e926d0052793a5 39a778afa972c2db6f9413fc96eef78e5ecc84583f2f0fbf31e926d0052793a5 CRE NEG 1 03070a5200f97757459f445385021a201cdb383f73b55a1de8bfc457a38039ac9c 036e4ccbe078a063cc5eef6948159617732ad7b3f58ddee5c54eae458523e08831 Nd/zOaGeYvADhT+7R1nym1Lys37OzvPUAVvEC7ey9Ta8xv3OU4yRDwpikfH81jCqMGTK3N8/Z+f3h87Py66/RQ== 39a778afa972c2db6f9413fc96eef78e5ecc84583f2f0fbf31e926d0052793a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gl9FivH9i9Rsv6Jsip7SkZKQTql/JYxUOfMHIUsx9BUqsA3a7A3II36DzWTIWGVSaRbFKaU3liE50wpA9Y4Vhg== iLFEF3dGDnRPxHxDcLo4XszRrWIXTQZ+85yUvOr0raPVTxoGCBRGJzLQZiGMXCJPXGBB2nE29bFhv0iLnU/j3w==
103785 2184 2026-07-20T07:56:23.108Z 2026-07-20T07:56:22.470Z 2600c9061f1ba9c1d194535a19465398eed366b1859d299065e818b5ff0ddda9 f854e6bdb7c1fe0f54afaa32de0f1002a23bd160984dbeeadd18c3249ddca275 da816156e48735781dae1f09da1d5a2000dd4b9cf9c51c0a66a5b6ba6c19ff0a ea406bf532dffcbb90fbbb9829a3063f38951bf3c870e7b5a7032c38641fd9e7 ea406bf532dffcbb90fbbb9829a3063f38951bf3c870e7b5a7032c38641fd9e7 CRE NEG 1 02933c07995d7bfa71293786d1a3163c16d40fdc22ec8354f1e36aa6d3e6dd8f61 03193c89c74aaf8f19ced5df7226e5b2b7ae08b59e7999e75e1a70624f42e8e6f7 h0DsAhzHXjz5LRS18+lo+B35mSp1ZZNeFjLWlik46mHY46kOx2duOT5e2V8gDdJAY/mUzAOwlmMid9JK9L4ogw== ea406bf532dffcbb90fbbb9829a3063f38951bf3c870e7b5a7032c38641fd9e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MY3fvl7oRH9K4CdaFqhSzT9lllFXcVrxId8x7/9WRKoTeHNPoa9g7AeYEorhgWn5xngMj0PH8msZO9PAbd9ZCA== krYsMfdrZGpaYjvNdGB5U0OrSPLLluD3Tve3DQJ5Jfy+m6j0D/YJlbI3Im1QZY5hbansmQSR8SNxKLLuVwgyYA==
