Block: 1199
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46551 1199 2023-08-08T08:59:13.975Z 2023-08-08T08:59:11.726Z 519c6e183063b0f071d559054092b4b4e5a2a3c23a512c5158900e5676d576a2 ce12823467f26e2718cd29659409d7d7205673af581fedf5b200a6cc3937978b 014cd5a0e2519f70c6006fe15ebc4266e8f13f11d69c07605e0963cdee8a34a5 9bb7f49827ea75e5a5b437385ebafcd504e3058193dcad25896b5bc54f94af4a 4b7237f2b3b4f6dc3ba17ce616d4320c1dc50c2afbf9c12e997268cf97aab182 SIG AGT 2 03be10381ea30c9d10d61a1395cc5add3c2a6d80b67dd9b96a69669ff020d85f43 0275e938942df34333db036131291fc200d34f9a0dd6c00197f875ec1aaff154ff MSBSjRpkzjFF6KKS/zI+9mxO9LvgDuLRwV7cXJwy+tJoJJNuoxQirYECOVwLwf7halpX8oyvsPvCpDmiPqAICw== 9bb7f49827ea75e5a5b437385ebafcd504e3058193dcad25896b5bc54f94af4a AG1IcDe2pVFCLz6tet4tkfFLynIKz+752GukD9JEP1Dg8EL/LPnNvp1mPx22Q4UcFXuinZOzyRRRro+SmeU/TQ== baCT9Hlf1iHNISLhIHKKoO4j8wQpXpBnm9/WnyLoGx61qUGEXl2aIFSObQCXWrmIJtp/KmfhTb7qf/asQB09Vw== 1jJYpcrcr0J86xJ0rjKfvjqTSMyZNAEXsomtQR5yNXTQOubtXx7smnaauXfJFXlvtNWwhGD6URh3K85CS0SP6Q==
46552 1199 2023-08-08T09:00:27.642Z 2023-08-08T09:00:25.285Z 519c6e183063b0f071d559054092b4b4e5a2a3c23a512c5158900e5676d576a2 61ce2c79866dd307a753a0eb54b80e384c71359812e41a6e0271d24e07857493 0f16622dda4f8eaa87ee6d0aebe56b2536016cb8633d013a6cd5adcb3e3e9368 344038c63ec0275f1a51f39e78abcf922c10a24160925d655e61251f6d8db64a 82654181329210d54ab56bcc78bb7108ddb9a8cd13042d6068fc46a8361ddd1a SIG AGT 3 03be10381ea30c9d10d61a1395cc5add3c2a6d80b67dd9b96a69669ff020d85f43 030c4fe4913d5f2bf3ed039b6f598e993d2cc2b9deac22cbbf3f9404c875f3d3ee juE1vyJD+MuoYmtyKsyfWaSAhM+psDUodwi7LPKqHece4yXAitUipgssVpXz8unl1Ck2SON9xiRa+JeO0Ji1Rw== 344038c63ec0275f1a51f39e78abcf922c10a24160925d655e61251f6d8db64a n/AnOd9i5JJVI5bwyrEkTeEsC8XCmDjZxVQ0LA1Qh/YS+BCpavPHscHchlO3ScrX+WjknGtFEg4KH3z34u474Q== g5rRwJ6z1/F4uUKIramoP6PFnfYxvKPFcp4Xmx50+Vx8N/5PnnxlGAUSulldvOm/78ToB0zEv2/BB3l5rdp4Gg== rxrWtNimhlui/Hegk/rfu+XU40MUz8PlBXHUP5c7rX7ekqT4aDzSXUBfIbYkkiZbU3/dGOgPUYz+XcoysQsReQ==
46553 1199 2023-08-08T09:00:36.329Z 2023-08-08T09:00:34.839Z 218a2846fe91add4ed9da1bea68bb4e3357875d9c854a454401a46eaf09bc844 9dbf3de65fa517aacc3e363b5de66b47d25473451419d98e0ad91265a0903b00 8938b8d3201be4a0b39a1d3f4355650ff0b2d1f0a2a0d66de2cf25e5e9fef49d 4a838e583e0108ad5f6ce27ce674d745391998ed2a5577150b4e86b078df3b24 cd8ad19420f822e36b7b8c2e3b6444343bccfe15f7060d24b6f52cb8e532ccb1 CRE NEG 1 033b335d209d2c80a4632ece14f83d5811578ede62b220b60fc1f53cbd6b90d5ee 0224e3a8ef6875b36c190dc645b23805706b460d1f544d54b0cd023fbfcc51daa2 JmBmwFE0VL6lD/lZ7Jii0WtQx2Pa8FPAnBwCuaL8rkeo6YkN8h4S7BwQUlg9+Pq0a2uvcU0593NIHUNPBOBWvw== 4a838e583e0108ad5f6ce27ce674d745391998ed2a5577150b4e86b078df3b24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bLXdMCmfNlS8wbWEpNY/AnwktxZuCrZdSQGS9V6E0PlkGm2GkXPPqtW3WE51a/quTpdMzEbN+67p8DZJY/8DuA== a4s8EcEH+Bw1JsD4T6on5UN1mbvJxaoeCS5A6lrpb+qAOrIAr1swtpWPfP6YutFcDq/QB8vvP/kh7/Yrn+n00w==
46554 1199 2023-08-08T09:05:58.166Z 2023-08-08T09:05:56.393Z 218a2846fe91add4ed9da1bea68bb4e3357875d9c854a454401a46eaf09bc844 d756e6f11aa93a848032c817d86dfd62a56a9c80973845ff8c2651032d3934c3 3e56419973f0eb24438b1810ce0f7dba3ae4dc95da76b56306519bb1b46b54bf 2efad4f92464cf6012daec3267876e0f57f2e3ade48df06b71b9e60d47451e97 3f81a794c0c55d3a7485c0ce798cb5089514f65cd9bb12824f5cabf81c5220d2 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02a0acfb02936979c11ae5fc85fba2bee45d3a738e7df53e3e327696429eae800b qCjf9jCfs1zaq0TMN9WelE9Z7VA/QSK8d54bFu37be+FvdL/Gpi6WEIhR8/fjuCR3+NeVgX0ebembBD0n0zzTQ== 2efad4f92464cf6012daec3267876e0f57f2e3ade48df06b71b9e60d47451e97 yJdiEZKYIu8upuF7Jg52CRuqDstTMzWELmxlnu9J3zLAN2B7Wvt1vH7jHvUrxlDSnocdwjuqlThaFvx1TpK4Eg== pY9x/jUY+maLfNVTH4i/B46G4SgbsmSByZOEtqLgexC2bSmFszRTEO2s0T4WWQhNr+yoef8cDiRu4/O5W1eNVw== 8X6OxiBwUJ74ywUNYHt53hyJzHws/LCrMyEsgb7JxvtfUuVvy4Wv2qjS56pHFZlvH+A4Byrtq6e7e8rXKSsHVg==
46555 1199 2023-08-08T09:15:14.860Z 2023-08-08T09:15:13.469Z b6b0fb86249662e2661b0dd45adcb6186698e20dc4eb95285e069cb8090baba3 f02ed111b9f4f40f63b503327355a529d87feb958823c933adca7b525859a4f1 e13d7b64900a327f2ae69cf3fd193647b62459de2708a4d146ddfb13b69b04ba d4692b7d917524f6f8f5b3b4ab6a9b274956d141c325a34519f22e746e436851 1155aee15b7064b288f1b6b0cfd17e7f2144ff7dc4c9c433e292ccee320b9ec3 CRE NEG 1 02cae8634ff736426c42e0ca88d322295fb762b99b4ceee634c4ed101050ec7dee 02182a51d19c006371f47be071f8664184881409c815afa94058f8de20c17a3ed7 a72jR2WHA78/v1UorBYCv393zJVsiFUt+mvxcu6F4hTiELKoNGeJ6iC39DwchojbthhuStAL8B0kn5iC/zz51A== d4692b7d917524f6f8f5b3b4ab6a9b274956d141c325a34519f22e746e436851 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jogX51vpryrdVcS14RIpaw4h/eJscBCul2+kxp9PogVs7yqTYca0dQEN1N7VrMrhd9W//hRtwfCcVd2GoyJ6+g== j2p5Zyx5/1iGsMdyk0M/DdwxgKKhKmIOuQ0HWOYNaNoW3NmWxQVIhmA5/lcknBsbMws/WpLVwIWJ/o4w1Jrc2Q==
46556 1199 2023-08-08T09:22:16.220Z 2023-08-08T09:22:14.865Z b6aab2a9ac5268fcaabf8e23f5fa343b1f14abbcd687e6c8350c93b21a88f969 c1ed825c685bed6888cb2b8fc8b00607f0bc7f1eb2b4d1f62091cff463ff9916 4dcc7d2f1b6abb15903d1d13c053cabf218feb5aa415c39a4ee0c8038647f6b3 290b6b7a7c0dd92897779267bf5d5fcef489f2da95c4d42137b3636702186b55 bef5acb889e898c20d6b19e9893568781c2835c7a79146aafe6d82d6ab86828c CRE NEG 1 0371b409431ca19ba208bb9c2aba033693630a937c86a51b492121f0337e48c468 0224b20810e46803f053800debe9352c81cc2a490ddae37b4432a8b1648540b82a sKYn9tZIfczhU3vxapjmrIxFcE0TGN3qTAOrcMAavBU2f7i7qWi8rRnfsT5yb0/9Gv35OXLME/5TbWpE68IJtg== 290b6b7a7c0dd92897779267bf5d5fcef489f2da95c4d42137b3636702186b55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NpOud+2QUD9kr7l8rheTejcYgsJGS29hwNrYZQWtmHCR2WBBi8Emc7QwDcqeSAX3sQp5XH7L7QT8r4Oh21gBqg== L1a8fLESk7zyYfjrZ8CGMnCemFLwjusAUberLfgEkeQsNPWu9vEZC2rWjw0BWTOpnNyso5Srw85sSwV2OcRFEQ==
46557 1199 2023-08-08T09:24:31.728Z 2023-08-08T09:24:29.942Z b6b0fb86249662e2661b0dd45adcb6186698e20dc4eb95285e069cb8090baba3 b05d6c78d2d94c10202742387211074acb8521b2fd03367c44c375a0aa5ff908 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 c19be0529e569c650e3fc2e9b5914aa1e2bdd09cb4bafdcce6a896f631be9962 923f6f9975ae8317e295f57622d87cf68d3ccc52c22ad4306e796f196383a938 SIG NEG 2 02cae8634ff736426c42e0ca88d322295fb762b99b4ceee634c4ed101050ec7dee 02b45a0f1d4e6b680e369776a2f61c1b7141010e2c1f745c4501f3b2759df432ba Yaz7fusxkVEyghFO6pmBGIe3NP4S905qLg8/bforX498RE4N550ZKZZDpetZ8QJiOtcJyY9Zh0/gwFYvbaX+6Q== c19be0529e569c650e3fc2e9b5914aa1e2bdd09cb4bafdcce6a896f631be9962 zIRwAYkoEzUgV+an5fdb9ZOxBTIJHCm/3yqaMzBZlRP2J7BFT0YfrtUP3fsGMC48924s5ssytActnsdgwCsrkA== 0m9fADZzXU96mKTrIHqcBfzTKU7K569KARWw431zyYY00ASzpuvDFYaDkJCIeZyqk/hm9/zxUQjAu/shuQ9GpA== E//VuOIUQrmFAbMHLjAvfVqixlXR5BzI86QwnSG0dI/ZJha/BXDMPWEy4Bvp9xTQ49hsu2dJIbDqTrsdH1Wgyw==
46558 1199 2023-08-08T09:25:52.316Z 2023-08-08T09:25:50.614Z b6aab2a9ac5268fcaabf8e23f5fa343b1f14abbcd687e6c8350c93b21a88f969 858b4c156f9e6cc8c3e5e4e1bd385e6d00f7ba6628003f8ad067bef33972ea7b 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 11383d9b8b30b26b8a07a5475b0a1932d6b300753a5e91e9375b80ff8560bd3b 1489dd7003f7de410000490ff5ce95375ce5be5d44825f1bdaf8fa3ef260bee2 SIG NEG 2 0371b409431ca19ba208bb9c2aba033693630a937c86a51b492121f0337e48c468 02fa0dc38e5950ed4d95f5d15332eeaebd276525b333063eca27842253e5164ae6 NTIJ3psuDHooJiJdnTKyfa1NbvnpIHoF7WXafZhyRVoMDPWtz4Wf7XPg2FVRzLJvz15j1ZyH/1UrXZf5QHLCXA== 11383d9b8b30b26b8a07a5475b0a1932d6b300753a5e91e9375b80ff8560bd3b DWL/SpVdDvz7LL3VEmoVNrzsRBqnps6RcaA2gH8hXoJrm1jZUZsV7laFOhDntotVD70QwJo1NyaQljLgAV4qAg== qUAdRSEvt82rtbr7CuIrstxShiWEEcseUfLHGJOWo+lm6ab5QZjwkJ4cqOYlg4S5bSPDvDg9C4epuyC6M2aVpA== tOUHaV0ke7+frlMNfL4BmHgXCUNfkV2vyUfD5rlv9474R0mKfyAB1a+oRaiCSz8WS6h2nbvPwVbyl7xbEzvkPA==
46559 1199 2023-08-08T10:32:43.014Z 2023-08-08T10:32:40.938Z b6b0fb86249662e2661b0dd45adcb6186698e20dc4eb95285e069cb8090baba3 f80313cb2636e0e2744e96638ecb2ba4c4f06952190fe6f1b2234e1b0b38c136 f9131ee7c62db9bd97309b6ef8ad54b9f5bda016bc4dd6329801c2a54071c780 74f90deae2fadfab78cde24ed7a42bfe152b92f2247db403ddc0de9a9a30bf36 e5043e8194eec6c536d9cfd687d70a54fb209ab45e08f56e33d8f68403facc9d SIG NEG 3 02cae8634ff736426c42e0ca88d322295fb762b99b4ceee634c4ed101050ec7dee 030adcfceb597bfe1c609f7e620cfb29ad884766054e39d686c8a1f7d44d29aeb4 t2cgd47h+Q5kfDaPnMAyfj4ur8GXhRRo1rGGGd1GPA7uTKHWaBsNb7Ij89dTbpctyi9HFy4PEmH0to7fOzhuLQ== 74f90deae2fadfab78cde24ed7a42bfe152b92f2247db403ddc0de9a9a30bf36 aBHCMn2kdI08mBrUmEq3dJYIJ1gVIzqUK4bJqWwcqSlC1dBOoJFpQagXMczWLy9bNfPojKW2eXOGPx2Qs2mkcw== UVg5gdkJpx2qVgzUBg/ZPMhHiINZEPSZWKwMbAQ6mq1JGtcjmzHaGT/y/1drYUNDLODftl0LGqXltxiAPvcO6A== 1VIelAXmkgnS5mw2UjCX5SXS63s2GOSC+g+ELfqNYa0R0MeeqAwP/flDdab+8aW3nnIvTqELjqGZNTNCs7+j6g==
46560 1199 2023-08-08T10:33:56.298Z 2023-08-08T10:33:54.625Z b6aab2a9ac5268fcaabf8e23f5fa343b1f14abbcd687e6c8350c93b21a88f969 4cece266a3f2766026e0e0fedf8c22dfa56d1da95e10ad9fcd491df252c9dfd1 f9131ee7c62db9bd97309b6ef8ad54b9f5bda016bc4dd6329801c2a54071c780 f1f4378221cccc3d370dd9584ff7cd3a55caf3b35b582fcbdfc0e71f0dab8c16 e675e0f2a852d726082640892c18c34d07676473b72f92f33f3673c499386e54 SIG NEG 3 0371b409431ca19ba208bb9c2aba033693630a937c86a51b492121f0337e48c468 030d794a15907f727c3a00a438bcdee1d5b88991d3ce51afdabd6c5f053e59c8dd ELN3xaYc0zjtf7QmcRsAOvCoRP3QpK6AD7scEkI/zn/Tzpf/WoG3N309C55f9t6VJmwaVO6jMdl35eDVdcTeeg== f1f4378221cccc3d370dd9584ff7cd3a55caf3b35b582fcbdfc0e71f0dab8c16 rsz+nyJwVNMcsA+mV7Y4Ee65BdY43Ja+w0gLfQiiSbVSNtZR1UR0FGMzlcRnyTe39cjrWarexgocE0dP19gVIw== MWmllDZe0XTGVZda9e0BDBz8n0Vlz9GrEgk/gzhN4e3GKpVuWLHsioV6OIVJF65iPkrnYA48LPDNI+rw4S14/A== 6qNgQutgu6cW9na409OFcxBAqjr+udJimcJMC6+UF5ofhXLJA0mAnTCP9y04lQRb0DFTDAo9GijR8RqqAUMShw==
