Block: 1343
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60139 1343 2024-03-01T08:00:58.280Z 2024-03-01T08:00:58.135Z 0c099556595efed31886fefc360d66bb246c2fedc216b64c2aabc937c7e9617e 0c099556595efed31886fefc360d66bb246c2fedc216b64c2aabc937c7e9617e 0c099556595efed31886fefc360d66bb246c2fedc216b64c2aabc937c7e9617e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1342 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 03cfe5171bb2c62cdf3fdaea2b9568d3a7bb2b4b15058e00e0156d255d262dd0c5 gNDK4bSPanTqh5xXkGI0iFOHYUVlxOQw613NhJErGbgABOnr8T3Tod8hvIHwpaowJSYy33TeAqt8GdsOZK+LSw== 0c099556595efed31886fefc360d66bb246c2fedc216b64c2aabc937c7e9617e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WnYXHZY6QnX3CR5fiKWH/hVKwUG8HUpP0IJTzrk8NvnB3MsTY02opeaAE8vQ+XM8jSsqTsp8b+gXC3k/Hx9ImQ== FirwZ9ZAGzh6lPob0odGCHmsy1cL1LxeF/O6wtP7Mrx13kxamsSOYPME0nZ0eezqBvUIU2t1KD6tzueGED9UQw==
60140 1343 2024-03-01T08:01:11.300Z 2024-03-01T08:01:10.884Z 9add8600ffd12efd2cbcef2c035c71e199a223b5d8b1962074e71672dd1d964a 9add8600ffd12efd2cbcef2c035c71e199a223b5d8b1962074e71672dd1d964a 9add8600ffd12efd2cbcef2c035c71e199a223b5d8b1962074e71672dd1d964a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1342 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03708a00a5b0aade2ade40986540662d4190fe7a164b7e6a2f625a6bb6bdcc5cd0 dh1QVC5N26Y4foZvbnFioOCOqF4JM9cfbUazJW3WbXJUlbTCwi6Wfm8QiJrgxQpiX/ffAMSaohkTwcdm+YokmQ== 9add8600ffd12efd2cbcef2c035c71e199a223b5d8b1962074e71672dd1d964a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lJ/GDTFDaoihfZh/Gg7Nb+1dq2Sjjkp7dRJWbe7temGwPQR27cAccnuDk7chkkyAD6fFR998mxrL+3fqLFubfg== 9V8v7SD5GFmowVzzKdyXTIWKdBKksTAi1DeQP/kp+MtGh3CCyQIW3vmEqIa/t6XlhxsqcMydzm1J71+uMOeitg==
60141 1343 2024-03-01T08:14:59.643Z 2024-03-01T08:14:58.763Z 36533e1dee7ea3e8d648b3b0db58ef1e1457353b793bb4579460ebd0b00280e1 b40af7f9586d4486f6c9cb6d1964b3c71d9049f17329248a2fa4a90fdeff7077 cd1c33a92d0cdcaf53fc83b1d45194bea42ccd01cdafc0ca45713717b8076314 e9a67fc775d7c63ddab390e73c564684c27e202a9f514be3f021c189aeb62d2d 90df7f0f354d3f4175274f9c02c0e168cee95deb6cc8330f8aece9b1cb7f8660 SIG AGT 2 02d70a96fc8f211f04c371abb9265506de5fd2309de7f7a8410eac1c04f1b7edaa 03c91581736293d69eead25756d29da5f5ab9cc5ec2bb41960f1beb9fa04bf963b VsIZKpytz4r/jCgRBGdBXLSP/CwQEAXUkKoqO6B6oyoHM5yKe1pGUftM7mrJstd8tEFo5IYbnlJeI9A7qdcdIw== e9a67fc775d7c63ddab390e73c564684c27e202a9f514be3f021c189aeb62d2d 0/81C7WEcF/60igv+ZQKYLNRz3K6fcuLvN9IsJdP5/hnlZSBtEkevv7kGtcb8TpW4q/PHzD4e2TbKOIZk9j/kQ== iMuexcj0I2h2ZtEaMnSy0gFc/FGLzvrr3QYBmhRGLNiluSvUUHHB5V4OxyIvNPbyp4kajvYBWunMcndwgHhNsQ== 3UzxiLQmeNWW4xqwAshcfp246r7UeseTie11zBq9bUaCC1d5ePBfqH2kejUfOeNpvhXKCl4ZG5V5WLujMycSHQ==
60142 1343 2024-03-01T08:32:22.879Z 2024-03-01T08:32:21.934Z 80ceb283fa2f8dec469ae131d8dd26ee79a03b251996c38ad3c7cc7a97cd416f 37702ecc6af2415460317945ea86e077b8b02588fc4d4e8e118310b8b454cc8b bd9f7e9f78138f38375d15cdc84fa10647888d25284c04ed4780b618a63e6448 07264926aa4819031d7991e970b5618dedd9748a687216ea60c607f6197e220b e76b484a3bb98f67e8896e37875a70468d4be5540812dd674121a8f9098b412d SIG AGT 5 033fdb7de75bfd7adf2ca75eabfdb6aba617d9a4e6c964953b2b00466dab0268a8 03f2c5e4fb9b3293e2c1bf59e8749952c83f2d0f4c1962361bbe8fcb8a9a5eddd8 zhtyeX8kjv6J4kQ1azj0vRGSVT5tAqlaILw+kGcN2WQCffnRKEzM8k5B6LOQUUihUTDd1LhEvbbqc3yZ2TCwrQ== 07264926aa4819031d7991e970b5618dedd9748a687216ea60c607f6197e220b y724LK82sTSCg+vgfdMC8vj+N+/bnvczREwRzTUnl4ySOsSG0VS3JRIE8AjiVqHszwESFcmq+l2BRdaa6EE8iA== rdl1id2ox9MPAe8c6uwTXwxmDsPHxOumUzAhZXoYr3NZdlwVMddolnUGHlVwmcZPet3dvSru4r3JZhOsatsGnQ== Hr4POs+ELooQDHAo5gSwnVZ9G8cRG9nCyWtLoIU1cQ5D5JpXTWtHn2wfck3Jm4t67EvF6QJh82nJvIdkLNz14Q==
60143 1343 2024-03-01T08:32:26.553Z 2024-03-01T08:32:25.613Z 80ceb283fa2f8dec469ae131d8dd26ee79a03b251996c38ad3c7cc7a97cd416f c1f9ab9a95b7c3bec970f716e95b4b1cc64f9c217c67f6d7eb51cac7e9c26eb3 cd1c33a92d0cdcaf53fc83b1d45194bea42ccd01cdafc0ca45713717b8076314 7c3174d024c0f90e0b9ed19f3ee6ad51a52ed5ac1c9ca05e24f967747688fb70 e41d7b59832fe1572dbedfc0b8ecac9821fb89e224221f17284c1c78b2b0f1d2 SIG AGT 6 033fdb7de75bfd7adf2ca75eabfdb6aba617d9a4e6c964953b2b00466dab0268a8 0397f405d03c12be86450960fdde91a56cb96d7063b5d79527b4629ee7bd6653ae TOTo1uZogy61T1QcPeUCPJxIleT5NLWyQ8WiJ8o43259qCc5Y/dPQNSWU01MuFgmGvYreHnkc/vibzXaRbu1+g== 7c3174d024c0f90e0b9ed19f3ee6ad51a52ed5ac1c9ca05e24f967747688fb70 WB+GB2MVWG6P7Fszua/Yu6jRcYlZCFw9ehEry+MfBHf1JRdLoLWnn9MrtQ+1eIKQonkoOvhfOEgmJeEUjIcUkw== jJseYbOpfCpCLiZQ6uh6lmbes0wP3hxfMsGefndcSO7aoiyXn5O1HPgtz1r/C/e1Z2dw3JfnF05//PDh+1Ah6w== ywnu36dZrWcKsC+Ng/6hqADFlN/EWRWPGB+8z+nD4kAY8GfSis494FoQgeinJQZ7HYQ2savXRrqIBWE5yW2XcA==
60144 1343 2024-03-01T09:19:24.948Z 2024-03-01T09:19:23.205Z 01746a21e1497e78cd1621fe48fd97419545940406b490ec79277ea1cef109fe be101caac3f4cc99dbdf2f3199255d0000baeef0500161448e7e526a6d8db24f 697e897b8c565caefa198fb2767f62c7c58225fbcbcc9b4258b3e5fa97091cd6 a021f8b851862ab1da8d2ded05223bdeaa9b8aceb6057eaedf2ed2ff925be001 c908c442373aedaf5954d4a5f110cb6902343f35b2e39416d6d5d61f7fbb039e CRE RGS 1 03a7b9717a800eb5d5603294233e4da7a333c12c0bb0f70e9872f6c007fb35033f 037a6d994dfd4060f9b096a00c20d7c9de4cc359c1171a34ffb26cf57cfea3da54 mBVtPwd4+MojDVLDRZBpISnxftupwkS9+bwDzZzK7RMsqw3VIh+XF5bXclMEfct51XmOgETnQgro5bh0uxGg8w== a021f8b851862ab1da8d2ded05223bdeaa9b8aceb6057eaedf2ed2ff925be001 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bdpnAUlXQB6dMsLwA1/csuGFdMu/OsBHwtByGq/sa69f7qfXtzc/iMOTY4YQBD9ItiNgmgKXn2HmZFiYX4dnAA== mK9rbOAybyqtiUeC5A/1avzt2focl4ty/9XBqZxuUFKxI5izrQ/fMDm3HCNFMiTk5rWXW3gUbZgOnrecR0xfKw==
60145 1343 2024-03-01T09:22:40.487Z 2024-03-01T09:22:38.697Z 01746a21e1497e78cd1621fe48fd97419545940406b490ec79277ea1cef109fe 525a459c90e3b963ffb4a6c8e84647f1170f7d9f14a45f31beaa66650f62ecba edd8b97d7026ea1f4f749b1a3b87bafd6091840a89340a9c71dcad775e57402a cf5039dd5e3e6e7939846f10857f8aa7263e4dedfdd49aaccc55f0d0b97292f7 2068eaad76b6633eaf33dcad06a4727b54f89e721c4b183a9800c28fdc9b7732 SIG RGS 2 03a7b9717a800eb5d5603294233e4da7a333c12c0bb0f70e9872f6c007fb35033f 0248fbae950ae41719d361d6c952a4409842502b07a87f11d438427d6ca88b8095 8w2aT5Oqt7ZoNf3ZHD4RNmox2oKxDON9ZEVN1TPJoFgPmoYUe9nINkSQtQxIKfaMmBuhJignzJe3jhplKaCzbw== cf5039dd5e3e6e7939846f10857f8aa7263e4dedfdd49aaccc55f0d0b97292f7 Z7WSQXiLZCLF96QPEtaJ5lRzVp1SmWUTRtJ3yw15e7NP3w2Mukd586VHIJKCAhkLtSeAXk3/BBB56UM2fXERqg== Vi3oPL+hOQ+Mj/N5zhCO4HbkJWjnd8NycnKXeumsjwGQX2mw70xIQxT2ajXYCjIsrOPR9XuLZM8B/qkB91RFfQ== 7WEJn8UrKXinqvM84G5dMTnwFEH89QhNWscAPStN20ajfS3knluqm17jPse4bVNSZgxVt6z38hnXqxr0CFRFZw==
60146 1343 2024-03-01T10:19:25.076Z 2024-03-01T10:19:23.704Z b9d23abb56ff13dc0fc7de2f5e3bc64e8f61ddf881cc9040ced79a2736950dad 844c30cb6beb9fb5234c8a48712b085c9b5ed2a143cccdc432189ad3f4881b73 54dc5cea91addb97fd623a27f222cdeb267bd6bd5e53b833ecf5b6a3028b5af2 a26b63ef54f454b98babfe2cbb5da23167c186de0ac69885c0a9e6fbbc7a72cd 5d5f636c2e16682625c7ae32b5bbe0cef835af168e712952ed229d87d038f194 CRE RGS 1 02e84be8018e13fbd62fe793cc239c18d3530aade070a5087b92d6eac1f5921b82 035ff6383727dc33ce285404b25bcb0ed08c3cb281c2e546ea0041657146732a64 /BTYl6z7yVZl4qgAK/XmdmI4re4HKO1kp/ImgUqsjy0CBIuyHOBjzcCKhqilG7pxTfE+EYmbKaPb215Ye2WBRw== a26b63ef54f454b98babfe2cbb5da23167c186de0ac69885c0a9e6fbbc7a72cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rvC5WLU3q3qUukYGds+Tm3QQkllRQEvqigj7j///3Bm1N3ej/I6LD618cLsPnX0Z0TstFMVl278Z0zy/psPivA== M2SEXDqPktg8PjIc4h6cNjG+0xk1fWHqUIkeOdyd6xSRK/qODmBVBnoI//djovicZh2BE4bVWWf34a7CF2S4Wg==
60147 1343 2024-03-01T10:20:30.622Z 2024-03-01T10:20:29.254Z b9d23abb56ff13dc0fc7de2f5e3bc64e8f61ddf881cc9040ced79a2736950dad 65842a7edaad4c6b60ae9f469f35d764783d380e780458654a863d9276958663 5e53679cc2512281c9d025ab2f376b8275c027cf9331ad7e24e2f518b04dbba4 d7a0b0611e84c9043aadb5ba6e20802aea6c6b077b466ea94b0e815709e4ee72 615ad6bf2a20c4804f2c83b767f095958ff10b8021aa3cafbc0717535a30060f SIG RGS 2 02e84be8018e13fbd62fe793cc239c18d3530aade070a5087b92d6eac1f5921b82 03bde98f3dc7f3e7471fc5a68b1d65d296ab8b70a6f57590e5abd362e732380513 VNtfSW49+AixDJcPIZoIueHqTA8DxdZtdP9jB0HuBvbQBF0oHcRQeAxRm0jMXA0zfLj6qq9f4mxUXKK9ItAf1A== d7a0b0611e84c9043aadb5ba6e20802aea6c6b077b466ea94b0e815709e4ee72 0ZXZosICW1bdBOkPKCXlO6b+iA5wxuWbRbe2Yi/PRFKWDXedRxPBQxe+DV2ieaV9ABl84BbJ3qOQWshjM+DHhA== emGjI/L5m87kRESOKj4R8dGQazrTgcaVPfm6lx5dgdZUFm0iVfSIq6lrGn0uEsuWuTeGGNhWHcHD5Mz3kT7eOQ== EmNuFTTWmtV9eLKsEiCTnYlaxadZzc2fVpWAZgd7CH6tZHFLughzwJIBbR2o5hyFNrakjWWp3ZAwFAvFVlNoHQ==
60148 1343 2024-03-01T12:59:23.906Z 2024-03-01T12:59:22.506Z 84915b285bb5b750860c3116e8f5434338223502413784e31aadcc40f19a8c2d ab54cf35cf8938b0a8557a3280fe10b49e2ee00f40ce6cb5016e5b725af74cbb 9074b80329b762fc4e8b9378afd13e26be78fe12968c75b17aa61b687eb606cb c7e084446ef4c7de983e3086ae9d1ecfdc03dd5281e42161dbaca07861607fd0 0cfb606bd0fb385ab164cff4e9f6ab778b3e072a9e4f3fdfc6ffd3f3f19026bb CRE RGS 1 02075bde9d51c79302f33279b56d1df9cfb4ffb452bb7b6ca24465e34fa88b69cb 02b53f4ed110917b7b1809033a10aca154624980ebd073bbe0c83247e8ebc3fe26 BkYPTFggkcB+omUywnMlIxlLGrE0Om3qgXKoOIBEaGmmzHedOmrUKD03Zi6DHfr8W81hm6hWItlcfm+ZsPnhGg== c7e084446ef4c7de983e3086ae9d1ecfdc03dd5281e42161dbaca07861607fd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s5x0xO3d52+l/7PQrMeKN8jmZytg6twodsZM70NnOz3JY3zbF59iMegFGkhqEPiUnwecWHxf7UTKtq9/5WscWA== dLMkgE39F0r7qxPGPI/35TzAKNq182RDnY9rMSqYMU49VKVu36toAcdmaYdZg4M9bBqyJHMh7pdZ+HrvqhPmGA==
