Block: 982
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28727 982 2022-11-08T01:00:02.339Z 2022-11-08T01:00:01.693Z b76db94673e5e9b64380bce3b623d7d733fbebde3f42f9255c05991a49c61b1a 6ceda9eac2f25f6b39ebc4de6602a755c5b7658e830b82afb9e38cc2ee7a065f 212cde4a3661a7e8d867c32213a77839c14fb35096b527db21af0dd9483b1d13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02084bee234e3efeb81f90045d12157651efd39f3ffbae8013d416d217d0f784cc 030feea37f0b0d64444497a364226f3ba04680f07b99c7924fb437bda653375312 VSmL0BkoqRZRtVKHWXRLPEsQyfA4q8vouByL5qbgYuOQ+T9e8PYHBqyHVv9QB7pF/ugMTiV+S6jB5jWFCnekpw== 6ceda9eac2f25f6b39ebc4de6602a755c5b7658e830b82afb9e38cc2ee7a065f 1yzclix3K96iNBhGpoYls4EdIQh8PzbwghgEIMcvERFZcw9mlIII8mc6PHWcVccS7kCaxrlxwa7Z8UJp5kXobA== nfPu5FvbLsi0/qqXYCLRwpMSxZMKkxTBeOoHpB7AwMkFqddpoDIALaY76iCqMblpIkwHxXDrOfBYghKxnq2/bw== b36TeJ3bae0uBY67VQ2raQO4VPKA5TIe3NKhz0lAo2+SaXoPhprw79JhNMtIrGQNAO1B+M/M4i3trvr3sYNYtg==
28728 982 2022-11-08T01:15:56.376Z 2022-11-08T01:15:55.841Z 359c0d9a07fdb64b638c099d1956380b7ce5c1f88b5c3fe9c608ca91dd8861eb 7885e583b722a0a7ef79b8d4062ed84fd22a0fef564b08066a83a1560be9a030 33f813d877f755da46bd7fc6f5bb10563a3bb27dc119b61fa805dbf255579b81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02f96bc9d4504eb96583eb85c8096b617ba891723758c6ab138d5d17710d2e539c 0260327bb9ab1c19ee743d0f446f4a028fcd919e5d5ceca5ff8ceddc729e96dd4d SUqsadeFCWB96TwNLnPHvphzfkgpkewEYzb3dl2QmlY+WafxFBKkgQtQ9DquJrDr5pw7n8NKaA0ZwxfvIa2SZQ== 7885e583b722a0a7ef79b8d4062ed84fd22a0fef564b08066a83a1560be9a030 4mj9bKTSLvAnRFeLO+jCCQq9315A35WOpoE1wbwgLOjRjo5xGJrNGjlxwWvtUY+cRr3Lg6h1yQQxUFxIMu7iyg== cF31tIG0yWS5n5ivysoyXuHq8a3XNVDoB1T8PhVLFl8s/SBQwR2axT3J7h9zrja0xr2pcVcv5TbO/JUgt8E+ig== 6XUWzxT7k0gpi/nZYYh4jd9j+19To2BSy8vtMZaETzmAqAsU1Qf3Y8KiuAHAbLI2RkBh35Afd2GrdoXA5J3BbA==
28729 982 2022-11-08T01:31:37.854Z 2022-11-08T01:31:37.252Z 1176f6aec3e639d540589229b2489d17b4bc582d4b270904d5808163b7ed86f5 bbe599f6211282ea43b84f1ee5e5583fe77648e7dcd770e2c58b823b988da31c a98d67539eb0dc1a0b31b59739bacaf74b1ff0fc3118cc6a98053490acf192b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02b2a03ac93922d65fcc8edbb7782811f74186095075dca18b702d318195a0a648 03883896f1f4307e3856665865178f8a4c96cae6c55ce27a08d92bc59ad9636a98 hA/sk/Lq9Mceb61mqvEEuGgIW44T8ZQZfKzz8jsaUqXzWsDBfuqgKv+51uOqRi8ACZEtr1rgtsgM3vkqsKkdjw== bbe599f6211282ea43b84f1ee5e5583fe77648e7dcd770e2c58b823b988da31c 985YHyrWBYqvw1dJbn0GETQnG6gxA/PHCWFFdvEERjcxcYdslTO4BwWfpSpPvvRx/8eJ0HxrUj7Ff/U9F78gPA== sujNrdDlsowg3Bq2lKSmp0Bnyu7svbNKjqb/0Wh6vQYU469DsT0jSWUUAv9KCqJnOQTWqd1jfzX4W17nxBFGZQ== EQc4PBhoFy8XcdE1r6wOWgnJX9h6071qXWhcUuoBuUKH5Q39GO7Lize0qcUEPXU1F/Lgz4RVJ8tHObgJbWI3GA==
28730 982 2022-11-08T01:42:16.448Z 2022-11-08T01:42:15.976Z e4a197faee95ba894923bb1d2b2fba92cf0110dc404c7ef8e088757ee17c57b1 7323305de64aa2c7f96e8100ec7c13036853a4c38b302aa42178b3cad3f6167a 4fbb764572a87575e93c0ae89560ec9bfda65d755d050af9127fb849b77f78fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 023f4104263fa587b4db776e6d4b0633d8a2effd90b3a12bd74e2bfc83a1e24664 02078ae2c981c6905be69ed1127f02d40bdb21da52be0e6868b29cb597fa2b345f 4YUekAtFn2D9lYdWJmmh/e6XdMCmqVYa3BIReH3YKSm/hxNGVydaRtE9FgosV8jXI8DGAF/WakWZL5vF7EBpDg== 7323305de64aa2c7f96e8100ec7c13036853a4c38b302aa42178b3cad3f6167a gml+QXrY4NkfBeG3xtfbS/Pt2KdqwjQZIN1QHGiEwvimjEvCRF/DPxaq1TDKM9cddUyTauAydw+hsUUWMafYEQ== 4h6YmkXg3R1ZakYDWJC2HtoIpaVeJHKqkBagfTDrq4R6++zlfxrtXrp/Q4BD2TRT6qhazDpHEMpwsc0/88uBSA== o0aDP9XgEIH+Se3LzmdyXM0dqeaaxkMHcnT4U0G6DDKpNE7g3XF9uAwDOtIBOG8+/s1IRCYwiVtWQ1hRmi/PmA==
28731 982 2022-11-08T02:00:36.841Z 2022-11-08T02:00:36.015Z 160abe45abab76cd83a2790ea492d7cfe893879efa3fe7580601b87afdb99c59 898400370d8aa430ece7a824b30b5ebd5da6998d0402f631eb6291828e79f8de 2436fa9a077e98e933abb7590211af3ce8cbb6b5d1120f5a952b96568b2c9630 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 035484d68a503abdc807f44b70384134c43a2b9819953f31e5e09b6253129d3b13 03bdecf7fb3691e1cc83ad328cfefaee8dd16e241bb09d215373c8143734ef7c16 fr8Qgwq/6oxZwisL7tKF4tvCeyk/TWy7JzUMATtJFI9aRWhP6f6FXobjdHsyCEO5aFwniszlupKTz0cuCnhJZg== 898400370d8aa430ece7a824b30b5ebd5da6998d0402f631eb6291828e79f8de Yk2YJrSIm7XAG08vCW2E7tKtFcaMg92ddt9B9j3QLIbi3h/pKw2VXyZsztrEhWxjwTr1FZTzsdV8y6hqLxoqCg== bZ4A71gFIXe+cAdzZXYQ35vC9f47YxtR6v9J9NIn7bXEweuIjtWPq9mFQ73l9Di+P3A+c0djgX68+yqfhjkqyw== pLp8TuITAZrHyOjEpKQc1Syi1aywcxTpaL8su1whpO7af2c+sYMfHHQoKSJWEWUtVq6FxS4UWT3QQQYayOSdFg==
28732 982 2022-11-08T02:16:34.043Z 2022-11-08T02:16:33.539Z e31385cf84a14d81d8cc9b48ac17e30acd6cebcafc7e5cc03ecd2c8d732a90c5 fa318920152727f55c2e9367c254429895e49183b48a7c6ed838f657c1666e2c c0f2c17bedf34f50344fa0798dc6ae5edf647e73d86d3bea980c2f4212f502d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0389adffca68197a1f14c04d3cf783be86e01e4e3718cfd0375a932838e6271916 03521ee4bb3a6ad3d2f568366600c7dc9273a928b0df65af776e6f5964e8e7f0d4 PhaOU6q7cvuUe+o6gIww3rmOw253Kk1OSXl06Df6Oq/Awvmy7bU0bIJDa8u+tuZtF7MBr0oBYfJ2rVfCs73Tlg== fa318920152727f55c2e9367c254429895e49183b48a7c6ed838f657c1666e2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kpcsnjdlxdWdCEh8z69c0cqmPWsPmIIgEo7Z7WeaG9Ub3ISaQ1/l7WiGhDuXbNMNWjR4J69IEOHp5Eg7SE6qKw== q6mB0hG1W5vBiHyJrVVPojPKhiYPCX9oB9zMjfh7frQkmOdNdJR8kqioWfa7BdpOhE0ksj5qWwo0w6ZNJxRL1w==
28733 982 2022-11-08T02:29:52.347Z 2022-11-08T02:29:51.809Z e06f262119b78e5f521d1b9c61b5c1cdfa3c698d5bf81a434e1456b872a34abc c74f71c0c59ad6ddd3398c941f90902a9bcf703a91e848634a9fc835c645fc80 ab0261738ce084b21eea0abb8260e6dbf8240d11fdd796a1d9f071b5393a95c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03a974ad41fb8b9ac1f471a5e4ffbbee94b8d73014840ba4415589b696a83d502b 021f49b5b67546d06e1acede521e3a1bca089382576ee827003d5d2acd20b33624 Fe7dVpKUE+3m3dgFGkBc84hC9/nT9GrUWdRmn+RkSQHlOqcTT+uwm21bm72eJk5kNkG3+n9lkB/SS8p4VoNxwQ== c74f71c0c59ad6ddd3398c941f90902a9bcf703a91e848634a9fc835c645fc80 uflkHequvKPw10h42POQ5lmywPduPCoa0heIbovzpT5iwfJp0yV7hh75zpdQdMdw6GaOnjM/aq7a7uLqLPAopw== Kgn2JRWk3kY1YYVOXVbYGgT0Zqli5k5RYuPTf7Z7HTDyihXy9MZdkTFwE4OpSfwn3aD5+SfHI4eA2spYvaXQ6Q== FsjIEtxdl9NWl9FHmQOilJFVZqTs2TVlDc8xjUr+QL/kKJD6hGw2GXbGeRAP7pQOElxkYbKhlHRQMD5VeFH2oQ==
28734 982 2022-11-08T02:49:51.231Z 2022-11-08T02:49:50.463Z 205fe76dfc8ecf57bf31d05b377ade113c5587b830c2b004b10e342cb5d0bf50 c8f4cad7ddbd696099e9f0a42eb8a011bbe5b9e815874fbf975db84f79cd00ad 4b3454dd57effd306cbdfac1dbd85853a239a094b1d1ff98d8e9077a21bc93f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 025da77f664425377c3f92845280177d14d149aa11079632777293cdab7f160a4c 03417efcc259f7fffe7f97441427cab8d08438a6dac0ea352f2eff1ed89f5c062e P+TunzQN058e9u2NB3s0vcowD8ogIZ1K8G4yReg+l8/r2pNptoCTZUyBcDJCMdl0npA2ADflhGJAk/ufPcI9MA== c8f4cad7ddbd696099e9f0a42eb8a011bbe5b9e815874fbf975db84f79cd00ad oMPkQVQ4I6tTYSgo4m/pgkVIFy82ajCBKt5xcNMh4aMPJUBNKaWcqh4X5hAHKUfbiSdDHq85NAWUJgd2GAL69w== 6R9dElTDxQCyN25DsUsJRmbtA84VG1NUxHeq5BaKYLeqksAPGENagN6IfY4a7zuDy4751Dsu+uDno2uPyPu6MQ== 1QQDFxRWHItw0wUoS6/+yLJVSokFT+hSZXlzoshf9tCJwdQtGMWq+yBaZfPBaSgSxjM4cE3fJuTEZ7+eJDsfxQ==
28735 982 2022-11-08T03:21:23.232Z 2022-11-08T03:21:22.505Z a3d93eb74ef9d023e2de9e049e2a5ff3f780461f66e4546d6cf8a94193b91eec 25b078ca9317c75f14cb9ef7e8c5c84a7550e46e5a6d5428ebefb4e1b43a5976 b46affd4022c3800287b6488b4ff724b42e5929f9a481b00b0daf3f9fdeec323 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03b83b111cc9fecffe6ee9fecc951ce527a881500a20fab2c4513f8f1e23106326 03dbc9ccd95c2a5a45803455c40a3bf541d3e6fad76f0774bd2bb6570e5578e5fa WzjEoxK24Y/RE18awkVUg3lnHfwov1MMFKbpZHpZD7kO0eCEStDMeXmLIbi9292U709kxP1r/MCAiyT3vrbXnA== 25b078ca9317c75f14cb9ef7e8c5c84a7550e46e5a6d5428ebefb4e1b43a5976 xHJF6NOU7PHEgzl1n8u8o6c3vOt8E0UYnbg2E/fFCOkcxC3ttzFieK68Tmp4bRlrVrtFEvrUx2WcMQDqVOYYvQ== PTh9irANDeAPKoMFAA96euK+g4ZxGJ/1QsfTzd/6j5aJ4cuHoieTgZtwYYvLSor11vBx3Ib/lzwW1eH2jfQzJQ== uspDloX8ELH0n/6YC4C5/dUIacHGTaiHLBT2ATgVpJVvbpkCkTz/JgBclJw4U6maJcbTHXByzawHytcOiEvUVw==
28736 982 2022-11-08T03:34:42.768Z 2022-11-08T03:34:42.481Z 3b40eb3544cff71b2cd7d9dfcaf4b0d75e4c6331485e4d293fc9a18933e5cf7e d4ea6e2b8f3a55bc82bca4b58fa29e0c3e47a20b17619d271ac23ee271417854 0d7b1ccf9139a2ca91d197f114b0a6a0f71a6b961fd95c1102b385ff4b0df4af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036203c79500b1483e885e17df00a0d6ce6a6cd9909c75a7b25e551aa8f7f8fcef 039e7d5e5cb81130d01e1fe4d0a5e84fb04a7883c724fbce4f7385f6df2f8f78dc ixoKY1ZAfjUCnpcpU4EthKgYSIQEDGEYF7I5jwCAV4ivfLUZztV8B3nvKdcbyET/8ePcHoTGE5zg2EyOA5VGAw== d4ea6e2b8f3a55bc82bca4b58fa29e0c3e47a20b17619d271ac23ee271417854 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zLkvkR0CGH+nrIipPZrTXdCejVBHdY/0YtCXZxmH7WXONbn6ADZg40QfmcKWtpn64yl7SLl8ZcAgs/sGTzbxMg== 3WyyJ+6X3Wsf7YOnPJfXmiqs9unYd/e/iodkD3y3fwUVbkhirIBJ2oy2A71TCe7BrtOKXnrzQD0lZhYL3ZAZ4Q==
