Block: 2042
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
97170 2042 2026-02-06T06:15:03.616Z 2026-02-06T06:15:03.354Z 345975c146843a0490c12a1579dca300e5444c97aa64335cea616c47e82ea1b7 345975c146843a0490c12a1579dca300e5444c97aa64335cea616c47e82ea1b7 345975c146843a0490c12a1579dca300e5444c97aa64335cea616c47e82ea1b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2041 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 025dfce2cb108f4307d3e9af388579ee5ea0e45f98a48c25e169a582ac7117ba67 pmMs9rWbIgek0nUN/i7aeNTP1dAbo+Tg9wUlowbuNvYuIlRlghMYoNLRy0LSR2wxzJ7Ec+ZoJTWrjKARIuMtFg== 345975c146843a0490c12a1579dca300e5444c97aa64335cea616c47e82ea1b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D96qkOHfBGd/7hQWfhNWUZOROgA2IzIOWlrxBg5h5iP/6W62hqu90b3VL6nhoAh1RfIbi/JIQ7BqRJGWoNIMJw== 7IHC/AkPg0JRTIrpgqonaKzhWucnyw5MuPF/MCrrEWXzs3OZcUVsV/3FC29VPe/GiVvjjpRtp3rFBNMW6iy/qw==
97171 2042 2026-02-06T06:15:05.495Z 2026-02-06T06:15:05.297Z e6d65838da6d7bc150eba4d46aa38b0b9f94a60f65f04c5fe4e79a5295b62c01 e6d65838da6d7bc150eba4d46aa38b0b9f94a60f65f04c5fe4e79a5295b62c01 e6d65838da6d7bc150eba4d46aa38b0b9f94a60f65f04c5fe4e79a5295b62c01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2041 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0237fdda78820a53b267717d63ebfb291b20c0ef4d5511283b8e7294e6969aada2 C/gRlsPsnLrWmmCVKVzrtBEZa4kMuv+0liEZ8w7jfvHqg9+1OYkCZ65NlW4dMRPRCgFkFgOzgM6hoZzTi55J1w== e6d65838da6d7bc150eba4d46aa38b0b9f94a60f65f04c5fe4e79a5295b62c01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DHYU/VxG8WMhDF0Z/f19oOGxr+tqe5hEANV06Qks+5M6dsLjuahBntAt91TN4DzpU0nd08oz5rhMwgAM6gg+GA== sMWze2xtGiYEr1q84zRX6w+aQxagBwxXFdHeTfuVyWezdoY3l2dkLWpw2fiYEEnTcuTTglX0/nv7xVu4755fxQ==
97172 2042 2026-02-06T06:15:06.578Z 2026-02-06T06:15:06.290Z 636f87157bbd0e57df7b34133e62eca0a64cbc91487cb8014eb380e9113d62a0 636f87157bbd0e57df7b34133e62eca0a64cbc91487cb8014eb380e9113d62a0 636f87157bbd0e57df7b34133e62eca0a64cbc91487cb8014eb380e9113d62a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2041 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03cdb33b32f7968c487be602709695c7031cf67ae0d8cdf8648f2bc389101fbe00 +pNi6PyDJ/RhvTUgEBL5qTI0vQ+2ekU1gHC8ritUWKVsMODv1tR1y3HPnGoUxvQkUkY+Dvsw6SzSInm6cNLu4A== 636f87157bbd0e57df7b34133e62eca0a64cbc91487cb8014eb380e9113d62a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DSTqWyWS8CpbF2h0bke+xJy8S02YR1wlGfIkD6eC4t1m7ih+RLvy6zuZtMEs2aAoMGHckPZZvRzfQoiMbSzttQ== xSUa6ht6lKwVsX3ggSX5nKQPnjx8lVqeoLLiH6U8d8IjJbIz7bAv8KxoxQJSPjCQOekF/TgkDNHiD4PeXeLOFQ==
97173 2042 2026-02-06T06:15:08.575Z 2026-02-06T06:15:08.349Z 0c7f77b855754597e91b13529c46d396c9976d6a41c2edf38d5ddb2ec5a77489 0c7f77b855754597e91b13529c46d396c9976d6a41c2edf38d5ddb2ec5a77489 0c7f77b855754597e91b13529c46d396c9976d6a41c2edf38d5ddb2ec5a77489 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2041 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 0326755567dac079ada709a990579456d1e55e68639e0b0e03d5f2d210cfa7a173 81eEwIq6Eh+etytDvqUDxcHzWnrC39GTliXG20Q0riyUPQRv1bLzocSrcIumMDXhcDUltUS26ulaPVA4esswyA== 0c7f77b855754597e91b13529c46d396c9976d6a41c2edf38d5ddb2ec5a77489 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sa47gipn1GSDXKzxxUxB+Es1h+IGKrrLMAb31w+QMC6zBRvVzPDzPomeHusluHWFl6eIq/ZuJxBrPG/kRTpreQ== Sb740IwnKL6rFTyNM3QbER9MgU7w/tk83c0BT058U0MtcziyvYTY8VPS3T3klUzur8SxqOO3j4CLxgRQNNJ39Q==
97174 2042 2026-02-06T06:15:08.617Z 2026-02-06T06:15:08.449Z 2c6be857244842cf56c2821ae6617bc58c3db567acd1386d406fc309d50dc06a 2c6be857244842cf56c2821ae6617bc58c3db567acd1386d406fc309d50dc06a 2c6be857244842cf56c2821ae6617bc58c3db567acd1386d406fc309d50dc06a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2041 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03d050f97e977cc4fb737c9ed162c7c8d264141caa5f099d2459cc0a32df6f6d22 bZ+pla80Btb+Cg5pwiC/P2mMIPwoWcQawSLMgb7H49y03LDBsZUjZAgw2NdL8S039gZ/gvhgo8+6uMchQI8qfg== 2c6be857244842cf56c2821ae6617bc58c3db567acd1386d406fc309d50dc06a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0f1KGja3w0ikoW685nj4uofoS7berO60MImKrdriAZGgh1NBTIBIX0yQCPAGJPTG4p4iWOgjVYf+WlvurZNqQw== ewtncKi2P1OtBH8oQw5lYCIVw8mAcjam5ezzJwZP9T3+MN9bGycKh0Di5tsEVGN/Td9zxdkN7RZrMTvA68zRqA==
97175 2042 2026-02-06T06:15:10.062Z 2026-02-06T06:15:09.898Z e13da14603ea3f8b517d77c17e04b437f15881ba7b76b3b92739d1f613a10cba e13da14603ea3f8b517d77c17e04b437f15881ba7b76b3b92739d1f613a10cba e13da14603ea3f8b517d77c17e04b437f15881ba7b76b3b92739d1f613a10cba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2041 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03cffc8f6303efd143af9f95d941f31ddebfeebd636c031ed4eba34fae98d1cbc2 GK8aPJZLCYqrMV50VlSbONvTLTe/Mmu7IjKIGD09y5PZRyIkHjUJ8Om+F8kFpgPBUrkZTcNYeKc4FAPtp/zL6A== e13da14603ea3f8b517d77c17e04b437f15881ba7b76b3b92739d1f613a10cba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sX22Lwt46dMVttzi88cNjOXivlwwaR1Mmr0jYoAS0l+MYw6HmIBhPB0eG2nmtXyLNIYu9p5+YyYGbpVTBvN3Ag== jaKnPaPb+Dnw3OEkYCfybQzBAvkVm+9P1kQPbI/PlKMSGO0kh3v92vs35BJcmbY/+UO6JDbSM0LSbiouof9PgQ==
97176 2042 2026-02-06T06:53:20.279Z 2026-02-06T06:53:18.599Z 69d1c3f21063283549615a4b0253bb91c9c24376e7c5aea63e8ef4c5f95b3411 d199f92fcf0e1375447cb9836856a0d29b7a3ed561f5701a7b8d411e2c3a18e9 1575d5d966e244274b1aa84154655679893c8228b9c157b933eb9441b9ba0533 60c787599038d066b15d5139bdab2feb14db804a4d82cf8212827adabd52aa67 7d0c039d6c6912c69678001ecedc4785365e65b54fc584181ac5968fa10c34d9 SIG RGS 2 03f66460ef29bbc919c9d065a71c86d918d90ee7744717d9d14b0c282b1ec6461e 03a47163338b9721cd4d20bd3ba6cab86d6db830806558b708366a981e97d5e1a6 01+7eKftLE/7qMAa5WgHR3Tug7c6ZcEtGTsLr9BgCSyNas9rtzlLDvPxJzWLO2jcOTLBl27YZGB7F2o+RorVjQ== 60c787599038d066b15d5139bdab2feb14db804a4d82cf8212827adabd52aa67 EDLkvBAK7x/60+Ke2TMldZKep+R/tdR7lRvtQVCogDiJxjpMPww37fHrZFQ8BFRfWDQitvphcLbOegmMo72b9w== N94GDVhs1SX42//pJg/1sMDV+Oo88YXfnI9s+Oj9biTBWupb/8jNaO6RpyJUcbPg0ge+QJoFMfdoCyaulcWpww== Fp0MQx7zEFbAdMIH+X3frXaLjBXQA4UIMWDXxjW49cPA0zS5BJyrDTJAO1AffAvjJw/KQ4xk7L0PvjyyzbqTRQ==
97177 2042 2026-02-06T06:59:25.760Z 2026-02-06T06:59:24.341Z 3010eee01e9ad9864df1f9740d64b9eb8434a79f9b48e6cc959267a3be0aa1ea 1bb4661d356dbc4a01be08e1d9871e2415c616cd7d728080ea93c93be4df1883 9c56d22b3bc5ee5071b4d10bf982098f0e49fe92ae0caa1dee9c45cddad38d9d 9db538c07fdd138528fbf929cfa0808d9e982db90fc18124a2da78ceb969385b aa6987d083cfcbfdfe8e3c6e40b98c290f392e38bdd4da6e4c1ce08e1f6084f9 CRE RGS 1 03c621fc4efaefc692477e3d308042907de5aca49300f4c1f9b04f801da3258926 0361b0490b18a9889ddaea9e2498af1fbdc21ec3d991a2fb7cf81af3cf2681e7dc dv5lToMqYAJnstglu7Zm4t14pkJrhnz3VIjXWQaXfUM9EAwp02uoMmqp7Z8xznj2LwXO/d6R1VzaBpEjVAVTjw== 9db538c07fdd138528fbf929cfa0808d9e982db90fc18124a2da78ceb969385b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dFHV5mngMilij6qSKgBKDFWF+FOAZ/Z2hNJyv5Ydo1dDeFE2JNT73QFzJD/Te6SBBOlB9pgkdq6iPLevWpbKxw== 7SrUKh/Jye41ymJPAqtPnkqWsx4vgEu4v0KN+0nm0/kE8km67E0q3rR99r8X+N1noN+WA+DcW2eY5tY/ncdXIA==
97178 2042 2026-02-06T07:44:38.022Z 2026-02-06T07:44:36.396Z 60e07dfee5d3ac3989d56c7d6e6491b41f2b364bb99a1872ec575d41b526ef89 118f3d2dcc9a5c4432f5a7a501b0bd580e6c3c18197be71323dcf2301618c2b7 84d145a1575284834914f324d9144bc956ce42516d2fc50e4fa4df894c5212d2 a9f53648cc73118ef6662534d9a24070d9fb9f1eabc546fa0de6f1fd7d503aa2 21d759a59dc09fc4f1b96ff2cf7a37d5d772416a0c2628ccbca2288322029e69 SIG RGS 2 038da0e85281735791f50d765f869e6feb8a4a41faa7062adc72ffe99aea58a0fa 032a9d69312bb80ccedcaa276064d7af55144653f06cdf72366b16538ab95380d9 B+drM1M+UoXNhpmchPAolHtcfZXPCURbkQZcnSMR4az8q05Go4iRdgfVxzmlUzrfL0VDq9rFi71MSruEp1x3Vw== a9f53648cc73118ef6662534d9a24070d9fb9f1eabc546fa0de6f1fd7d503aa2 Vis/NuSIx8svRlA2eLlcErCLGvkhZ+0siucgf/i8jXJKc0L+W99/8INvT4LmaCOVSHt4Gdw5G4fdoPtywRDGZA== STq4HN5AdDdCCgHLrn3+sLH3pNUNuA3t8dMr06bQGSEtpT1FW7HZwAxuLWJ+oQ/0YGt3gfk3AJS8zzx3YKGNmA== IYJfYO0xScVpVM5dLsZrpyhJGrXA4pow5o6XOU5CPP82sZSpjtClHGfjIkUCIOQ5FU1d8ELeeVQEGDu4NpvNYg==
97179 2042 2026-02-06T08:12:54.774Z 2026-02-06T08:12:47.893Z b4b23daaa45c823b0991bb698312aae2cb761a589a5858826c1945ef01f97261 330f0cf9471c6bb1b38dd185ed5f088edcaff96ae0670eb9c5cdc3f620443374 5888b8c32101aae717d336a8a3aaaf7a62e7503c3e5cac651b60ab6158fd6271 dccc885534c7f950f9138d48b6681aecd16a922235d494969da1ee35133a8e4c 8511788e5ec7f9202adc253d8dfa1570fc344319fc4230e3f283c8af9cc4f530 CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 02c95ea22f6c37b1ebe6094c4fb7e40ea02a2b15d39a051e653da22090c99cb33b ARjsWk9thuS6iPx9JXr1SWjqNR4rN4N6VRchc/gK/1YwaIqRz6/5PaWNEtTI3udnm0ImsAzqLE9lVBxVAVyXlw== dccc885534c7f950f9138d48b6681aecd16a922235d494969da1ee35133a8e4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U8g4BUbVzhf7oWGUW4fV/w/2pjmS/vzDG9atvfTC1DFRt8lU3HGhEjvwbFPPUWwg/tYiBOJ6xyeO+TO//MOLkg== fXjOy1i/4K0oGMVCFr10SIzs5HmCLqMvrEgJEb+u+LPS+7DPFBeWUCJt5Oc1tRTE5PimXjyHkeGZ/wKgruUwlA==
97180 2042 2026-02-06T08:39:31.304Z 2026-02-06T08:39:29.918Z 7eaaa95bd592e9e72cb8d0362f11d09e13bca893f6656cd30a9f755280dcdd2e 2d96f99fb896278aa964a3532eac9645e579a9d57d3d34a95333d88b4e64f51a e9ad6a4e3d67fe5d6465b2d43a3d49d818aa9e4a0939ae37eb5ac358d8a159d5 217c3e7a5ef56396f2f3554b7bf22e6f753e271c2e0f6ef58938bfca1f001260 842eb8d9dd459e514bfa805ea332670bc15aa69f830c851acac0cabc2ee3bfe0 CRE RGS 1 02b8d7759a239c236d44ce7f5a3d337515b1bfb40b2510adde9da750f1b2d339c2 028144a3425adf9070b15b2763006a499c3a32696947b58a28320badd2c9fd8012 gIdsYi4fBU1UiJhCjKiRMAEbaJ+YpnBco8BFk0pUCWPQjyuzjjLBouCLZJie2LszwQ4QHU0Rg709hKALE1u9Dg== 217c3e7a5ef56396f2f3554b7bf22e6f753e271c2e0f6ef58938bfca1f001260 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XU2O44mAQxhJ27zLZwQjItb+UzEDwltHkMKVJoE5ubEKbmmmjZPtb+9Zh/wyONA1rKDj0v2DqYlw0CQ9/0Aa+w== z0pLHHKS4m7f61OYH4j2X09Zfe3DN22os3HhYyHhAvhGBL5AA6/PHGoOGVDFtyO7CJ8lFzBO6q4o5vxb1BTJTQ==
