Block: 973
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27807 973 2022-10-30T01:00:46.625Z 2022-10-30T01:00:46.253Z 0051f25b0db3e192828fc6512af0fb8bb179bc03dd376026df765e1ae6ec519e 8cf939966968e873d6c9f99a70e12835d5806a3152492a85c49b75c2b2c7642e 6b13593b1ff42c91a4651b9f9f9422e2457f644b086b429abdc5964301934d40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03bcd70c1f6875e6451eab6962a5ea993da1a73c61972ff34769cf40e19586888d 03d09196db13adbf1c7d6865424a3c5201f45e48a898d33fa11530bb17ee88a046 VZrioTOIF8lw61G1TJS4gN0YqeJ60W+Ng4TnOZwillFGHYN2jjNkVQBBV/RPZzctwbXBoncIcwDVK795OOGQbQ== 8cf939966968e873d6c9f99a70e12835d5806a3152492a85c49b75c2b2c7642e OF6XGNnlLOTzI7FCYTV7WM4nzsEY4LS9jP5cAIu52QYxMkfhLfs+LWFUKUDdG9oUw7f9XiBuO5sFsN7lUv8OBw== FlIeUkF+UUfKUaSBt5AKql0PtnLENa1bJn47CoaXLwTvIQ4qnxneuokGzilLbKk9UpbBHbYf5B75bYtYP50SSw== bZNXWmG2hVk29cKoVGsc4esvXDWMUBc+3RKkNJo2rUba/Xo33osJEVP01XauHQMjtWfkrmJaled7NPWQ5U1y1g==
27808 973 2022-10-30T01:12:49.146Z 2022-10-30T01:12:48.633Z b0f2a977aff46310656bf90526f6fafcfc57e18cbe445e219ff0acf8d9242716 f6fdeb3f7b7f503f28f3bdf427bd6111fe927155855c34da74850549e4a29af2 bdcbb8a992bf3e20878c73974f099991b319bb520a0d34fe693cdbc1bba95245 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0252f081a8f41e963cf0ccd09c551d71ceed18a661256da062a6c501a108a00533 03edd8ea97be668ec32dccb0a87e131489ac7818f3f5b5f4b98f664fb015a65bf4 O4tQodXXHFMv9ExoewAOAJn8wO5tqtnv/v64Adj86UvkFq8vovplEC0ubZm/nQ97AIM2Naj32lyFUtE04bN1Tg== f6fdeb3f7b7f503f28f3bdf427bd6111fe927155855c34da74850549e4a29af2 ABBfG9T+2Kdpe0e4OI5d3sf95c8FVxBljeDK2jn4vKtNyIqWIXtc6ahKPp6RIK8EHnvwZMzEugXhpwpFJTFWjA== km8ublakXY3VwnZZwhWyzlMCanA6bsCnaDiQHrnkFeHW54a9G0jpZ3ZB6TNGHNZdQkYxWjr5pNfHiONrioxHvQ== mvHTJT4108/2dbwF1ZbnovpPrHqrn3InD/ZraV/dZRFd8fZLMecjRtMCuD4S3iSEUDK41pui7xqTyLVnFiYWeA==
27809 973 2022-10-30T01:24:20.984Z 2022-10-30T01:24:20.512Z 65dbc8a3873e81ea2225e02243c03afa284a87f6d3e04ac167924dae4459d850 6bc19482139e928a9e2f7bfa4f6f37cae24e84bfd7c90e842cc86493570cf35d b804377ea73b8d116913cce9694d2afdab4d86edb4b9c63fcd09c947febe6d37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02770d343689d9b81247cb9c35eafa98fb160a90f97d54d016d3ae57b201daa7da 020618fc34001231e71f34034a197e5923baa1b5319b38f733f95c386b959e80a8 gkOjqZfSBNEO7P9sZ3REYmfHQp7aupnHpNIl0L0qJrolSvsV245NLA46ZzuCw0LS2WgItL/6dfpsh/+4s7xAMw== 6bc19482139e928a9e2f7bfa4f6f37cae24e84bfd7c90e842cc86493570cf35d P+8MMUlUkxu+G+8RNMXcOrSYA57bhB0xXmVShkaT6i//Ka4cYXVmdhiqqcK8+Yc6C+TXWMj9avsu7LdUyegYgw== Z42zTBADZ0ctOjfbIOagKSUYprl1DDuU4I5j4/Z5fSBI8EA2DLOtMhWXDGJH651UiMRx29dEFCUOkHRR0MRfOw== HHIHtuG6m5nxpxhD0dlQDn5rPQKbQn26l+gi+RAczzG/mG0rVI0VadmW1BU7dnDGVN+sq6HAlmyqjoZOI3uuow==
27810 973 2022-10-30T01:40:55.869Z 2022-10-30T01:40:55.443Z af84bd59ee7737efb6263004cea5702b7f5c6e134ff62526728f0ee5fcb3738b 86762f28d25fa9c9d1cbea94fb9dc96223dee1d36cee97a3396340b6cbb1b575 9f055671bec425ea794b43776c49efb94dceeb1cd6e4a3d9c2cb70ba2af3ae09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03ec0abca67c84263c9146a69e74dc7f95fea597f1de71feb5aeab53748e84168e 031042313ea0d49444844270eeab29bfc9549251bbd903144a8c906e7f6a074d61 SM6qdAnMQ2Mnb/FEc0q4rE1gRd2o1x8wNvV6Q3yTCnUgHX1/rH/GzscG8wOS/ZUMp42FCGmVuCtty1CATnLMVQ== 86762f28d25fa9c9d1cbea94fb9dc96223dee1d36cee97a3396340b6cbb1b575 kdjOkb3KoOtLhmtRUEd7f1RIXlf2hOatRXG/xHUWZqq29w8MHz7MaZ41qPAqPJ+ZmBu115FBsuReoSh9PjyPzQ== gAX2uOs/p6k80xx1c+lZSArFCmLtrNSlJF9VHTU15JRqLHTFTCtFzUTT+brMxUDfmGLy/N8nhMHMFAuoXkL41g== TZMRZwYCrRv5+Thiqy/ZlvrwdwbauRorBTsmEHwa3u1Be795h4HfSUqanC71dgN+fPn8PZ0ptRJ1Nr6IKhO/Yw==
27811 973 2022-10-30T01:58:53.706Z 2022-10-30T01:58:53.251Z 7d00dda753a70e7b7eef5c48cfb87035da7aaba1a2ee8e04648bb1bc41720a4a a95ebb63c1204ca1b01850d871518eb8c943ce735486b1e36b6fa4011eac315d 92e2260069ab851b9bec79029309c9c75518870c75d641a58c24c06442e7f418 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d897ea6b3143cb869a1a3156a528bd117e2602c3459d677aee8f7df85f92b3c5 03255a6f8972057a283f962c11edabdeae3028f47bc963d27ae26c4eae20c106d0 t1AY88zsoRFQaYZD6SQi8SmMJxiTackYiktv5XrMfbD7PfnR+DZa0wrFdwRohN7eORtLXbsXiCi4oTXNzE8Qyg== a95ebb63c1204ca1b01850d871518eb8c943ce735486b1e36b6fa4011eac315d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mBKd/WZmyoZxDmlVcE+hv+fvOdM7tmP0bFE2/gkLAZ0hmufVtq5bmOtMJJHoGwwHJYTkAxXUiA2rM6Qpwq5PUQ== g+rF0eeMoodx9fPaOKs5S6P5ilw97DDKmxwpbphK3rSU3qBJVrDh5BodFcOlFMZJlUAUdCpbCkhtTLwZV33ftg==
27812 973 2022-10-30T02:13:09.065Z 2022-10-30T02:13:08.440Z 3c8a9ef8ce899aa2e617f6760fb550b5367cb1070d39ec525bb98ea6d570eda5 4e5addd848a287d1d593c2c7d0bc95e458619e7cd4eacce598ee394f79c9a1b1 892b5da2818c64b2b9b9618aa4b7b89fa34944712ca3cf4c1f6458311c014668 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0389b13067d5fa0de3ba063a35b87f8900abeff43c0f5bc04bac55650d6103165a 033d3c768b6d4bc61564a68519d51831ab11314345bfd57fa4b6bfd1717d21b7ce wX3GlHR0HVpkSMeih+VwHDLF+9ekCZPdXspb4Ve6scmWlXxZKv+yNNn6AG+uOTjYG//e8R9/VUeqjhYnRL690w== 4e5addd848a287d1d593c2c7d0bc95e458619e7cd4eacce598ee394f79c9a1b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A/noekagx+sprq+k9enlrkFwrUO57YYVwHCJgyVnvPWJKHctwRv5K+Om6GScdKakh0lJja9XRbIsF/x3xzDgXA== SAKcuGEhRI7T1rF3e/MhOFLodcgc7H3VfEoJ3JxOAiwgHR8dWGsJXeayouCuZeXyXe7yp8EmRZN06Y9aGcFj/Q==
27813 973 2022-10-30T02:31:42.616Z 2022-10-30T02:31:42.265Z a5bd9ad659838cb45d3ff2b01a33b289d222938d4b442b15f0128de7a7296e53 d24280b2268fd9b7865d61d3cfbd7a99c18d0e0c307a4cc27cfdc2d7c5d28552 662a0071a3a553fe234b045dce710c26c062c5a978a1a2337c4daeb81fee729a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d3f3fe0be28343a0f8caf992431089a4023333346ef28fc6f08de4d351346074 03c96a90c16977440ac700a0b14670f3c0511420e7048d1967b08a7852673de41d w2e44iYmTVhDXoVt7KIG49hAlup6u91qVoVx/am0YBEbqlmnH62VW5Q/3a2biOkB2cdg57kbVzvvZo1tgMY5hQ== d24280b2268fd9b7865d61d3cfbd7a99c18d0e0c307a4cc27cfdc2d7c5d28552 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t4e2CsugPrk9GGEvarotPrkqQekcDV/cCcwTeiNwogQ/ZAJ2hQ1R3G1j/MLqVmBqt97f3tq0vvlCeC3xkmPsUA== SDIpT9+KlCnXmwkzGiz8wNOfLTf189KTeC/IunWnjOnZv11altMfNeRXj0LD9ZFHGpG2WGJJse8M6sYwiZR9qQ==
27814 973 2022-10-30T02:51:17.950Z 2022-10-30T02:51:17.480Z bc69838d299b88b6466360de45ea67e63373661f251ed737c0e7ced126e96c36 1f9c2f9cacf4b562c159d076e666dd88f1567aa25bec587a8abac1df849c2ef5 5957817a797dc32644da21b40b17d0bc976698627fa83f5a65ddaba1a2d89954 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03026944eb5bf967b8ee112221124fb789082f0431d0c5a7a0b240e58c40620601 03cd42a5fe3b3d87259f50d018f71c1d91870bd586e024af3e018cef8be3d1bfad NOFmTd+VL6i7trrlQdKBFMIweqMyQsLUt+euaBsgKV+G4pYrjIvvR18xEpKXJL3n4RlpgzUrTlhI/BqGCaGUZA== 1f9c2f9cacf4b562c159d076e666dd88f1567aa25bec587a8abac1df849c2ef5 f+RkjTfRxDYHq9//9C0Sf/TQjqPLd8wMIaHtFOFpdvT/dqiedDklBSa7T5AF85Jhx5FikTAqhr0weuS1P4rA6w== W5aF+YuHDx8Bn6aVVSP24ZBfaxe1lWJPbvpAyg1SNu2jbdSeaRdJBrweEKOa1yP3P6NjP7UyoukAuinEkUaWXQ== F746TAhbX+e6DTmR3lwp8Sy6ExLzYD0V1jdauVqtz5qN9/3Kxv2pwYs0ENTOuVWClAB3DLO7wodRbpjLzmOsuw==
27815 973 2022-10-30T03:09:08.055Z 2022-10-30T03:09:07.557Z c195746afeedbeb90a6080ccc44536a9d2597aea61ffc17a8c8140ba88016fed 56957fb60c5491294f69305090c77db6d5202429d7d5506c17f221e64a03bd02 0a3635c37a14d916fca6d7ac0a392db2d65b6167c6abcdb7fce2be59bfac8715 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 026ba6df5f58f5ded7f64abad19ef81d0e084286a17946885a5db12a504cb8f62e 030f70d882376ebe5421f05677ecc8e6caef364053f6dbc821cf1ad6777c112d88 zlVYG3yy8gmpQyKvlyIjoMD3AnkS2SQhIFRaZCgS10xC8AM0RAi3722dRSwvRk09WKmHumSL5UCLxkiY/msdng== 56957fb60c5491294f69305090c77db6d5202429d7d5506c17f221e64a03bd02 m1rL0AXwOL4GH3d9Sj7mI9kjZCcwltWkBskT+05TXjctIFls3FpKUIVAmsAI+aBhTGUGC7/Bbu1QRqsLipdkhQ== ST82VBSUvLBfrTIyA2vWmPNXkGxQJNVSwrDSyo94rgi0vllUobJcy787VVSZmrZLQxdaV4r4cFbvfldbpChVuQ== uccVVexUckQM5FyMC19KxGD6HOsw/IfBAZqX4GNgOzhSuHB0N4zqqjBGskTJUMfgKmhW2IfsjF8ON2YWK8SMRw==
27816 973 2022-10-30T03:23:12.460Z 2022-10-30T03:23:12.093Z b733f1836d12ea7c9cb03b6f54881ba6589ccdad892e3b7204671bff64e605aa a647a87b6f69b3aa0ad693e9f5e83d939f318c1800647da52809743608a82218 8bff036590cc9cae05cec3b37ea6fb8c1ba187741b994dee5d004e90136f9f2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0358e57bd1df700a5b5c44436d08a05a281a978e90362231bf1e839884fb796a89 0257f8fd82f2aadf75c2fc04821bada3e6221982998055c0e1ce5a5a9194b1cf3e JDkMvbBGbaWVs4PiPaXwa2ND3Ju/8ZquSPiZUZFkAmJ3IFDd5zcjXTrRwCwLH/QRZB6HN3xW4RufFmNveoFjBA== a647a87b6f69b3aa0ad693e9f5e83d939f318c1800647da52809743608a82218 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G9nNZRRrSnu0ZFzSAGI9dSOaIP8HKtKufXya+wohf1Ei+wh1vapTcjD9DL2XTwroZmmxw3OrM7VyjXuL4X1yuQ== gxPyzpRdbCqtJzqLHzzax6tNvQgeEP42CizMaBchk7wiT8ukVfxmrlVaeAjHIFhNbxjrchhWIs9mz22LE8v5Rg==
