Block: 1469
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
64371 1469 2024-07-07T02:03:59.682Z 2024-07-07T02:03:59.526Z efe6b78eb414100e35b6c55891eec49590f7b7cb77c90b1fe4abffc15ffc20de efe6b78eb414100e35b6c55891eec49590f7b7cb77c90b1fe4abffc15ffc20de efe6b78eb414100e35b6c55891eec49590f7b7cb77c90b1fe4abffc15ffc20de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1468 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 025a0c592524c6c3f872464abe219c273c369d8dbea1b0da04f81a3d2424580fd0 qd0msO4I8MKP42zvAzdLk5gRAYlUSemjjuetbII+z73Ija7ByDbWwjxagLetTFl10yOh+26VPdeKhIbR1d8FLQ== efe6b78eb414100e35b6c55891eec49590f7b7cb77c90b1fe4abffc15ffc20de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ze5xj4HMu23Cz5ViwFvs2WdUZ9y0zW+JFa10sArU3X/MDfFWJSAYKfa9Lb29nPOi1SEl3BdBPcg9+rhYwq933w== zmnCyaFdIIHaWBwCR/YIyswhOnsEnovD1Ei4oy8jdMtne9Bad2HJPv5im0Uf2urlmrmDdTPnrjn2bH5DTTempA==
64372 1469 2024-07-07T02:04:03.198Z 2024-07-07T02:04:03.070Z ec774ee0f383644aa4484a170b3b628ef31e3bff8fd7812cc522f8e43b148958 ec774ee0f383644aa4484a170b3b628ef31e3bff8fd7812cc522f8e43b148958 ec774ee0f383644aa4484a170b3b628ef31e3bff8fd7812cc522f8e43b148958 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1468 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0246bf051fdb370821f656e1aba5f2c8aaa3a4aee2982e5b59f9e0a617f896c062 P2USYPT1Nqm8SM2ZPCM2jxfrjTvKRc+kw/si06zoQzN30hDYsL45at9Ee5/UrI4HbGAcSCYE4xyQ/VXJhpt/RA== ec774ee0f383644aa4484a170b3b628ef31e3bff8fd7812cc522f8e43b148958 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ai+UkDWh+hwmFKhCyHU5wA9Ao71L/Z163fxDvKoHjwJI7mJvP7QVqbx2QD+6kPE529XcXfNJ6u+Xbepk8Kzfrw== LeIA01ZM7VZ+16FZhBm4xuKLDhNBXy7AK7kbsSDP6v0Z0jPNrDdDOhrZo5E+vTM4faYzQrNd8v/Sv4CUkQngPw==
64373 1469 2024-07-07T02:04:05.143Z 2024-07-07T02:04:04.906Z 36484d7ce4cb3bcf2c691b18ecaa86ccfa01f283f58a6a9ea5ec95fd239293a7 36484d7ce4cb3bcf2c691b18ecaa86ccfa01f283f58a6a9ea5ec95fd239293a7 36484d7ce4cb3bcf2c691b18ecaa86ccfa01f283f58a6a9ea5ec95fd239293a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1468 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03783360dd50fcd440a70200d96f25d8f2854f788233885dac734fff1615560a73 KqNi9LA4yekvTCEjgaYkXE6KXqOXPzCnsM5+/we766y/C8ylj5az1IT0lbpc7UOCU7a/LmajpyqPPgfnTSdR6Q== 36484d7ce4cb3bcf2c691b18ecaa86ccfa01f283f58a6a9ea5ec95fd239293a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uJM+lbEWeyfTEh2AbJMfPhSgjnHiuwNFGh0cMIQvWLvh+64C4QD89NbMCIjc0BHybRbEFR5lseDdGcJObnGhJw== i4AiFG7uHFUEzEmSi5qmZteuGrxMcD6DcV/Xh1mj7NMgwTfBojR9fADvlEtkDLxhvjGjOw1pmNHBI7WxPNssuA==
64374 1469 2024-07-07T08:36:08.731Z 2024-07-07T08:36:06.682Z 0393d58116f18eca825e08a435d4852fb0df5117f946e0954db5b1abe920702a 55ee7eb4c870afb08a80b79de77a2b60a69c9f7e8c1c7303b18ee3f6c47e1c60 3a6fa398ab41f224ecffe024b611d62f55526632018942d90c71e4ed94101fb1 30c75e79e0610b09a0f0d97f60c2e6d89831c46e5940fb3e1fcebedada0af1a9 a3778611f1e343cb48cd686ca5243e73f4e3e400455f8990d481934d7d25cc72 SIG RGS 2 02d76fffe8c713a10d2bb639d95051a1e1130e3e0385524a652c817c88e0de8e9e 026a0da6250a6f31398ccf8c5e64a603b6cfc261b1f69d3c05b7be9ef8327bf6f4 G8yLXuixNPG8K2Cv5DUjWuQ6kXCgljRm9z0Hk/PBVK5djSBhtDC+DpkmWbmr/mr8xpsSFVQWg9PWwbJ/nM40TA== 30c75e79e0610b09a0f0d97f60c2e6d89831c46e5940fb3e1fcebedada0af1a9 07YXdlyNorLfJLB19Ol2UBspjWlFI+csUnMU6GEMC5h5NUQbVcbF+PuB0qdeNgd1gdx781KUowYrcRSH7q/dWQ== pmDmYJGxzecrdzgUBDLQMI739awR/aozVrC3QHHNZuN3UgXG7HfNL0S4poA6+17BA+gwuGRZKIDjKYnkQie/Zg== TSSTeDDsyccUuNR87/FAZVW8d4Kb9F2W67vwcZGwraZ2PmgTL2qq7V1JnqDzoYQg7QlIbiufryfqgGtx2HUxtg==
64375 1469 2024-07-07T12:37:47.681Z 2024-07-07T12:37:47.267Z 461d90c01e859e416df1de46113df8f8fc37c03ad297febf074912b2553f9854 e868f8f928e4b741268420d50fc9e1cb413a6ad32d93631e66a17da75cc379a7 ad92bdd0f655118753866c7e4caa737c849df02499873dc8fcc76887bd614fc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0226902b5f132e32e54308cede6903967e063eb90c8801b60877980cdd57282549 030b2d39aeda87d05ab8190efafe04345b76a8797fa5402542cc8a55183a161788 nIQ0zw4y/ckfmIX6pga4K8jSmzkXEZbGm3U16JOPsEM2Jx5+dKJsRbTeYERCm2dTE8Wrh/uUNTXvLB4F0zLrQA== e868f8f928e4b741268420d50fc9e1cb413a6ad32d93631e66a17da75cc379a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sQrR0uUbnDylEIVYXXAQr6zXTWw4or2aXa4dHrYX0F7o86ChUkRU5GXIVQwD14q3xje9bq1PL/HMl2mypt7dCQ== +c3d+YbowiiIeOjpHgJsP3PgxoGYL99w8BaoSa7wI90lJygB8GoTsHMlCH080XeskpiStM20cWHSJkA/pt4WZg==
64376 1469 2024-07-07T15:43:51.129Z 2024-07-07T15:43:50.744Z 92e501c739f907f907b8944ac2fc99584b482bad0dd1c75df6e03ae447e575b0 22db7b52fa526c26c4342baaca24b4586ffccc7847aca869e27ecc19e3b96982 8e147c5a08bd6293a217c6be731ec87baa947712cb1818ac31aef85e774f09ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03fb03184dde8a9fd70ad8994ac0cbc286552b08dbbb1e645e207d631db4994d5d 02347f95e8a77004b17f9b1f75d2d941ce9a06ecc06e4630cdc9de59e04a4ce31e sZgfwjGNJvF0YhY+rtgcL9PdBQ/qeCSVN+CdqHJDevPk2NIc9pffj2MafQWmqN/xc1aM6fn1z2Cc3dJG0Cj0tQ== 22db7b52fa526c26c4342baaca24b4586ffccc7847aca869e27ecc19e3b96982 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JH3dsh/mpUi1wHu9237RmXcLU6f3P2h/N1rB96bsFeJMdWPlSzxtlp6R8BcO0XokXR1wz2G6Pc5wmeHsGBtwow== 91AVPC2nNJHMQRpxJ7NofA8KB1WWH4l2ZJW3TRUQKN0JvrIFFRKZlA8PSSRnRsx+Y4IiNYWbWDPWmkxfzeKrxg==
64377 1469 2024-07-07T17:48:58.351Z 2024-07-07T17:48:56.380Z ee8951f7f3094fd371aadc655cadf5621c2defbecc9d2de3c05b4be4d6faefdc 29cf401822b1880d79aeb83ce9d79f982d7c4a22ad33af3cada6b26279fbd6cb 1782f8e939d46bb96458c2ccc0b700e481012c78c589c53fe2563b18dd827cb2 f8fe24e559332661dc80804b00bbe48cbf2ca1ec00a6fc7274a46f0339e1d796 9cde4e618ecadc5a86ce64ddbbe702dbf80005df5d0e32c2a6ae460fb78fa0b9 CRE RGS 1 022250944acd25bef6c57e1b4013983d2736ad2ec91d377ea58128033221bc7250 0214e3888571e64f72b257f75a36cf3d26e17faff5c07a3cd2b705a84ff8e5266d meU0c1hJBdrHDguN2bh5L76McRNHBdGHVCebrnzhQrJgb8TYfB0rkrlMCuWwlF4zYWoJgiiHP0JAkxgfksVePA== f8fe24e559332661dc80804b00bbe48cbf2ca1ec00a6fc7274a46f0339e1d796 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 umxBKC/i+k4q+Nrf/b9UsDXFdFaJeQqspV3uNoOs08WJY19dN/2VPfsBo+THLnGouWotLUDHq7dvLpeM/Jbwkg== quktkenbqq+/rnk61ERkUShhziJhN3eXG9uby/P1a724xjHWDlW0f02Zd/Aar0B6Fglz1O+KZ/4Ls5Hn1LM2WQ==
64378 1469 2024-07-07T17:49:00.335Z 2024-07-07T17:48:59.207Z 98f0dff043b831d065d58e216d7a9144d5be399ab6557c994fd74342e7741852 ea7ae9ce8f4370a721755770340692b06f5088931a3598b13dfb7a2d92f01168 8097b340d411c58efd0ebda229811642aacba5915a545d631facfe569a4be556 cfca813e78356232eba3c0392b248d5b8713a0e0d55f4aea35d0e18c84e04076 52ec5c5cefd02af80dcbb377a387184b5ff21fdaf6d9665fd8c0b7b2eb10d4c0 CRE RGS 1 03dbfa8c7edbb8c2ec49586a0422ee70c572820c7eca27d1cba2136ccf9f7b0566 020b31450a72214ccbd1ac19106bfea13678d5b3c66a5a844d78110164ac6b482f y0cE5NdCwBYONmMgKwB0Re2H6+c1glL4cWSkL+pnmlQ4+mMeUgTg8MGD/qhRydIIH9J3+ks1REPJtVJ2FMAxFw== cfca813e78356232eba3c0392b248d5b8713a0e0d55f4aea35d0e18c84e04076 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xcZSgO7aU8x7f1E21QBa8vpDUVjoER+fMSKNq3c1KAopn6ReGM+GMD7ot9+pJz4LUYMYv5v7UF74QUjvQKHSqQ== gvcZPvp+sGmWhTS8lf9VmlCCiSM8ut7xkAewB+VWu+dvnt+SIwwvFTrPu0rl8I5ngoy2yug6DzRkBmR/ljY97w==
64379 1469 2024-07-07T17:58:55.891Z 2024-07-07T17:58:54.356Z 4474d7de7825e640813a870c438dfa14656baefb15feeacb7655e77b05ae6836 454b48f30faf7ca6279278ce2efb44d1e6c256f55e4d544b3d5bf3ff1ff0c237 f52ae8ce5311b77d11abdc1dee32a7a632d71a6c7c1a301e948fefbce895b17e c394ec5369c954ab9d49ef78a8393b805147e9d4da5fc72d47291b464e15df83 0846811f79583b3561a5a5e414527f9f4048d3d9e544e3c3365540b714311839 CRE RGS 1 030ab1bb2b23c45e4f36d0238931f7fae2a663f227b87ac82bdb9ffe97cbee63c0 02963105b4d1afeac4672e399fec6d5e5ea0ded9d69202f8ce2bb3800bbf22a9b7 UtSGVt2Aa/Z+tBiFpxWaiJXyza+GWsh5Ss9Z1Jg+WxnRpdt4EdYMh2n1jHJjhf/ynXTO8cx/NjFToHU25ttRZg== c394ec5369c954ab9d49ef78a8393b805147e9d4da5fc72d47291b464e15df83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RRxE+mzICoLusxlzLNaNdLP4B3pn6MEyTsrmGSNBlT9trJ8hCqV3bHpAB05gvR1onZhYCpgxxRa//AFeDT0qFA== h4INE44deVX8xprsEswQPZ4X3F81GJPjRxy9KT89Fcl0zpFjrpseQde/uRZn2sXTxCUDXKbfcutIwCirHnUycw==
64380 1469 2024-07-07T18:00:04.915Z 2024-07-07T18:00:03.403Z 4474d7de7825e640813a870c438dfa14656baefb15feeacb7655e77b05ae6836 de42ad8d4ddd84a6a7d2cf8cd3ea908a9d62c3c1f54fe2f7b40243773c02813d a071a8bcb2a6986af9cf75b78a186b811c72d5fb11f8acd066383210168d9d6b ae332465aa7d740c9d287ec788d1a25baabe34d802ca9c6386ffbe1b0071c0c6 373459c5f9fc53528ea68e0c0f606f6cbbe54d608b9b9f70ec244eeb2249e95e SIG RGS 2 030ab1bb2b23c45e4f36d0238931f7fae2a663f227b87ac82bdb9ffe97cbee63c0 02c86e7934e38f6aee2e828fe460828470f68b297010de666a55929c434fb65c0c wjWobf6LzqPDEoF4yXPTbxNyVjwFlSBqOXKCmxNaidcVMw8w8kh7A+moR1rRDrDREvbOccR1i38k4SNFWwecyQ== ae332465aa7d740c9d287ec788d1a25baabe34d802ca9c6386ffbe1b0071c0c6 igsJTaPDZAjQPUoWFIu70vpyxfkxCY5MmNIOtpdqhwRrQo1S+XgX5iA8cIgjsz2j53C2yp6QyHwHR+hWLzpr/A== I35OQsjWhN/Y2MvRMCwY9YnZOReCZndg28UWUKaJiJGslylqyxrEATu7x1+1CZX8A3optNt5bY7/8FSsQVyx+Q== zdUgNAz56HoPjXd/FondSdcEdEfsg3jJOZfVhXXglvzN3ZSngf5aTw8wpGwsQLoqG/Vbrw4MBvIz/tlnMRahcw==
64381 1469 2024-07-07T18:25:53.912Z 2024-07-07T18:25:53.568Z 7245f728b73ef9de04057770e83ddf045130bb45cc993402cb8582fa6fd3e231 38094cf2da41f983ce55781741d035f5f19ccabb7ce1313ad7777df72b5c71ba 0109f5783c0737b5c68513bd8c5f64da7e4748876e484f5a9c35285ca168c63f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0395ac5dea14f4d069901f9519f6950120c3e5cebd975074a71d5289464c010191 03af55e1e04f526b7563bd49b7042d5a91221b140a7b848cd0c062afea966f3ca6 lX5+VqHACWpemwzbawn4ZsPVCyBM/FA6BuTfF2/zm5Lz+enW2/CJtNoYvtYPnnMXXJjH8iQrq6oAOXZFCs0jOQ== 38094cf2da41f983ce55781741d035f5f19ccabb7ce1313ad7777df72b5c71ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6dLwzftKn24MOuyK9c5T14xu/xuZaAxZ/SmNLx3DNSIV7RriQMcanHecvQBh2n9VggnU8ZJ0/6AwlX/iAtpmjg== gueoxQ9/Eg/MTCzHQCSMFicNz1GgUn9dmf4ykXfAVDMVqEiInxl1/RbulglswEf88E4vIwzdZKnLQfg8yIxDjw==
