Block: 913
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21531 913 2022-08-31T01:01:19.455Z 2022-08-31T01:01:18.923Z 4586d4ca071580e76f175888519539a249dab66e7fe17853c17b10e612e00e65 e3a8d1a9cc9fa19f24e7343f95ae7e89497322b06512da7e1ed4acbebc76a983 58453afe5752ef8439c829a990b29e5d9ae505e26bb1805ded8d473ed02834b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 020b597ea0c6d3305929cf670b41d237677957ce6550d7164fb07a3bff165a0574 03e2b15045eb8ac9ef72d9132cf8fb667160968f124f3bcdc58d0cd42fa2fd295f O7CaGX7qWVE0kCuL13Yo70UmM+OZJmyXDNrfQKQ6AnR8LB1uLpZS9+56pDc7o2Yv3qG7R5aXAeP/3Rg+v7LOKQ== e3a8d1a9cc9fa19f24e7343f95ae7e89497322b06512da7e1ed4acbebc76a983 RV5/M/oX4qBOs0FOzyLrnhrsMa3lfKBJcI3MO5vp814kbYgRxcTFYX/lF3k5DeCMLmselX1AcwHzD9laWt5lSg== zWnKYhsq2RR9QtP5gBm83/wCrS+8yRkSZGGnYlktGVwgCgOlC4O5hqoPnD9OpCmPEB0tfSo1bwgNXhSKh4B15g== CQ97dnyAax2I18g0/rVCrvNECjPmn3w/hgFo2fiTkzRVjW35T5faCpNpjTzdLp1FC3/J9RjnxvrheYC2gEMTUw==
21532 913 2022-08-31T01:14:10.952Z 2022-08-31T01:14:10.499Z 1a240b048401f8815834fe6ece494e8cfd483bcb9dc8d6475d0bbf45c18b20cd 76cc4d999ce22706d34e239b57c40f228a990e3eed401a711ace65a09d6227fc 2859f2d9b3978b0f1dd57b2ea6861388390be47004d4529ab66f46c1e4e4dd9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0247c40bdb6f55adc6a229c9f282dc9de0aaec1d2ef81eba716d23d2c043c35539 0342e38aa218cb742853e9fc04d2b349c3842fdc58b05fa34413cf37db98559e21 07/BIRDO+75GSWWAgBrJixMuO8b/0vjfiv+YukFgmXcC8ynFzlIM3PSBma0U5LdmA2EPAlLn511XbZmwpZ504Q== 76cc4d999ce22706d34e239b57c40f228a990e3eed401a711ace65a09d6227fc jm3mopTGg9ylNbHpAMXCBnkdr8tsRYxEyGi/m+LT4/T9B6Uw3946AcgT9MdtXWO9Y2MftsNHtErKuQaY/tNz3g== vz4uXIWMaQhGD1fEa28VeAKITJBO54okZKznqtj48odxvkUxkBzm9w+U7VhtivOukMihAZIpHrAfq38X9MeiZw== iOOLB57hKe6S+API2QUfELbaqjp19ICCVkiF1sM5WnMJIGSkwX/jp8U7cdCbnCYmb09d+ajbqTh3utiCsbciyA==
21533 913 2022-08-31T01:30:44.291Z 2022-08-31T01:30:43.870Z fbc46267ab5a6b60429c8182efe460997c5573a332a1b7140de539b309f85b46 d9def29c854dc384264d806f85539e860549ec874661bc13544a96c946594e54 1dbe7eb07b4cd56dad25225a9e0aebd0bc4f28d535b0dcba22499d84ee59f867 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 021921d1356e2ce35db9459ed2817b8e5a2f1554c4207e3e2285b06480ea907f9b 02492321cecd995337192ff213ce0f394d2392f05a34cb11bd293199fd20ef488c bMcyCuDRpoY5L4vH6a8nHDdA3h2mnHWRfkl2CdVG3xekTLaWUmZQ0jb5IcqcFVeZy4G6RrqHD74UX8JjJJuT4w== d9def29c854dc384264d806f85539e860549ec874661bc13544a96c946594e54 teVw267AdFpPScVlWkAw9TRFzkM0BeQVwtDUVXPc8aoERuWQhsQ/v3YNKtUXFwyZvroqLFf6mCCGRhvh+0MnMA== oPJ3/HiN3g698b/TMUIjH62O/9hAmQwxPuBsQLmuoe9+QHz4g2Nqcvu+jjVaSHGRPx1aYHAhjfB8CyFlsyjEqw== 5SKYtBTNQ4eK94EbqzdczcRngHEjg8Gu4j3l2AfM0BxT7LgtYruy52myTXrCId7X4zaXrnYu+lIJRCgsTO6f1A==
21534 913 2022-08-31T01:41:46.984Z 2022-08-31T01:41:46.560Z 0583be993f1cc4023b30ce2cfb477a169bd3221befdafd2b19450ca74fd43e5f 006da6eb81f303fce90e44b140f81275b38bb77859231e8cad7a12f9ba5b3323 4e749f49fc7575249ec7369ba44c586d969ac8a0d563a15a001d6809650bbf6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 021b0dd46e7d9b428cbb0708e7fba144fa2310c926b6820dc4680497635efa8bd7 0374c57af829816d4c017dc94e70c7df07ebae9c5c90e25689b0d7c11b9867ddb9 I10os9TdVa8fJAqYglCOyh0n8eYYA4HeBjywCy7C7kkrSepfUkF2+mi6gPpdIUTlrOMsdHMir8GGxyM4a8vzzQ== 006da6eb81f303fce90e44b140f81275b38bb77859231e8cad7a12f9ba5b3323 OCe7lh+M8/u2s4yb3/ba+5h96C4P2+wcxEQYHfZ3849H8VEJruys4066sm6LyPAZTvzTWVcPOIRaBtHEeyWEzg== tlXsijIdyUjaZ4wiBPDnPcVuJ9PoMSIYrJ5HwSwKqUzgopLSawYzRkK4BTmRPSnHjfMGdBd30WuZm6Gipii7Pw== KTc4nBJsSgm9mv4nr0OledRt/eWF58hF1GqTL4n1zX5smBPAYnsBiYYUEr2nu96tsmXJPbPVnqyJo+sX6Tv5WA==
21535 913 2022-08-31T01:52:32.415Z 2022-08-31T01:52:31.958Z 6e68544342d097a72d9c711e639c74c604ac73fca2138a626491d534b481d495 fd097ce7855da5efde732c3e585d679374c11ca79a40aae25a6c63f47bc85591 5bfcdbc9cdc18bf3a3759aa8672cde9b59a87ab53baf954a3b490d10b633546e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03575f2be27303a60a1031ae61e60151f1b729b897842ea9d1c5f12cc4a488f6be 0261dd795b727605e16afb953367437254fcfad8a9ae7c6a7bd639962134995509 9yHgbOSf4FgUqAqkeoR55Dr8RnyZgzp5CHYrm3AT/JH7BMTtaSEfMXJ5yME+XDWJyvneUSvRuX55fKT7L/Yaxg== fd097ce7855da5efde732c3e585d679374c11ca79a40aae25a6c63f47bc85591 ReWLb136ui+YwcGQky81B68cPMOD/bAEgX004aOof0Pbnn90OyW5KEFDA6f6YH9PbwaV5kB6bVET5EdSPp+Wvg== asymTbFPmuAPQU+1BgM3Gc7YhWh21EBiob5cmzKeldw/f+lYDsQE3C9/p8ldv9REpgjQ1fHH39tlD7kzfHWTbA== 1L8nQtbzOPg+BBXGq5xpWe0uSEmxRYgMpgGzypWsF68xVY1aFBu7sFQhmIJIA2oghguDwSplkn4m6oyGRjjTOQ==
21536 913 2022-08-31T02:07:42.811Z 2022-08-31T02:07:42.378Z f4c4638b2efade44154485055ecb6c0455246b74ad95fc0fddcfae514d684998 b5ed2a47413a7ba690f03dca134d1158125c7a23e3d322fe138a8a5a0992e3db 12e7aa7512fdb9e43be89c365e88d3a5241daa79ad438649743f387bf469e0a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 037c34b9d13d0b9fd78871b9649a418d5632aedf8cbe3cdb934a860390413f8d32 03b20980c85455d8a2e27960efa1df03b6c479fbdec2ee1c33f9c41e90c08a67e0 fz2S97vFec6WyslDi+3pq7LE/DheFUZBJUhyfFYEzMCCQ3KPBCxTmBRcDx/L+6J8HVwBCD5aWKHoA0YSyKG8ng== b5ed2a47413a7ba690f03dca134d1158125c7a23e3d322fe138a8a5a0992e3db Gkx8clj/uaJ2jkDMP/mE+E8BCJG89CEfs0FKFC+GpwsmFpPqmK7sFjL4oiicyM5y2HZvbapoTLO+VuaRy7Ck7A== vgN0IVzSk7fbgwE4maUke0dCstFJ7gO7oW+9zy+R807ii5J1u44YAVMUHBNAq4yHPh4f4ilNJb7hOF5xZtPIww== gUvEv+v64KU1HNG1pk1VtLVrPZNOrhqo+tA8VyO6WuIb3x3WYLfeQrTwMbCqzsnC5tcWeKAH/6hvYDBR+b0Dgg==
21537 913 2022-08-31T02:23:09.822Z 2022-08-31T02:23:09.334Z cfee20962e50d83b2a3a93ae18041b49412baae998f55ca64c98894d74b402d4 4e02377416bbbf78a443c9fc11fa60e69a6b12cf253e29c8bc21dbf399a6042e 194476a79a843861a0952fd0f171b1b4ce25230ca6400e1f62273eee096cbe73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03431d7c3e139493277d8ba84a2d60de56a99f9c8fd856934c40f458d0407e9ec8 03c6e1ad9665397eaee34e3f9d728af11efbc0c0f52b54194e07522339e464525f gJkHC5taTZNUBmHw1DuWpTgU+PKxoDuxIgtmQscI6uF3LWIUw/fTDKDxDC0xDCnZq4Q1Rbf5qiorP1gXd6WYhw== 4e02377416bbbf78a443c9fc11fa60e69a6b12cf253e29c8bc21dbf399a6042e fKAdh4sb7dRxfcU03IcDXMNhsc1zU4Flw0xkPD9p0RERy3XXXlm8Hm3Mml97OsTmk+IIfnE1f0mOp+DRf3YrWg== oSDGCCN78j4S9eYNaXZVBTVvcuvV0CBpSvyRTr+QOaV7ttht6tQea8lHSeHSrclWAqEBnuXH4tVVPkYwHLsfXg== qpQ5ZOZWgouDyBzCg10eLRIgmFO69QujTmqsvvXqI+6CbomIEe8La7NcBC8ou5gprynz4H83zgMMrGsN+mEpDw==
21538 913 2022-08-31T02:34:17.760Z 2022-08-31T02:34:17.332Z 65dbc8a3873e81ea2225e02243c03afa284a87f6d3e04ac167924dae4459d850 7c8d2a7a2845896ca7fd0a9a78384ccaf1f7c8c39ab47d02500f838f5f0839c9 5d9512dfbb12cdd3207ba7cb657cbaaaf96a888899c5f67b1c01f67ca5ce3f25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0378ad97d64d389a870388938126c1e8fa9450058be0f83996302f1eb1a6115b7d 02db8811a62f39f2fa6430da2254cd25abb28dacb85f4b5b7894da4b0b90fe9bb5 0KKJhBrdAWOc5X2P1boJvm96buxJ4e+i0JbtzzJ8zXcPtj3qluOKexnkz1ifiVDBKQYYW0U0aPI0YoC8gHwb4g== 7c8d2a7a2845896ca7fd0a9a78384ccaf1f7c8c39ab47d02500f838f5f0839c9 plR6Vs7rque1WaQHNHfaYVed3u3fU69kllIPP/fCr2qOUsubacxbIDU+VisCJWVQjGFBS1mMyfpQ8RObnGDbCw== JxqKJB0300ofyLZeQhlFgA6G6N8l9HiuQPlxZgPQtSX6I0ZQAfr2kIoSzJ9zPXFSJSJ1MpkN59zrexfPF8GNEA== hB+9PHCy+vE74eK9PFwf/i9c8iIkFf7DpQPHJalKQYitp08JWBTXazW4yHIB6pqTqpvoaGupKKB7OHaAwwrSVg==
21539 913 2022-08-31T02:53:12.320Z 2022-08-31T02:53:11.858Z a59f78096fc32c5f6fa040fa47b9bebf39fde1b108b69be1dcced4e4e7d3c514 59e072c453df55f06af59e08c9310624e07a48679b394307408cc85da2e1c62f 290cf67068f73eabf9494887c7e9f97c7ceb20958e05f9b8b3f15adb478717b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0359d9abc95a32813b08a5e38a8289f070fa052d19bbf2c6883cd7a621afdd2ab8 030411822f99cc9267fb32d7275543f22605ce780b6ef5fb076a416d7a1575ca35 RPqh1ffb+fBiIPkwSRNchCK9FInIkifBS30aCSfeX8uLnw0M9KzMqO0wBrqlUkPk+IZbknAvrcFW0wyUbuOXvg== 59e072c453df55f06af59e08c9310624e07a48679b394307408cc85da2e1c62f RrTHKlA3XfroWtlpu5BPrVcV1dv0A9VsNkqwU89WWZPWHPXUzKq50xkpSMxByjdbBfijmqKShQTE8j0qpkfJZQ== 8eG2o4IhpbQBOwHwLOwTGKV6/actjQbZMk0E01vI4hEdrduGjrX6rh7cDyLi1snqDpBWg81h5wBV5r0YMxc9FQ== j0S4ca3YhdLVxUJWYJI94WhKyxFK18zC6706KptCMjHBpBqrZvhnnC4MuARh5thNfUcdIoWoTKusrArgxa9ZJQ==
21540 913 2022-08-31T03:04:05.171Z 2022-08-31T03:04:04.731Z 10593c1515ec9e1999f86cca24cb2bba979ffe4b523700cc9a982288fabeb1c9 cd3498e871f8c2a7f105975e12ad68dd7a13cb7d3039781f8aa2308019fb36b2 d2d21a57bf36edc658954a0af2ee70d043c985e070a1df5db5608b1b70b0b8e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 0260ef2286ca7117da42dbac7a1cb1778ad306b3f497c52faea0f1a5d33a6f7134 02ec9284edbfe5f15de934a412c0b14e340412728632a1fe78a0fea14f8667e731 htYP8cOtMmZDZOqTK0iLCnKGf+fY8nL5XZ2Vv1haB0lHGEVDa1dyz0wIlSeafolVNwJfKAm5aG5l9VfowdYj6Q== cd3498e871f8c2a7f105975e12ad68dd7a13cb7d3039781f8aa2308019fb36b2 WWhchAEr5cWxzNVT1gpE0ru/SrHnTBc3QClTVJmDeAtFR129lcNX3rFnYF+MA+HPmLqd7w3DQt4fqhz6QegAHQ== CWeXjC/3RMd2oeKIx5g4MmVsIzCpIfG5kmJpIqec9pk3Gv3YVKVmKgsk8x2KyoyFgQvB9qhC+y+aZbgTp8/t8Q== VsjHop+AgbbNP5sn2PDcniHy3xkmc2fuO3fzfZGWIha610/3pH+QqYmIJLoDOYhChuq8Yt0AvoMIntpjrntmvQ==
