Block: 1052
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35900 1052 2023-01-19T00:39:12.983Z 2023-01-19T00:39:12.009Z 92cae9b40b424262b885245255dd10a998b4e2cc054ead010df4c20eb97f9f12 721c986e07d9fe79077edf38283d9e9cc9e1ae977907536f4c68518e24879dca cd2db4283906ecdca9e62d7cfda736c407b559aba6d23ec56961c792cd5bf578 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 03ac1ed02553dd0b9c8064b8d7f7ced1af2db7a520b756cd11969f3db8cf464ab6 03f0a2b1c58ab7042a61be5c02229fb9579fbb2230bc8eaca58c43d35cd1da5304 jcgzoYosc7Vvpj9Hqfh8lnMMOpw4EhTl8pPBI+NAEPOW/kF5wCBnmulHrTu6fn13fWykSzz7Gw7phzOCxWRAsA== 721c986e07d9fe79077edf38283d9e9cc9e1ae977907536f4c68518e24879dca Fm+8X0VNoFZBt4uSqyO8CIynR5Ehv1v1iKoZ7FYOEB07aN755M/p8PxfVUOKv2hlWge1vSpbME1WIUfXs8JS2g== eZYSdHj5YyeNIOko3xVr+UrSfq+NSlrsywqEEy2kM8lWLk2kqXgH8Q3DamUUi2ZYjDxB0XUSZ2swTvYq7Pdtdg== 47Ou2XgGQcEQoyNLh/AYcnz5nMyad2cheAkrRCmXuuXs/LEvQUprvt6Zm518c3aYYAx2ikpgjsVQ8D2hABQShg==
35901 1052 2023-01-19T00:53:56.140Z 2023-01-19T00:53:55.655Z 87d77c2999ee553f2ee24f5ec352511ee987eb1c1c7c3823b33648dc80e3755b e6c03ada417de57b843f8866354d272af5af37af6b1e16871b296c95b6076d8e cb3c5f6d18bf493267a8922cde21989a58401a3f4ee06da0319189309c661dfe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02b39e4ddb5e52b6d1b13b4eed13237ed39de0ae8c39613ae5296710ac2b603d86 023bfae6e73fb8277f0175c6157e140bac8c5c43cca6939266ddb32332fe956bb8 bxveAeIPzXTLoOVYNaCNEhtbLr5OFks3o5e3tBGN3IVlRz1I6kFunniACEAa9AE/LRtHeExAQErVU6R46Tmogg== e6c03ada417de57b843f8866354d272af5af37af6b1e16871b296c95b6076d8e F2qlPKKch4fJk2+nFtZ7E9wTw/PoYutorADLVYAMTQ2USuJOm/8houzj9nuXpB1y3QKHgTyKrg9Opz5lVywgbQ== E8myFiA1EQrYYnaLjC7sQrr7xF1u8DvRXmNs9jccj6KS/Vo6ybM+yADEUQldK2iQ73RPJ33avoWWzUh9x6cs1w== gykKFN66Ip+wda2PXsbnOFa7wK2FGcvaYkx+jXChMjnSoxzy6XjhIr6TWuda8coX9W9i+DEichpFcLPVScK5RQ==
35902 1052 2023-01-19T01:11:20.729Z 2023-01-19T01:11:20.418Z e3e76f51590775ca40ad4811cfdb8b2ede292ff5efb1d0cec18ed35d56a19836 2ca536967b36fedcb87d483f1abf34aeb72329601456518922780e371cfd5d7a 89ec5af86e40b7a90af6182037f16156150d1fd177f68c6c5b8c2c3a7def5b4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03aea211a87e795b19fd4aae520cf4273034505ef856a178d16155556f09bfed94 021fc1f2dbc4e09a166b58d0d7e0e7036843be4c9250e9e51bfd6f3278c0901f27 ZJoWP22atAX0Lu8QLF5d98Vde1UGf1NPrEbymzJznoKzznObH7k/pKz+Ldxn30XYhg+eX0rUQVhPW43jBssNTw== 2ca536967b36fedcb87d483f1abf34aeb72329601456518922780e371cfd5d7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kjq5coo/GjXidMJv6X/0QZr9iqgFDyDvABENRcpKkOLptDMs9FLfCy8q4ilfMy/5BwG5UYFJXRwlWs9NBG5nUg== VLz9cFRJ7SPg/TUe0T342xPRzUWT4lKijGbjidm26tha8OEMLSfnR/+WGA8MjIvINzckqZGifKlWl4npRNGESw==
35903 1052 2023-01-19T01:26:10.084Z 2023-01-19T01:26:09.762Z 3c3a665dc9959a80e911dcd6bf4bb1fead5f60be1eca7c6c45bbd6ba8d126bdf bfa0bec745c033b2c13434e22352d77b093bc38954fbf0bc5b7a3c1a5700b50e 47834cdeac4fc49bde7a1bf569f0ba2264944a7cbb59d53a3e49214ac4b5a467 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03694645d5844fb28463ff2c6df3393d943350451577afac165bdce44b7e6c7159 0310fe024537dd4fe9213d1d2525b9d2e02c99e939d19100611ffd6b1682124f12 8dKfqf7/Jh8F6OSnKxmxtw8nyUm15OmAwM2QxS6dgNhuMu6AJjhtKwzkOS5cgPnVjY8TSe48/xDbcQIoCBI5WA== bfa0bec745c033b2c13434e22352d77b093bc38954fbf0bc5b7a3c1a5700b50e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VEnVk0W5qNqKLGhpUACpvWApuUwfM37MmzaY/AeKii/HT070PgyTCa2aBU0S54tNvcb2cagGSdL0ssfFkgiRXQ== em7mDBCZ/ku8jlKCYqtut92WigahVP4C3tjP2JmVy9hlii1sjBrQ7PAlHLrAWHXP9ualeoIuT8J8Q++zW5NSEQ==
35904 1052 2023-01-19T01:36:38.950Z 2023-01-19T01:36:38.353Z 5bb9da4f5baa6e1c459ee18a41c41b0a39f261841daa44acd181a06c3776eb69 e5ed22a7d573f2563967a1b2552b546b7c112c50eeecc31a327f9d41b92953e5 46dc1c05b9fe3d922ed8f349ccb45d889887db0800e2d4e9aab50201e886cce1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0318d7b56d0deb9ab5a29853abc9b89b2553f6e859ca653fa2eaa28652281950c2 035a260b8e6d1ba67c3e25c0cbf071bc9f0f9368693676c233d1d202579f83066c MIL5/RuKPMmVBzvmyPZ1uqAI07Obq+FSCXeThlmjv2hn1P5qIu5976pJnWGus0uiJBhy6nT0+trs8MhYX3enFw== e5ed22a7d573f2563967a1b2552b546b7c112c50eeecc31a327f9d41b92953e5 9Mu5adJouGXdX+aLnl/UEJFWmvVwQMrJwJI9gNJxs/3KkQTsj8Rv7JdAo2rCKD1KqJNBY5pFoEdqz6TSuCW34g== 1plHMFB8XGQqwuaNOLEoLFo6MCBlJ9U4a8SmnPCrzyk45ie6ciC6duAIfx4L8UlS2QHBRyEZrkOBhGtrPcHZKQ== CHWqqudN4NiTyo4xnzMzAGKGlI3/8i39yEkE84ERq+e6Vh/GXM4J77cmtsvvEBFFUP0DKJObRgZuv/qkPpYosw==
35905 1052 2023-01-19T01:50:40.980Z 2023-01-19T01:50:40.379Z 700eb72975ac171fdd8d244767e355e08594ad1dec68d4d18493111fbf3af2c3 acf15a751ceb8ce3ad4c4a63dd101b557892661f080135d3dd6e869d21540eb5 dffd800ab8f5bb55600004a3fb58a4c2c017e4e798c806d4dce23463a6566802 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 027413f0ce52e17430c0f239f8e437492ade9cafbc61ac025d97d95af9c919ed74 029a9ac8e142d6852a20a1e3eaa90ec6fd5f9889f72d4a7dfe57364bf1ff57ccd0 BNFgiFtB5eOckcOUE5WPdzwdKkMRru2IPGGMT7HL4WAiKOBqLiH3vKAw4q81+9yf0RxFFl5HFIvWb70/TdCXXA== acf15a751ceb8ce3ad4c4a63dd101b557892661f080135d3dd6e869d21540eb5 OzrqfiGGE2vsbPlc8WnS7A8Khs9iZWV8PJ2T5dntbxcUVowKBb32wDFs4mHYFrEcg95aQo8t9kW9Lhd2Jf9drg== qY1XCNA+UyN+CkAQY5Dbnz2ndufKcaAKtfjfF6G6fHYcFw55HxAcP5fmtO+bLTd8vUMnrk9nPbZRcP1ve2euRw== uB0+9yF8gOfnqy/OcTDyl2xHklZteBuwjpK60kP/+1NA1LEkFeEF97Svs0yIwMNbmUrn2CbOU8SBHNBTFzfUvw==
35906 1052 2023-01-19T02:09:08.046Z 2023-01-19T02:09:07.336Z 3f56d5f78ae792b714f617ab61cc2427c477425ba8dd9bc3ee43fc46e9d0546f 2dd3a73886fe7aed19d42460599e46468d2b9c6f89d2f24b32ba7a955d2005e5 b6316294d2e49d3103eecf9b1f1832b4c8545fe8aea17fee15c5917ba5790d2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03d28424e2faf7680c25ba609971c3e1d891e12ef6e306c2df33f4796084f43764 038f5761bfa0484aac0082a6bac44ef4f2425266808de047522d0edc8279702fff cKBluESIyju4TCsib1A59CHXnSHbTBedIacnLIrJwBu2PeFGzJGyHsrkpEvj4Z4RVkS7LGgervowVubHZ67GTw== 2dd3a73886fe7aed19d42460599e46468d2b9c6f89d2f24b32ba7a955d2005e5 GdNU6O2sl2Ku3NKTWJHQ6UfakGDyU7RYvaDQNUzYvUzbapozWcqO9KFOzpPMGGnYmVHwmQepFTF8ufG1VRG3NQ== tzgxEX0SFI8gHPebFvEeRWN+iGgZ1Lmf+LZIHpsmLh40hoWVLnFbI1BIoNIe06r0nAdeP9dks56XNqtMJoI2ZA== 5QslO4PGPxBHpOA5MEpsLZ9T+wDo6YQOujgZ5aaEy9+eiK15IgjWuiBkzzJLTso4YBX+udTdVFv3TQIUsnddmw==
35907 1052 2023-01-19T02:19:39.650Z 2023-01-19T02:19:38.935Z f5e81478b546d5c53a849e60cde76f496ffd335b48711fe1a88bf1657b823f19 6e61ed236df1f1b4b3528b0fffd29fd95fcd5256c365d5e6721025cdf345b160 64e19c1baf47a376d1aa290af3f023cc34c47e0e17bd6c95d66efaf8bb2a6142 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 027bc0dc240efdc81a269a1fc76f13c75249a7f8dba518dc592aba98eb05d45472 02fbb4e41243637057606fb5f21b074de1859244791c3a00b62da48360102794ae mU1wAhu0LrYM5svpnbnYZnnues46mmAiYMASMEgAaJnBthNw807Qqr7zYdpolti8pOlgTgFdFK3gEfytigpdYQ== 6e61ed236df1f1b4b3528b0fffd29fd95fcd5256c365d5e6721025cdf345b160 oDFYwq5p5bNnTMpyM9LijCD79NhvYFAxGuxf/y8TBgN2WLqSUbSoCWHkOziw/ZWqab6Kf9EbXz56zrQeQ+U8OA== 5tAMcUNHzeCIwsudEJ0oYeGh+asbOfhOZMrQeq6TLAHkEJH7eEUPCWo21S8zh303kNJfT3dqFRki0/KhXNMx8g== 7SzyAgEtuVcFEDLXgvu2TxmQ9CIG8gtu/e+zcub5wtZSccOcK0tkH4uYbbSPynVQgzdjY39ePVfnQPXoebigzw==
35908 1052 2023-01-19T02:31:14.583Z 2023-01-19T02:31:14.232Z 614292f4379899ee7a7b10979676211bbe7300be005ff80b23066c73836da011 a259b388c2c40b203bc441e3de4a043f0d59f86f4886ec247e20482b5637694e 5bf0d793e7b4446202994c114c758b55ddffdacf93e492df115c9b0c09e73476 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03784fa46af85f5ad6ab9ee93425455a2d575ceae050559f7210688a38e0c21e75 0357d8046ca52e2197f0a25ef775ee5b3feaadbe47dfaf2d466b0cf594c6ee5e75 VbSXHr/wpG2uMBOUDhBBoERlm0t+3vnaUt9HeAIbSydY7tNQEDmgixSwt3SGQAXxIatk7rLGhP61HMPO5o4ZzQ== a259b388c2c40b203bc441e3de4a043f0d59f86f4886ec247e20482b5637694e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m2+pcD3ErB+LeiQPaSKQ4cZjP83Jxq4h9pNXnhThAJRyKsmjCjYubDGPVubAokwXxLT3b6GFM+yqFEFP37T/ww== sTwi6w6xsqAgji33Rl0SsF2P9tPtHHPgWtZF6mpy5smQ2dpoKIdTPiVSN4wo3UYtSXcNdGbI1Nf4+fiwH+tuJg==
35909 1052 2023-01-19T03:03:02.941Z 2023-01-19T03:03:02.608Z 03aeb80ffd20135c5290d346f8ed92f2c56667222b819a48816557bdea937f96 c41b3ce4573cf09b4163733870e0ac45224810ff2f896fdb42aaa059b579f71c 6b78c3c52b7b6e2dca4a137d6fce1999cc1839fba8ddb6885ff1237442c28be9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037d89761d5316a52a7fbb1ed341c0e23e46d72ffb842dc070120e2c790a821a10 03cfd2f13db56c48484babc9d576d2527618ef21ed9a726d92bc0c45a80ca80a94 oApkoxXIGcqdN7gzumXd27o8Qe7Sn2PJ/neWhRSWnO7w7itJ0ALh9iXazvvWmWxZwlXRFL1+IqwqyFp/5gGUBA== c41b3ce4573cf09b4163733870e0ac45224810ff2f896fdb42aaa059b579f71c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uoGSTKPpBqSKxDi/O3S364L4ChVkCO2lNqFQwbj3ti1wAyxPxPD+LF0y0kuAKvXduqp4z+F9RVDxCBwDEU05hw== tgWhl353Gy2Ts4V3r1BN1QI/0vCy98bhiOLfbBtO5Rf15JzfVOzu/cZbKjhZKy0+4NFpBLwEHpqVxr8FIj7GfA==
