Block: 1085
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39215 1085 2023-02-21T00:56:56.211Z 2023-02-21T00:56:55.948Z d88e10f43a27381ec825361a03e1f9ee1e51d5d2e4f9aedeb7d2497e834b2f62 bc37ca397731968e78e70a78ba3f738267f680bab01267e3d1744cb3952902b3 9a167e787bea6152543b42985b7c33e8a090d20c3702c6c9c505fb7ff6862c82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0383aeffeca0c47251e5693bd14762a37d96919d095d49248d55d415116c447591 02f2d91c45102dcac3645612da26ed480a02a1caab0b6139a0449e3f9bf4170652 sSzcKzPmfzS1UiIvU/zkUO06E77GGyVELSOnSef2boNxZ2JqHchwiEMBcWDLKRPDdRoP8qKloDT3gWyE5My/sQ== bc37ca397731968e78e70a78ba3f738267f680bab01267e3d1744cb3952902b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 scZ094htM7pkwd+17QJ8KBVXpHqULZ/5NmZHgeaaNGJ12ZMD4JCaNBjINT6KVIhx8zd4/dsP4KzuwgX4RYU1Mw== oWyZjlt+BmkDQQg0V2TPe4YqHHuKigJo6VB42ZoH22DhIlKpendzPv0ZoODwyWVM9z4oC+2vzb7Gcg+AhqqmYg==
39216 1085 2023-02-21T01:13:52.349Z 2023-02-21T01:13:51.819Z beae878b598b05c790f5bdc5369b6a33b306365cdc192ffc30fa4a703186051d 25569313bc777f94f8e1fef46b49a25dcb317bb6ffdd92f209d89c4127351d42 74d47949dd85be20e87cb5f1130aaa48e94316f0b4cb76766084a7a848a0df1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 030dbbca87a5a7709b80126341aeca0621f204ad2c10b3c21937c3f9dd613c33bd 02f7a3a75718a39e65f8b7580ab3e75cf8bdf1afdb5c2228aa2a185ddca9d1efb2 HPM2thPFgmd3I+lJHiXzsXScFwUMQoVbBv1l6fVfXDN0TOApQFW1u2p1VWXfGY4Il1Ny02tdgtqfCF6QsMcElA== 25569313bc777f94f8e1fef46b49a25dcb317bb6ffdd92f209d89c4127351d42 Oa9snNX1XT4RnWFRAnbeINNKMJk6kcP+hUblpk+M0rZwSJK26Fq91kae4xaFVXZfLOJm7HRoAPXglTyjw24Swg== tTdseaoM3KB6z864S0WRRnmyti1dJ1W6HRWurTn0ppx4CA3LxzQh6IoasnGoc5G0unx+uuzeL5yJod9lngEAtw== +mAgJNPAO0Xeew1CX16ZUnw4SQ1BpOYunZGbCaDx7oHNsecVG8Wf77/5Z1xLx9RBbv9HjpJ3mhWQJpgusIMYOA==
39217 1085 2023-02-21T01:31:22.636Z 2023-02-21T01:31:22.281Z 01ade6ddbe62c34cf27afc84515a13a7f6f8aa57a32edfe8c829234d9241cddb 4443c894e8af66cff26bdacd21185e335e1064240c6a813203235f152d18d4b2 5aa6e2bce5ab99239509cdd4f451acf932032d65861560d922f12ce007d7dc95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d267d618fa033a1e2f8b235f10fc029b18367bf82901e61a449c2f2f41698881 028e8c36f98a2dcf1405827d6d90ec391f9bdd02dc7558f5296648bdebefc8e2ed K/8bcwYp1QmvwKuh1TFW06NG4iGrR8wGrY8y/IYt57LKVfxFiLZiI+WuPDlFO0HiEZcGtLq7EMRuYePLJfaiBQ== 4443c894e8af66cff26bdacd21185e335e1064240c6a813203235f152d18d4b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HJwwGk5lTLbixwWg6zX2BBOeiqWSbYq+FI52qxl52BVUYFmZgyO+EFxDXPttfNRnP6qk/zwx6TPubXQ/LButkg== bsFQimFklNcRGNY7qsR8+B5Q993Y5w5edKDm980LOMmrg8rHyo5zl0ybnpU3CaEDP/OiQ/hFUvEVjYBvAXGTCw==
39218 1085 2023-02-21T01:47:06.763Z 2023-02-21T01:47:06.177Z c5fe35e0311620775c61dfb1b7c6748693eedbd43038a4506d01574ab425e236 ac70c6e6bd211c6b71e2187c00a4ea87ce4526ef3f06b06cefc3dedd4cd9d235 e6cb830f227d362351a963a063caae461e8fe088bbffe3c1c88a2b36af94a56d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02312cf0d51e2fcbde1b33c602801eeb02820d41bd2340d010efd236b594fa5f52 02f4c6026de0588b523a8b5e2378f5c6b6c086ae4d9275ebb4013932d0a18ac564 8Eh6qSoGCCYcLQmeG2g+gbcVGAiXMunKXu8sDfS8r1Lgl5ph06FZyLGHhJHzjVsQDjBtnCVnqzTQs2Z0Jclsow== ac70c6e6bd211c6b71e2187c00a4ea87ce4526ef3f06b06cefc3dedd4cd9d235 aIkvQZPN9DfvMQQHXDRYr7Iex5SkHpNaR8Vod/91CQ0DN9FuuUXACqK9Yt/fr4ulTm99NRF7finujPZp8J/4bA== Ige94190xrGyOzdNGtQceU+CU+sQZX5lpDERn4b2b5TfLHPufhUuf/iHGOk4OMtRBF+1svtLOrSICdD1aMZMQg== IJb7joLsoYNOb4qubRS3j35kaoEzo4Rz1CjkAr65z89eZFWFIubxpoV77LDGnhR2oIEwu61fw/IAVVwesLznSw==
39219 1085 2023-02-21T02:01:49.412Z 2023-02-21T02:01:48.487Z 731ded8b91e830cd157dad76b12d77cb6a26143fe1f9b5571ada1e72965d4acb 029481d1d3fbdeee34171690b514ce136fd9c48fbd638b0b97f123e79fe0e215 325df9d220dded314b2e115166c0ec05dd6e453efc6c947d9a8537013ee8ce3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03ee7398960e0b7d4f3669126ff3f557beb9ab82355416db78bc1d5d7f44faa0e9 03cfcfcb137f35cf5d91bb22eab34948c7c6a430458ce4ea9c5a7b7397de5d3686 h4IhjBcY3fwelpRYirO1qygTICyPC1x/VopFVuBjyMlvRtYRBHTUWKQAGS9t3XTrebuXrWcoKn0qR0V5UqxSkA== 029481d1d3fbdeee34171690b514ce136fd9c48fbd638b0b97f123e79fe0e215 C58kui1WADB8cIWQaIQIt4cPgZPogPGDNNigERQlSKEF1jwWXdqtwJsfZ2Zol/uDAuSuqDF/SrOWjPqryWQYjA== 614TePU9twpLcLb/AOaHVkxu9PV9rGElJb/o2hICQp97J7P/TIhZNFzTSCc939YMgzvAHf4c4VquONS0CvIyOg== OFbszTbX+a24OxCP7GaUJXknzjogQA5v+PbWw2tSHA5C9A6VwldIUuIlYvfDreR3QbtdrIiIaQ6uRCUiSmnv3g==
39220 1085 2023-02-21T02:20:39.121Z 2023-02-21T02:20:38.402Z 48b632d3e66a2ee7d60a191a0ad7c4b9455a16ea1a57f806279fce6dfc9f7c28 d5a9fd50f8257b06690eebf1400f1aae1e36ab72d04ba4c24f0bdabe34219dab b7e288b28aff41f869e0c418f0d0ea9f866dfc8d8f6426e98725ae3293c31e70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 03569b22860531cc9c882b16a8a79d30ad4435a550a66dedea647ea0ec853c2bea 03088ddb3e9b191130e08e75e19cc32b867862ba536c88f99b59935c2d0b3d2bea al3SyH0gNNUrllgaMqt0MhCFbgYGpNklJGnSlxKMT5YfOKQ4cZ1psFUgljjubgABfsmlSrCygkQIzaJhYb/quw== d5a9fd50f8257b06690eebf1400f1aae1e36ab72d04ba4c24f0bdabe34219dab VkhUWN7Lx6uH6v3NC77gpxPKctvseApMiEMSlGOgBfEAg0ECeXAfywQ4aK9jIjC7zINYejm7s8C8UfYF9rG9ZA== p79D+A89/kC87NrvKh5/b37b2JpH4JUG6XSBY43+2VOS7ZUjfDJBPUv9FFZkZogGnxjJ2Qxu1lny0SU3bm2D1w== pR6EfWtRq6Kz/8uUtOJuZWDx4TtQQiOx3juN6La8pAiWXLt8xYeEmXxQikcPsdnPXGwHbylob/21onUFGCGppw==
39221 1085 2023-02-21T02:37:43.360Z 2023-02-21T02:37:42.524Z fe7e752f1544a6311eadcd7a77e2dfa4d282fa38f5ad78d267a958fdaa482f9e 83afb4f13a4c81ecfe6a5d6a43de81081f7041a76ecb233fe113cbacfb326a17 95e2e19234dc6f8962dc5de4ea23f218b7ad5b77e8a3a52b4573518ffe09d696 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0393a3b04daa286abeb4e10b0c288d83cc5a2fafc95cc8d34a6129f954483574c1 025044913dd424bb352a53cb69ab6060848dab8600ea89187f3ddd014160ccd393 xZae8lg99tIn6QEzlhhsHwmpUaDUKye6DT/VMJt3reE6X1M8FrsvHspgkGtDc2mVsUj9lMZMW3wSX83pvySB/w== 83afb4f13a4c81ecfe6a5d6a43de81081f7041a76ecb233fe113cbacfb326a17 1E/bRRqYSl6Okl2Ue8j1u0VkXaPYEFKLIUc2DLJ/js0dumbOb2y4y6bR0kWJ4C7LZ3DjFMz5bv/XPVj3YAfNvQ== QNEPRX/7NxNdDUwPjTXQhpGwqEsSbvX2eQc9ZPqSyTXa8o0Rq81JDojX2xroSRVO02ctlhBOURzxio1hgmFK5A== eOvuQYFBdKqQadXH4qantvdfLboRjd//JjLwgnIbISlobeibDgu8szYsXVTDLKyu9TO6w12V5SG2VHZUqXYoIw==
39222 1085 2023-02-21T02:50:18.582Z 2023-02-21T02:50:17.911Z f4a28b124d41cbd28b99ebd0f4de8e3884e96ea07c4652999db867a45ed7aeef 923705a82a6120d4b61e6ecc845e309b24411f77c25b34c4c3b82890c6d2ea98 bf03c5025b8f95ad8a04c808c1a81ced9858e4bf76355bf3503bad20fbce5215 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 032e37f078a06bca512b0b815195acb2c559ec7cb7ce8340de0127795132660340 02e6c490748e312ac07d925c34791871fdbc3f229e9eb64744f10b33a6a373065e eNMREPR51aKv3Asolyv3kDOCVHjjkIN2q/DcNo7K6lzA46cv1hGfZl/FX7aOrJJu38XvMzCxX5SwxJLh8PXt0Q== 923705a82a6120d4b61e6ecc845e309b24411f77c25b34c4c3b82890c6d2ea98 1tI11SURlaqwUo5aHaJX3hDDZJfmyZ4WNdCi01Uw6DC//6yqL6h6q1r02pI5dPDDHxyAWQIhSZyEKPSCVovffw== 2baeBQ5V8mur8czKUbdI4hcubflDLcONKZxEx658aAh/Gz4UMmg3NLdoCSEC4OwF9aZ6g3emNvNVY//ittErQQ== hIGhT+Lv9cvVDTE5O3RA8N5eHkE+AH0lfYwm5oWyFk8mlFSxIqtUheGznSfd7j8u6UPDZEz7RxvDLbbfUhnUjg==
39223 1085 2023-02-21T03:05:45.733Z 2023-02-21T03:05:45.213Z 1e40aa753a4aa690b252fd98ab0f482ba66381a6692c8d87c07514d43a5a8a1a 8ca10bfc80971058701ada52d6967a89910897370c685ab3d2a919b006619593 818688e6bb23a12d963bc4393eefb90b455d544d0d01c556612729ed3a5e3d87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 026a1a12ddcb668464a4ace1dba7fbeeebf9268585137dcd1316e8d0ff97db6feb 03bbe5fa182c912a04c3176e9d37a1da31928611babbde1c1cc642c241b2adf8b7 Egdeqd7W9dc7VyZ4eIst8vV2HBQsmR1PkaYAbw7eY2Tj3WmzBvCyDP5rt5TVOhSBEcPFFNrzUzF2uGpo8CGIww== 8ca10bfc80971058701ada52d6967a89910897370c685ab3d2a919b006619593 kXz3b8YJ1FPvn4R4+zCI7wnESgh05BNKdA7Hqdcglhv6uv6IGVWkNR9wgmejzPXFUqwqSgshz6KSGeKL3eWyzQ== 8BHydSVBlrUCb+e6TLYoY/VhbEqYH2aX5jorDJbKNIbGkkvD2vMTdv8yASW9kQQ+QnHxDVL6xyGW+xRAC0aE4w== 8ZC/LE145yUyZ5TGwy8lYJ9JfKR3+Gf89f2h0kxBlgl4v4UAn6dwds7Pto74dQXRPYv+fj/MC3MNPQ8wxcz1nA==
39224 1085 2023-02-21T03:20:23.638Z 2023-02-21T03:20:23.099Z 3f5a07fc5e0a0a87649fb7bf5e98ab70be747aba704ee364f2e37ccdd33603bb 13f7b53b09151beabb103dd9a73581739e4fc058eda5935c8782c50630464257 0a1bdd62d4f2281f389b5a2e98828de56b72eec492b99c86d2eeda7d135c8ced 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0304c7ca51320e0492b7c097153571af2a52e885b4560a460db26d1565e72747ec 034270aa89e7a20d25c415f66ff19641d418bdb154a380ab91f6138b5940555389 juJg29CmVyBKH3tEdvcQufITY47qxSfu+ZiXMBhvnw5yEw1VFIX26nX4w+P5Yl1FQj4AnAog1uC4AMbGheE87Q== 13f7b53b09151beabb103dd9a73581739e4fc058eda5935c8782c50630464257 N4S+RQmM1xUVW9uaHEQVmm2EJf3JfPzUPfOWCvbAAvKzJvPRoUHYCWMEl0HEsn3CCb79LZodaH+al1KyZE2BJw== clkZih3VYqVo2ndpuKYrqUmkB/S2mjP6B12cCeWN7GYET8i9Qo8yNQ56JnIAhw1SGNmWo2nTcvG9sehqFF6pAA== K5A0KEMNC6cdALKT5OTnx1x0mMRp1DlNs2CQ0J0f3yhrYXm/G1iX4ycsBKq49vrX2KdAZ8V3RmkelpuYubgKQw==
