Block: 1050
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35704 1050 2023-01-17T00:47:20.768Z 2023-01-17T00:47:20.298Z d8879e00686f406d1ef21c0f65c54127fbb18aa4f726389ddd8b96463f4ce136 a2c21bfbe39d1e0709a3de6890d19f13d5713625ca66b069615a84c472984547 b8d626df599978f8d7b0e77e13efcd87bdcc40927c81d8282c5c33814e47513c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02d27ba74134e686c64f71ef8bb2984f06556cb7b145046d0c11f702c2338f8f90 03ac354f07ad6a6bd77228e9dc102d7e5cea13fb58756a0a0a14d63edfd09a6ed5 FfZ2zLq105VHQEeU4/CvRPCZIP31A2fW8jiCaOfQ871OE0//iqDNgNauhPLnbGVWD342XQTCwj42YB8VFLA0Nw== a2c21bfbe39d1e0709a3de6890d19f13d5713625ca66b069615a84c472984547 FawxcPAl7DzCuzsw8NYSVFZZM1jb4U4RORjzr8joFXghWTdHGU+e5+pahDWgHv76UV4G2MVYCNXmW2MujZgPZg== UjtXS9dn89cXyxwtuO6VXRRBaSbaSQCaPvYUqyFiiHdwqiavZ3eTFauaRMKjqqGFZaAqtGfR290NqzlEiCmIKA== aBjyArVrptRhLcbtRZZgBX1uTfFHiwARPTGI/fIi3/wW8Q5gJtx7HEsQbp34Dk7gsVDll2KsH9mZhzxbpmp45A==
35705 1050 2023-01-17T01:18:58.502Z 2023-01-17T01:18:57.742Z 6dbc9df111dcd4ced0a9352b70f588981c192ebf3368efb69bd4164ce61a0382 e83df0e41bfc7a857d9cc4c3c73e95a0beb55c9c76c58c18e8fc3cdc217e85e9 43132199f9689505bd1db135d67322cc148fc88678143687ec73c1eb09a5e4af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 038bf126d6e2d57ab02a67553ef6765690e25db178c75192a8620ef0220a0ae51d 0269132de00e622f37f3a168bee29c12ecd3cfd7770c15985ec619e7d76f422271 VP2MyvoWMLbj/JqgOPB4BLnPFTwBdl+B7m4Gvebt4k0P2g+iUsICHgzrDK9zZGurgqQTSjh3d6HVjSMmgpWCKA== e83df0e41bfc7a857d9cc4c3c73e95a0beb55c9c76c58c18e8fc3cdc217e85e9 aeE4wTGwG6e6skIVj1lekFTUN8EoDg8c57+t823pu9Vr8T2IZ9xjCTGSFE5KYy8HkteBWlC6SMFabMxMG+NXpg== ErZpQtrszsZutYfZdI/pjPwUksj4kIBFVDscvAWugkocVaOix2yj2ZSSmKQdmLRx8utky6DjENUqhLpf7Y8Kdg== jfkXdUrVM58E47CH335CHQn8KTJMJ7IakqMtIu9Vd6TuAQIQQXHOkEO4XtFFXroPjKXHN08KTgdv01jxgFrdhg==
35706 1050 2023-01-17T01:33:15.614Z 2023-01-17T01:33:15.154Z f185a08e4b4ebd7d12d3382da7c8a146e0acdf3fa6df90641f1ef27e979c5dcf 39dd731a8575fa0414afc189bb1dbc07aae20e357ee2e9bf1a95a9bfdc3fb8a6 d471558c9ee6843a820dcc04cd3ca3e6b85fe96d86dd4f09db7ef72ea12c6595 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0251a7cc20d3e89fd9ae26d9c4c201154f10039fa60529a7d0897d19a2df3c61d5 03d8cacc9cf0b25504c190297e4be0429c5f58855a56bd85514e2f500a189d1d59 HMVz/OxM7rFN8Ok7FsUkn26jocZ+4yZPZ5XWtmV2T2p9I9eygArmVnTqIbUqmUQfdxN/j47pBeb0GRVrWpwj0Q== 39dd731a8575fa0414afc189bb1dbc07aae20e357ee2e9bf1a95a9bfdc3fb8a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NgdL73HYLUKqHqSdQKddWcuG7CSTJphf3LA1/CQrzoUISiR9x/H7zbUc8cB/2kmPu/VRCoX+XcmLxGmy7qwbEg== LQ82b5s5Y/0XtNAOuL5CwgWl/urRYZlPsJx0E/ytgmW6kBXO4rKpYbAI45qpoyr3+srxlzolnUUiTlnVRXLCeA==
35707 1050 2023-01-17T01:50:48.478Z 2023-01-17T01:50:47.909Z 5923a51d3187a5a935003cfbba5efb3b11e52e26fe24f3a94309f1657da7c9c9 6f3124c4fe693d7711eaeaa04aee326c67fa8ea07c44b4508a8292ae846eac93 f5d5cd1f0b51d545e4c1f9bcee4ef8267125732f048c50bcd8de27ea655cd15d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03c3d34827a471ad82d968ec4b294de8035356923755a400bd54d58e5730d2f4b9 02ae40f82a74470ffdfa6fc053dd9a08499142a4dd79c902810651ff5b4b659418 aAWQR5nCBfnrY9uhOYGB4+/7bwihVENWZIqdxWisrx2Zb0k4IjX4ubb3bkH2/UH5K6a5jaXXxC4sBS4MRn68VQ== 6f3124c4fe693d7711eaeaa04aee326c67fa8ea07c44b4508a8292ae846eac93 37K4rv/S11WUNhdHB5Xl3g4TplViDXlNfrLin56btZfd5s8ngq41dbEsHaEWeTkP891WI6AbovbcvZaAGWhcjg== 2bElywwf/yfE0bNTFXg7v1+R96emMKy3WFkpXJj5uzQhzELcSP9bU3pfCRL2KwFcdgeFcZkXXE6PlUzgo9GabQ== b8CRf6YqUSWqyQZmZU6mbnbweLL+pGKuAF86DKl1qVYDtbYVYGdNW08MBDCTdAaxCb700nkMEkd6Spal7fCjYA==
35708 1050 2023-01-17T02:07:16.138Z 2023-01-17T02:07:15.512Z f1b94b931ae2065280ef33a6004ba90144a5c550103559b9db289c775bfb10f4 07b814a99fcb2501752c5c5e3304765b5b83dd47cd9c098f56f6c2d2cd998446 5cd523a14f660457585dcdda21cdc84f7067ed85000709da8411a067d405b04c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02349c8eab4831e4ac0adb5eadd48a632449bd6f32fc6c0abfe38b2b95351a7df1 033a625612edb03587d255bdf953e9bece0753eb91d13000b3730793be816b1c77 coZxZOblen7ILhd9Ri0DQABDHUU5JBke+mrNHo9nXKKxT+CA6WDY/WTpTU7xP43z97WuXCpSvI1qMVLU7iUoDA== 07b814a99fcb2501752c5c5e3304765b5b83dd47cd9c098f56f6c2d2cd998446 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5PoVVEAASajIs8NaqaoTDcA5361GWpR1hmjOn9YEd2Qt4OFPY+bm+4k5hlIoFdHjj4I8UMMLDhNYDeoRjmKshA== mlR6JSUgQ159uxXaTY+yPFlsLANk/r578qQmoCQuJTVWkQ8qmtrXlgkcL28ug9J3/orUAQ3kPeFGkfyoAcqv5g==
35709 1050 2023-01-17T02:21:29.295Z 2023-01-17T02:21:28.823Z 5e34da7a3a0eeaedf5a45d4ae3f9c858b9516524e6864d444dc411ccd639b42e 9d49df746e49f8cba01e7e215c087c2f01e7df0cfe7d89ee01002df09953545f 1ee18e6e3c73c5068238843a6f3eea1a1088b659d5a72dc95d2e0aaff8a7404b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026222302b8cdbdf101e2eadaa4183edd9f23895d9014091c80e36ca3c5b0d145f 03c6419adbfaf0577cee718f2587ca4d4ae1aa64954df8a3e95a6a409678baf5c9 VbqVB3RG8ls2usohnAWYBi2IbZGbA4xmyDDgrTS8LqWssnCrLdTjcv4TYxvw/X4J23oZX1CSB2u1+tsgm+soNA== 9d49df746e49f8cba01e7e215c087c2f01e7df0cfe7d89ee01002df09953545f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9vbAJBDuK77c61QlPLNVV0/VCr6F42Pv2Ew6yes9AeSJJFS3GzQzcMKlK5Dagvksrifxzj5lxJ9GG9vOSsMI1A== HxKeexhOuad2Kwcb8sP3MogYjOJSeOc5RNtrZJE1vph3YIEGZDlOx8+LXYNXmoRJL0LdcjGUyarAJWzQ9SHn8g==
35710 1050 2023-01-17T02:36:21.038Z 2023-01-17T02:36:20.414Z d1f2f1cd22bdd82eff06eaf9e49216436cd52ca498f488092fe07d71340c0183 2abf7ffe1adda6caaf153be50a6c85a31aa70f1df0dd9ada7009b06ef7bf59ff 9793718472964b22d283067b12d69d65ef97994d718650ca8bcee3c3d30db879 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0233e2c65f63aae4b23fa0f6a4b5b6594cec843b45dbee80d692baa4c288afbecf 025967ea5436bb427468ffea55a38efb71b8546f637f86bd09e66fa090bdc8f4ec 1kBOVnqW4oyZIiMpBszbss31AnAJymrZCshlSyepOCVv6fjg0NhbOjY/8NUDcDUC1uG79nqNKHcmNj+60xLV+A== 2abf7ffe1adda6caaf153be50a6c85a31aa70f1df0dd9ada7009b06ef7bf59ff tlEFl+1J4MNW9VM+gD6AQwgRwlfacKlboBDrRCbKWlSyx9bkMn5lrl6Ip1lkWI0A/Qecvc+R3wlQpkTtJnxhXw== 0v07zFHrQHkk78dRh7HytDIUiz2ry1bD6yuyV0FMDOFAAs5/TWgrehCwffiY9SaPslnzu5mAXm06FFC71Ya8xw== WseqNHmJFFVxFPYbHcXZHPGgWLv3VeXV64LzaOwTLEmSkivQSJTajpEu/51dFfyiDq+0Qh9pLWM2OHD2O1kcKg==
35711 1050 2023-01-17T02:51:25.250Z 2023-01-17T02:51:24.539Z cd92285313d71ce36a06af03e10e8699d96225c11a16f65952f73f8cdaa736b5 a7b3497144598e8759fcfb17d5aaaf2d0d54231290c4d11ea8c19f956b5b2c2c 71b266698f7cffbf206839cdc59e998637ba3e60ce4ad8d56991744a9bd57e77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0384a959f2a7fafbab1d6d5ebaa4b5912ea5f4dcfc4952de8a833519ab19367610 033c1139c61bcf1b98143835bc654b2dd6779bb1110693d8182ccdd363f17e5d9e 1SJv9WMq608d0azT7w6/BW8+T77Lef59DFdz4wgXHymHnnmy1VEh2wSSZXAh26ZbzMlQuvEhPbTTpdo6QJtLnA== a7b3497144598e8759fcfb17d5aaaf2d0d54231290c4d11ea8c19f956b5b2c2c EoD8On6zR21mYm3/BLB1RjYfKvEjMk/v39Vxc3fzsEbJtKfjuU/rvS0lXfufqgzBiTpBM8Xg6BRvi8kaDIU/8A== TevkZ1K/TomGlnd2QlF29GLmW/AdFweh9Zb131wb1pvpzXOwzMYkBeXGZDvhJ79VUyWhK+m5rgAtvnKkdhSHUg== 0tJx47KSx7Tn/9WRJtizvuV1VJ+Lz/o5fGFRJ5urZH2vw2NKuk+mEh7oCD6hifSKF/bbi4r68OqA654EMpYVHQ==
35712 1050 2023-01-17T03:03:18.023Z 2023-01-17T03:03:17.333Z 2dd0c11a133ea548ea23834586c761b343a089bdc1981222d8fb725d5e7b75eb 3db64bccde4830e27c9e4c3e71979e8f72c5a6169c859a64925b2c1c66100f75 609b6e7cf47c707d47c00dce31ac9e8734c8119c8df4a269d2abcf8100bd0322 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0265c3ea8eb4d30832744cd68cb0e4c73e2d8ef9426bf36cb426bf949c3706111c 02cdab627b5f0b6bd61c176de379386e7b778496a96ba2066a044ed9fef2d16d53 LdVR/5GcO2SAMcHFUQqA1g71VqgU4651UuLWhkZJXpTmM3orOhAHX3G4mTms2LR2/YDyZzfsiQwT0lM3YyD1pQ== 3db64bccde4830e27c9e4c3e71979e8f72c5a6169c859a64925b2c1c66100f75 DE2z9Pq56zRdgMOdUjiz+MeRNw0KMdxaZDrGQxUuWKe+X+GAAC+gXE/KY0CLWeBuZXVwXpbZqIq03ups2+UWAQ== Mb3HaBVFQLb2ygrKJfFhUyQ4cnnc4tZHIKiRfHi+setyj6jYhkSWeSgL8kmMl5DpiyotcJMq7PuYeW9L9RFWaA== +3MFPhye588XxqwsgPfq2nd9Jhqn9loi966vzr4ejZVL0HFzS0ovQ7Pd2mM3/vHoyCSglW1aO6Cc8YEZd8EP0w==
35713 1050 2023-01-17T03:19:40.728Z 2023-01-17T03:19:40.388Z bd6bb2b4875289c50752b164a3f929475cd4c0631f9085e2ca11adc91693712a a54a892ad10933b9704721f02bee3ff86815016bdb44e7e2d86150de4f9df40b 34bd3fecd69aecf03b3cfe369afb995bef5ce3ac997b91f57f1a5b1c7564719b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0206ec0215d5e01ddbdb1bed34a521a7e2059484d442e50d413d4b4f3f9af183ff 03e5b2418878de412a43b7e51043e501ebf8981522290437968a25ca0b5c606cf5 5TkT3jM3VHIaDOrrHtaqQEdviMmgySo8vAE0g4tDpnVP8jJyQ+choKU5oYsb9OzndXZb24x76MR2SiAK6Dk3RA== a54a892ad10933b9704721f02bee3ff86815016bdb44e7e2d86150de4f9df40b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /GohEsI47hL8QyIe4m9axy+1ozXot+tkYfLs71MnzomN6PDC1oeI55vF+MxV53zZufjcIVtV4k6oyCC5nbZClw== Lveabv9vNfS08JixGW3FUVhSz8bCyPaYILVBjkMr9LatZASdL8dWiQ937jpsGOlF6j4IQlbJY0Nv2rXG24WJ4w==
35714 1050 2023-01-17T03:39:34.052Z 2023-01-17T03:39:33.297Z 58171a3596098e9b16bb8fd79eee117bd9c78fbfd76160db3a4161742e77daa4 51d95d7c5a05b4c7a2041335a08fb1b7bb6df611b9de16e602b51a74310f952f 2bb75f1e27c40f555c958015a8d481f5b95f1b3c984a0841bf42691737636cec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0208777b6ab5409e4e300a27367831a0c0b0d2844a9e73b7ebf773db4d88ff1372 0251a630dc801387efd37db63076e4ad73c32abbdce512b7c505985d531b7b8deb Q6dQ2xdpGLddmgz38C0M8A6H+FPBB7QlOdMWOP3axJtXzuO3DvJhsPH6CwD/fkSJg4Q+fTfp4KpeRZ2J3Nxfrg== 51d95d7c5a05b4c7a2041335a08fb1b7bb6df611b9de16e602b51a74310f952f 7lBjVNId5RLAcoywtAtuY2rI0q/3CBAgP8UfFPVtn7RJdTTUBOZaKbITVeOk0gje3NsWHTSxF8X5xyVP1+msXg== eUXrJZVgF4QZe+cuH09I800iUQZDt7jIfZ24tEAzEfHioRguBAk+R7tCLRd182szxj/CRVc5FldyvHvN40bTVg== qzUfDWszS4JaEBUIf26EAhg5qXL4v2rMi0FPvpWHSLAZ4akausoCzK8VS6bXj87+ufhASTyOAr7xigI97jgVzw==
