Block: 1844
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88945 1844 2025-07-16T08:12:08.556Z 2025-07-16T08:12:08.277Z d5b138da0fa90baa3c42bddb03f5a5b0f483a2aaf8655ff269770eb87120c694 d5b138da0fa90baa3c42bddb03f5a5b0f483a2aaf8655ff269770eb87120c694 d5b138da0fa90baa3c42bddb03f5a5b0f483a2aaf8655ff269770eb87120c694 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1843 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03b3b277ffc9e79be1ed3d70f25ad5385614635aaebcf5f88413510558f7ad3ded IlDFRe3L+ZvwgIjpI6IkWyLeKn17+PPlaHJBjqyF5p4eX131pVO9k/zjTMFPZUjnkUzRr67NGCLeZkATt8idJA== d5b138da0fa90baa3c42bddb03f5a5b0f483a2aaf8655ff269770eb87120c694 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hxyNFcWOKHW/mnSRHEcLrlLuLLbmpL3yexwPlcDOUxBVLqtr/JKKNP4FSLfA2aljuIoiUlL0iqtHIg8YCHg7/w== YnoOq+fF9udvSdKpPFHUHI6I1TUJtvFfQPDOEALXhPzL1nV6TUCKiyHWkQZzTH1UY6lLmmcuhW3tAlC8uIQJlw==
88946 1844 2025-07-16T08:12:13.251Z 2025-07-16T08:12:13.015Z e6985e71d0eeaaac14b67e69114a080852fc5dfeb4cdd8eb98961658d8984c42 e6985e71d0eeaaac14b67e69114a080852fc5dfeb4cdd8eb98961658d8984c42 e6985e71d0eeaaac14b67e69114a080852fc5dfeb4cdd8eb98961658d8984c42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1843 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 030976beb930a773e390232668faf52781aaca0915978b45fc33df9c2b14323395 7Fai5t6aT72YbZwp4yg/S6QkhciM/N+TqDEH3cLciMyW7pFnK9HRmlfRf63KWfDSZmdbZh9+Ge3OpaYXDrmLDg== e6985e71d0eeaaac14b67e69114a080852fc5dfeb4cdd8eb98961658d8984c42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QIYE+f2R0SwRh8dWdy3QTRlP9ZQ5fagCgaviHQsAqeWZa3CWGDOcvqgPsslvTJqkA//IE0rkd4hlCQblLVYlew== 4vb3ioT60OpgTfihycK9Qx5VWfJFhIBaofzSp9rrOm84n0TM8IZXklKodcVUeyOovSkx77S7+/36Jk5R0342VQ==
88947 1844 2025-07-16T08:12:16.279Z 2025-07-16T08:12:15.593Z 8a8efe9553c57a1ff991cbd62d0b930a76714bc2fc0bffd5ed8eaffe67251fb3 8a8efe9553c57a1ff991cbd62d0b930a76714bc2fc0bffd5ed8eaffe67251fb3 8a8efe9553c57a1ff991cbd62d0b930a76714bc2fc0bffd5ed8eaffe67251fb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1843 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02bbc76067b225a32134c227456dd5a3fc8c234d66061aa182118860a0757fe967 MryYN0wkh9gftTPDVyEhsQ3UINKGON6yUPBCYGbGWl1V5dvVEl4lA5fTe4c2NACyzHrUPPFBE4uiABPeMouzlg== 8a8efe9553c57a1ff991cbd62d0b930a76714bc2fc0bffd5ed8eaffe67251fb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O192KNIawDh7MSaWtUkIRD5qz5CSTpNMnlP9jadIs1oPzBT5wRkxxtXCqQwZb+5XDMD0TY48YMRNniVTrwUnvw== tLKDj1WPUvX1TfSe/MBApKQ9hVrWmGWA5+/FZbi5FXAkX9OSDPv1vo9O/e0VQqAQMqy//VlBhakduLF7SK5IDA==
88948 1844 2025-07-16T08:12:21.192Z 2025-07-16T08:12:21.065Z 618da68ebf13b359566cc2d0c6c42710b858b14611485edfcd760b382628161a 618da68ebf13b359566cc2d0c6c42710b858b14611485edfcd760b382628161a 618da68ebf13b359566cc2d0c6c42710b858b14611485edfcd760b382628161a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1843 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03a4493087050057039c9404338c8e9ee44b2b262fe7a76dc322fa1dd413d4f0ed /Pwnl53GqHOcFUj0DSiU2h81QAp7dzn2SqoGzRt6ZtM7Lm97UCHzUkPL9kYqxt/31ZecgSqsbixlp1I5dPiChA== 618da68ebf13b359566cc2d0c6c42710b858b14611485edfcd760b382628161a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uh2AgshaX1M5Qam63UB/UkBWAS6roCdkLvAntY+F4D2Zilow5oeZHolSS39vn8/WoVWADVAKSuIAtRvBijoJrw== lGotfo9lkyg1630gUuJKf7EQBE0+CSAar+2w9+Wq8ocOv5vkQYCMCF5pDrGmH9wMAuBTt7AbZmb+pu7q4HSBcg==
88949 1844 2025-07-16T08:12:22.267Z 2025-07-16T08:12:22.164Z 39d0a3a126546300a7e891a224e2ed1821b865ebb0a591935d3f0dbc7e0036d2 39d0a3a126546300a7e891a224e2ed1821b865ebb0a591935d3f0dbc7e0036d2 39d0a3a126546300a7e891a224e2ed1821b865ebb0a591935d3f0dbc7e0036d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1843 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 0293b74fe6a243c0da45c48b1a83fc5d16cd202fb85bd5097b86ae1107625f82a1 YOwftzkDy3OYOamZ5YzR4aTssAgqobVzl4HZ9Q8yL4jW8lV/UfALjwBrlXRc5/LqAIFNN0v9VqAIfqicwvnjEg== 39d0a3a126546300a7e891a224e2ed1821b865ebb0a591935d3f0dbc7e0036d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eQBZOdPnyoAv9oJ4xsE4FtMXIVdJU6JNNo8N5xARp3YGofwjPig1e9DeTauIB5lFTcGAXLWMbEVXBX1bkKhyhA== NnO9C3u+2oGg2Nixc3ez4VFoUIA9qE3d8Y5omEjwvCeR5RPvU3OXXQeI1DEFj5m3NSSibHmT9ssc81cpRZ6rGQ==
88950 1844 2025-07-16T08:38:54.167Z 2025-07-16T08:38:52.008Z f025d1f5675cb5db093cc2947ba4f31d8ffdd576dc00e5773ee230b5321119b6 2da8ba9d84d1b644918ea08f52ed931b3dbb2515b1c6527861e7b23f6ddb479a bc034c06f9251f3d2ee7d8bd5b343a0b277f946048f0c31f691f4f42fb181cad abac9719fbceb014804d76e4126df7a70d9575017318b2a9adfab38d5eeb0e57 3e72b09d47458c7fe896f741f4a38350aca10e99e4f2d30103158a4a331a3b8c SIG NEG 2 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 029e6e6391b604a6c5cc71a712860266f10cc46f1a2c8aa48b035db7fa33712ee7 hDjr9LVpqRHzuUCWNoUvQI47J1wLFE1Az98pBgCimvj0mUJmsUl5pswrdJm1+rHax6X0cKtD3WZ1NqGF2Jwo2w== abac9719fbceb014804d76e4126df7a70d9575017318b2a9adfab38d5eeb0e57 Yl+zU9ccX/8MvJlpYQMEsSqndJpivAzQuF2qPBuEvbI0fXZiLqJRF+/+mdVz4hXsklhPMo059UuDCToU1U4cKQ== lGfnRkXEdFKOCR1kxQW3egcc2JDSUBoPfqvh7A0DhjPEP/ab5dTGG1jzeYT/p7sIasrcsYGjwp7L/1pPnDcgdw== H1hM8txMm1VfLSGK5sCouGGSMnc5peL6+meSEqazJ7dlOxMFW48htM0tZnTR7N2JPAUaeoi4A5e2hHS9LEwwTQ==
88951 1844 2025-07-16T09:02:00.497Z 2025-07-16T09:01:59.200Z cb946ab9b917d2c51748423bc411a67772fcfbc8b7aab45e4f3c83fbfec2e702 002820e76e560d7c84a924c822764b4535738ba59efddfa1f1aa356e2e94eacc 022bbc21571206c14f4410bd15fd3d5cc219a955a1073db9c8e9b2987cf9cd56 3e8033099f3efbf934107d4cda79ad87934c9324f3460a186087f2e47fa56bc7 eac3c5e9dcfff392dac855d6ff5912bc42311dcf51cab0f7d6236cb3d17c0ccd TRA NEG 2 02fa789f079e868c8457a84ddb7204d9bc7a8c69bbbb07567be365550bbc2f349e 02edbf5ffccb136bf71f6b76764c441c493bc9f3de87bb09e76cc8cef270c90a30 Qe1Q6FZs4FcNthSqccq54Q4BVz+cmx5fxnqU7QCeLJyWNltEyKccs7fCda9C4tdVBoZ8i6//zxOu3YE4v0HCvg== 3e8033099f3efbf934107d4cda79ad87934c9324f3460a186087f2e47fa56bc7 rijf0n27oJv9ANC+JEcIr0KM8TZW+glyJnE/1+10YfALEMZTjPxzGiS4YrcTgZ/vrkLg5+XResgWr/T8cj0rzg== 5Wk4NmpncM337wjekEzKW+asa0TdXBvYy7NtKafkT+CNMiRA+lMRF+/7T4Xd1evsg6puYyAPogKfYxE4I3snjA== sJYcowB4MkOkNUZLKKHsHt+18KF9EWYubiT2PBsqXdNuRNaGHUXIwXqBLoBxusyn/oIjh9IQ16Ep3R4kmKDgsA==
88952 1844 2025-07-16T09:02:02.214Z 2025-07-16T09:02:01.044Z eeef1e5b10cc6a903b13e2c6dfd799b58531debc4a6c0295558d5035b20bac1f 94e402ed3c2dc8e0d96df7271bf223f6a967c7334da4f7a151cc4769465d9af3 3d775b365ee5f975dd855c32de1a3adfb55390c6b5de6434773e882fc125eba2 bcad0e510a2f7f15f5f9b2d6ce9f6c325ad92b76adf08d7f325b799c7b3da7a6 5a8022e86aa21b149f852c535b8b6cb344078345fb52dd1489b5db0b9f24aeb9 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 025dc94efd48d04207e4b297997ac53fc46635a76988753f229bd46b4e74d85954 yLMtK3Ne5lNpGVif4ZHvOcuODuDeHjUu0TQPqfLCC5tMpcdJR07xREixBX2smNL/4I0nMzrJh9JLnuDiLO3kPg== bcad0e510a2f7f15f5f9b2d6ce9f6c325ad92b76adf08d7f325b799c7b3da7a6 E0v686N+vg/Z9/9lBV17VKjEePAeF1n8cMzoiVZknl4KKLbSUnvIBRdbbiOubOEZjj1O23PVHuUKyTUEZdIMKQ== 1IcahujCIJ2/9svtwYsuIWTbEcnrrjEA6+acuc5g3SSTzBguXlru0J/ryRS7ogpFq00aNfQstLwD6XWtJr9Jxg== DFUdxgz2KB9TyaUAjUjzoz+rzVJfpeJ/86WikXmwt+3aMM7w9dZzbOWtlIEYhJdp6cmdy0c3t9jMooHEp1Ajmg==
88953 1844 2025-07-16T09:12:05.547Z 2025-07-16T09:12:03.513Z f025d1f5675cb5db093cc2947ba4f31d8ffdd576dc00e5773ee230b5321119b6 84500405b70b4f580fe5b8cbc64926d5bc452ee5efa6a721da3ffecdbefcaa4c c618c8f94e763c5a12cde8a89abd4befb5988ef7b66b4da0796f821d40ac2c1f dc5179c5b9bd568c64a2bd636834f25f097e02629fe3f2e18f251b93f69ef0cb ee64114b57f4665924b97382de8994b7398524877d9729d6628940188004847b SIG NEG 3 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 02f78dc27de53fa887c344719d3f36df3d2a9afa15a9afd52c18a8a320ad21c3bc WQWizuG1O37j3/oYnVvCvJ/hxVLn5u/+mTu9NkhmoPTDmvzNKkL49xGKfxl3+viEY3tednSFUAisbfAG06fOLg== dc5179c5b9bd568c64a2bd636834f25f097e02629fe3f2e18f251b93f69ef0cb THyaslCPIqDT+qeWxutvnPqcxalt9UVAAXVQDRQ8MoHz/ysDRpyyTMRULkJt6Kl1Fugc2le/eV6gyOvV8wMC3Q== 6wQs+/yDWZ100/jPSfr2Q1nsHShcz+XiPgSMMsUE3WCUdnzZooxOBZELuHS2r+dzXICHXwV9JcwSEAI/oxwwAg== rCWuJi3RZTgEuRTptsowWr3+c+ncEpA9qGLO3nj+4MS43MIFp/Vkj0g3LIEKPgn5eE7QMYilwmmcJOG4/VV6GQ==
88954 1844 2025-07-16T09:47:21.296Z 2025-07-16T09:47:17.216Z dc66da7ae80494e1bee11be5655dd1411487dc2c8fdc83509ae94b778703f0bc 8319aa89db870227d8090b4392ee35739500ae90a3a036db89bce9c36c9c5715 9e8f5c7e4585fe496c94809af9b96b61acd05f20743468041d77878d2292d24a e81f9436d3bace8a0f99cff643335d20f37a083a5ae327822f67ecfd2a37f5e5 e3be489894f97925b47b20a27d0999fe7f2df6a67e8d7bf896d7ab49b962271d SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0299f9fa329e9bfc687d15a2401e4864a032fee0bb8d03765f927f5174a0da2889 ZNVGO9UlXlGbEgaH5X2pILVGtnrIHtKTXAn8EoJUHioOGjEjTjuaQXdDaML7n3gOEPijjRIUGT7XqqRiYMG/8A== e81f9436d3bace8a0f99cff643335d20f37a083a5ae327822f67ecfd2a37f5e5 9hqupPXjImnsOscLV9ey9hRNNanoo58LFOqfdhYOXrZm7DswQxe/tYbboBfnfHAOJAiYjFb7vAF6ZEHiE/SZZQ== 8ZQjqLKIippuk46MVOEEPmIOmkdngsJcnnB5KklHcUR6WiCUkjaajYHir6TLyVhSI1T2kWnfz+cCMvCagYNsJA== 5jceXT3sI6kwuLVyeV30YGCOtY0yuX85TqKNbx/qWs/RvIuKHoxkLrFBvYBL6wYGWwT8xFz9cs80UZAFWERk/A==
