Block: 1040
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34683 1040 2023-01-07T00:46:25.207Z 2023-01-07T00:46:24.302Z 5476aaeeb9209a5de2d8466dd76ce8003b414e49a0bb97312c7404e99b42e201 37676df34908c473e209f1749597dcddfb32eecd4bf709f57b7f76f6aeee5c14 aa3e91255182674a0ab36c6bc91d4fde3449202027af49edfcc89940042fced2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0243bda5ad1d4014fa042d14a7739bf3ade07edd2b387dbedeabcaa6cc4674bad5 0375b196ce55d54c1cba266fde0ea70a1f5e810ae076edae7a247a24a4d539ba5d H57VC0avXO4dRb+6kUKdeWXbKc12IhT0QTL70eukLcS9KYOmGyZQhRWk017l6c96JvZwn1XW9oc+uz5MDKhsnQ== 37676df34908c473e209f1749597dcddfb32eecd4bf709f57b7f76f6aeee5c14 dSjjfLWxvgUfH5D4i/jBUeZb4NlmQ+lf/Iwqjkm3F2sH3eRqSO6eU+vy6TEbtxmHuq2stVRN9uw9MmxhTcNd9Q== TB4eN+3ngpinkXS8O3NJy3FrVW3M+WFU2fU/4s6CrhRjFC7S9GlTlzfb3SDzRMykQgR+ek/3DQwCCanL7wrUjw== CA7V0j9p8AHjpZJQFqamMilTRgGh50XYbdSYYUp9OFidH0/FK+SBDT6HgpCo8C1IemGYOUNtOfo3F801EZ437A==
34684 1040 2023-01-07T01:22:31.656Z 2023-01-07T01:22:31.144Z e9c4e4b003937ea19b4095c97b2b750b69dde020131bdde7be02d12de2c448cd a92418dff8a6545d3c379e77532ee0c86c2073c7fb772c1fceeb57db42ba44d3 cb19b19531442586cc80cfec21d052ea2f991dc7200d06da2f20bf0b684978fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 026b712159e8c86a3a0d049c500d219b7ebd221f5adeca9e6ac29dce50e8dc0d81 0234d2ac6120ba36b5be25a9931c6e0183619dfb8e1dc3c9cfb950ae7c631dd3e5 ehYJO9+2kWoU7guEus9Kl5MdamUiZAhiCQhXIMuEDUw0v8AVbpR8fY8Q9dr9fwQoqlqm38S7G+wB0B7CI4scKw== a92418dff8a6545d3c379e77532ee0c86c2073c7fb772c1fceeb57db42ba44d3 BLtoxuD1tKRdda+OPPBAqquIfq5/z1gdrBZxSfA1G40u8aTzs+VOzUdp/Qy5V8qZ1VjrBy+Oh2NTzpywjCtvWw== InW5zDk3A0lAYeNxB6QY+5/R4DLboTvYv0PoB/OFsmIo5Fk+5uY+/n1nUa8A5cbHLMZIkklZ1DeK8LJw1X95ow== pD6o++iNdDkGbYsgmvO3W1jpamaibGNjHJ+zP9vGx7IGl3E3Twndm2EiJAmBST220heTkfeSCjKI75IFpf3XmA==
34685 1040 2023-01-07T01:37:22.849Z 2023-01-07T01:37:22.519Z 25cb0ec2d7f60980a245c41e7c832706d5c53065179aec908a3904d73dc1cde9 dd0c63e9f0ca26f2538e1cd6d307ab598f034903daeb06cf3c4933e4e3c4ca34 4e83a076db2d9961d592523fff322a34267700bcfd5dc24f6116fda703313810 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03036fc48fe51601d570d4a5e81bafe297b4032f38b3deb522322d9a7afd0fa5f3 02ca8700d2bd555773c5f88c358df1a0323512ee17e160c3b4f32c200a8468fbfc tRiDey1wEv5u/dWucw7fwoeefuRMrHwZmJQ9OusYGYZoYOpPU116tnGJKYXd0pdg4MuhYrOtK2P47qXUHD8oGA== dd0c63e9f0ca26f2538e1cd6d307ab598f034903daeb06cf3c4933e4e3c4ca34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rlr9rrjQRD0ksJsuGBQLpuNyPymIgIl3aoNnhjuzybOOOeT/gC6HrA3HPwihTgMMUU+u1e1R6gIG2j3wwIzQWQ== +V7q2kU9jICwRaX/AHTl3Pl/lYwJb7tJw7dVK4ia5Al0LXQpgNShUikdZkliQZoMR06k5NA1LZKz5623UDSXXg==
34686 1040 2023-01-07T01:53:07.368Z 2023-01-07T01:53:07.032Z d11220bc153ddc57188c8d4019c8eebeeb850a85d80efc5e7ece3c8a93213e23 235cbb0f5801e0ec8c19b4726824bb75b334d6ac668d5eedcc5e2bdb8f7e4194 59d34d2e3d2dacd6fddf3b3fb81785e907c7a843e83ec3ffb8f5478e480f4fbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0369cfff3410fa6a13e6663f1e81cb8bc906279b3394aa6ebe4fdbc54072058222 02db20e76258f71e09f946fe40c4b16f23e26ef0b745e5fb88e3cf7b9f65e01f0c AAl6urn7lIxDL8kCK9XWR871MTu9zU3ARJMDy81IefKOqRkx48nWHhm7LFhQY80rs69PKw344AlICgYLw3QVQQ== 235cbb0f5801e0ec8c19b4726824bb75b334d6ac668d5eedcc5e2bdb8f7e4194 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JBsCj6TzYmlXAN2GKVn6NPF/qLpiyymyGIviy/KmBNpBCkCfMk3H2K56Munu4Z9RCvlGV8DJPpNrlcNg5Xwfkg== 4RN/NoIDNV8yijS5pWZrKh8+lbjSLrteK3js6t0PKzzitj5FioQygZGLgS95SifDAPm+LB06hT904TJ7nQB5dg==
34687 1040 2023-01-07T02:10:58.701Z 2023-01-07T02:10:57.438Z 59ac252eb4dae5111bd37110f3a0c89ef189192256e30b93bcbe0e1175c79c79 75ee2b0869dcc1e87d61e564b523de93e025f15be5e814d2df98518a8281f19a b892de74492bdb916f682f7c8bbbb77c06d785916d9f587678a4893dbe277011 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0397e1cd07f01ab4ce3ef7e13490cc7fe6f4f449c2f3a5c57d045b23082b52c6a7 0310522de3f34ec916af6bb918786286c9b834738d257225319f5eb7dc62b0010e H+WZnu73CuAY/ak4pSs0aTf5Vz9QJvkAEaPbIzZ17YlDJa1CSEdaTsRn4ioI4Kr+DUoC7WKTgl7TLPiN57E6iA== 75ee2b0869dcc1e87d61e564b523de93e025f15be5e814d2df98518a8281f19a EIX3IjbMxoaI3jYrCNeynDXQoYL4x4FobyFUlGnNLJMNZC5r5xzAgLFrJHhFyJpveGqntZQhw2DSsB3BFBzkjQ== 4N8YunlgqEtEFpgMmxV9l0VpaCtw4trIBpW424w26CTjAF6+Ki083HOiNO3Zpkt3+H75OWXMYH1kOMROQiRRhw== uQEJAk1k7jlkuPwZCop/48R6F0yD21oyR66TlIY7DvN+iyMcrS9iquVP1VENqaDY6HnlHJUoZr8sRAYLpjsXNw==
34688 1040 2023-01-07T02:25:00.692Z 2023-01-07T02:25:00.226Z fbcae0d94eeb5eaddc977b926b5546638172d62970ee9440f73f04945c182741 bcbce29fa187dcaef3eebc5c68822f4d9d174d9d321771e12914aab240211daa 03ae12953a4600a1453e404da15972b7e79addc3041f31f151602f5ddd9fd865 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03560f6b4d812a1cec12eed4d3ee93d4faf6a7118b66624ade792627233c6fa5f0 033140e51360dc03e169dd8b88455b4740815638051793857c5574d1abe5a86eca m2le7ahAJscmM9hw2KIUotT1RYNz40bkUNsS1ZnBozfaHbyrS5Lt+T2KGgl7PJoij1UvVZOISX1XV6egqy5dPg== bcbce29fa187dcaef3eebc5c68822f4d9d174d9d321771e12914aab240211daa JrGtV6sHmRAC/bU28HyxDxySgABQZbSi+F/A2hmhOqlEd2CRRY5ScDf+ly/Pt9OEcWtiVMFuLb/cnc39oWTpTg== /jSkfPNT/V1dAok34VEt5XhEFxxRy01WWPvIxQd4M12ISndOCtEU2HFJAFTqy24uO0cFelbLOz05nFLZZyEI6w== e2Kx7vUZHeDJcaw1amMIoEwFLqmsInamaxgfoPHkPXt0qbUe2xa9cYjAFbIhK1GoMDbZxAU0Ef4VxHzpXT9Z+g==
34689 1040 2023-01-07T02:39:33.818Z 2023-01-07T02:39:33.190Z 08f1da179bf681e4e143e769179c571ee7ee0ef467a7a5de70b9c90200096106 54a3ee16c1559935ee3fbb9f88572c97b57c048891b048e5ff666b10f4d97471 7de629074d297f35833123b77c6106829623dc29e0ca639240f7c90810dbcf6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0375880059ee90027b8bd68a264604315ff26afb1065f46d26950577ac9368e684 03a9f1cc6103a1bfcd16eb39cf212f253217d704f6e5fe5368d8771db2428fe3a1 0C0GrDMDY+g7fPcX9eEHiU7VoX2nxUoesuBa9CZYNzkvMnYNHGlEKLcNm+0ZuBfI1qGelMQu0m3Lew7hjxI5Iw== 54a3ee16c1559935ee3fbb9f88572c97b57c048891b048e5ff666b10f4d97471 wiMIIUA/FPUtPNhIxaRO6g49BTRK/P6BaayK1MR5WP+xtxormORBccuczVBtzziQublcOCPAvpGXR+zvhELGSg== FolgGTcK/CgJu6/2vt9BRO3TrwpmbFrAJn7Hoj2HTsjEV+CB7eRinJOIgtLZXJCXKXouSLvQ1aBpujqeSXZiLQ== EfsdkgS5AgWcqr2CB3Dyv0kQlIRCxF5/VT0QeQyKRrdmTKKzolNZH5gxpFq5GkB2Mc9ANCp0/TE0P8mXVCK4Lg==
34690 1040 2023-01-07T02:54:05.368Z 2023-01-07T02:54:04.739Z 23d3d985fbc255d923669a66c4dedd18b1363603d7755ab979cf37c8afa75d4c ccb7b7093e1ecf6119f0337f0d38b3a7a964e0b557398ce29bfc0941010a2e25 d60efa16c707e558bead7b7104545f521f28c38b082bcdafedc26f6f62a3b17e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0281e612a57e0b394a77620386cb034ac0b41cfbcba494a1f45232a230c8817e98 0335b88fa3a277a35dff5b4c37e0f4f5f6ba8c222808c88f432046a9558e61b3c1 KyudWYl7PgLqDQh0qQCsGvsvJhWxy/4OplG42w/fNvuoxJlwK4UcGi4c3IGVEuO6h1pBiTn1Q7hfSEGqU68RDQ== ccb7b7093e1ecf6119f0337f0d38b3a7a964e0b557398ce29bfc0941010a2e25 uQ+aVVw/kj6gFVu6kEpaZOKkwPT/97Ora4iiokUdmWCShQEi2gtHfHXSYtJ/vyJWafSlTxvvehTO1GI5wKw6Tg== 9KIzs3ia7v6NvimKKz1aZc28GXjV/EvxWw1dGpJctpIlrm5OGhlOBW4YQcIus/io1Fo0DfMuBOWFv3puq463+w== FjvTFZZm3mlj/Vz2iy0EF0G+Z1aO9BUaBl9OH/sdfEtyf/nDcvUCidHW7oXU1Za61DKRRLSD0MXldqekA/xp8w==
34691 1040 2023-01-07T03:09:30.543Z 2023-01-07T03:09:30.081Z 0051f25b0db3e192828fc6512af0fb8bb179bc03dd376026df765e1ae6ec519e 28fa56fce1bd1a0fb0640e7f5856904641ea193d1638e182dcac359f22ac45ea fd8e4f8df13beccd1bc197270e11daf277ba7cd30a6ab20dc793a47e104eb19a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03bcd70c1f6875e6451eab6962a5ea993da1a73c61972ff34769cf40e19586888d 029334be67e0df313164e13d738df5932d6f6e55d56c9f8bbd8489a5aeeafa7e83 lEFPwd0zDWhScQ9a4yWgvRUXF7KDLZIxTBwbDot5OQZFrbo/dMg+TlRECpSZ/lL/r7PA9qvYgkhQN8wIIxPMow== 28fa56fce1bd1a0fb0640e7f5856904641ea193d1638e182dcac359f22ac45ea NN6YATt7extBa10WhEV06MV/PBSo90y3fHilYlje2En7srgCl2nyEhogo6ZAlxzGtkDNcRF4sET11121Y+Q/FA== WLtkY/I1iOBkg+efJ63YPO+jeWFsqQYj7jO2OlvlLT0RlRegPI3gUvZ3aM+QAKF6pXDkCSErULOMeR323XnZHg== +cPzzEP4Jfvd3EgWZT0kKAo6nY9C0lfQXsC6V40s4YwaIlMM8BOuO/SXCghLUXbf1M5Na8YEmKpkQMcEMyN4Xw==
34692 1040 2023-01-07T03:27:11.977Z 2023-01-07T03:27:11.655Z 507553e0ddc2409b5c0bce0a69dc7d4d101859cab91d007adf257f8f56094f1d b84cef8aa06a3a4ebe31bcf34e6f76172495092e21c7783487742d9db549d972 f8006dd20710042d1127abe2fae860dc9e9f853d1d87d11f788940c21d1ae8e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022483c899ae33b3711ac3f425e095f1922e6f724e5a86ec9188b6de2b70695c9f 02a01931a8e7e57ca2b2c84dca057de7772fb56611f60d5d7a4d3856cb90516027 n/DNseVPyZ/yU99G6E4tD/Nyz/cbmr7vB1HRgKFfPaRnEtCKtmuGJW5LCFKFad7jAA9ZqMuzKZE0G9/6uGBuXw== b84cef8aa06a3a4ebe31bcf34e6f76172495092e21c7783487742d9db549d972 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VhqbW2nzahKsIw3T4S2p2DQsVLnXCjO7AelLBMgHkWfgWvHtC3VDIUGFGAOJatSfY23bSQTMJYytfrdOwHZSmQ== 8xFUHmUgVTJPIYr05am1FhDMdlWBdyiJfq6IWo8vhw7nkEBXwSrV6fQBkjoWyLYJC/6U5gYrajvKm3AVcO0I0g==
