Block: 1920
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
91882 1920 2025-10-07T02:51:49.100Z 2025-10-07T02:51:48.963Z f1129746ab1c671feae0a8dd157a6bdc76e135bf730e83d6d3b677a3a397b137 f1129746ab1c671feae0a8dd157a6bdc76e135bf730e83d6d3b677a3a397b137 f1129746ab1c671feae0a8dd157a6bdc76e135bf730e83d6d3b677a3a397b137 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1919 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 028f6843e0168b7c0d77d79dbf405d8e8dc61eb3564c4a4165c2b75611a8a0536b D9N4JiMEk09zY5kQg21UB9526lBMLl8tD2bSngANzHkEtZytljmDZiSajG7L4EIPVPF+UygZf+kMNHtXNh+QFw== f1129746ab1c671feae0a8dd157a6bdc76e135bf730e83d6d3b677a3a397b137 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iSB0KIq4CExnHXtU1JUPAYXUErcmAgsMNkHhQi3lsbHLhzvCsDnNJctGvy4ZcxZJRSGCYX/l/n/E/Hc7nFlfxw== naBNa+NKmRhYNshjQxBjSNa+NII7pJXcISRVJQOB8DbLBNeY51Sb1X2GjhUWbKohVsgcuhYvYYT7PhCsFmj2Ig==
91883 1920 2025-10-07T02:51:52.371Z 2025-10-07T02:51:52.218Z 92fb20d4a03d486d978afe25a766996fd44a933c4192987c6e9c22266093edc6 92fb20d4a03d486d978afe25a766996fd44a933c4192987c6e9c22266093edc6 92fb20d4a03d486d978afe25a766996fd44a933c4192987c6e9c22266093edc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1919 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03d454fe05fd9a8cc5db1662ae6661df7cdf8f6ef681b25b308da505e81c4f90b2 aXSuffi7rZmTG37hX3dHO8BSdBFfPWFif1zRj8JBPRTatBwipAbZtQ6+0ewkyiJpk+tvN8RdMdMX0jszYbf5Jw== 92fb20d4a03d486d978afe25a766996fd44a933c4192987c6e9c22266093edc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2L9PrbxYCq+6NkUCFe+XGutGblys5eKHv9WolFl323c/mJ3C5TK0atiEyYK09cCzrrNvdoul17FWhOZ06YYYCQ== GdB0JDrb18CjirUeUjyOs+EOb4yL0a+XTENqNf73ufrD08iO3z9doTTo0AwcXcdDTBA3aikJpSs/51+0+dJRww==
91884 1920 2025-10-07T02:51:57.354Z 2025-10-07T02:51:57.078Z 56125d950f7650bce1b8728b4f55ef8176a5d80dfeb9cbc68ffcd43205c8b23d 56125d950f7650bce1b8728b4f55ef8176a5d80dfeb9cbc68ffcd43205c8b23d 56125d950f7650bce1b8728b4f55ef8176a5d80dfeb9cbc68ffcd43205c8b23d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1919 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 024557c7d5dc068f37101bcb9755e08c1b22b4282df1e27dbd95d4705c62405996 Jk9isWg4pb2DUvme8lfVg2wmQNaw0+u+Ouw1ACP4UnMmyTZIc4HRA0WlL+BNpJs2ALLylqRhjv4D1JRpe3ohKQ== 56125d950f7650bce1b8728b4f55ef8176a5d80dfeb9cbc68ffcd43205c8b23d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7raqzKJWnG4Bja+p71jKZO7/zRqSVB1O5iP34dpypXBaKloSG15xqgNcayhN1JgXnfO6BmS/P87DtA8kO2+YWg== XrAwaQdcYBm/hEPR+bpNQwVtsIrJFLYM6iK7ZT4KKjwgkdkhQADBQys7cUg488lIVxEdHPv+DlagX+WQg3DMmA==
91885 1920 2025-10-07T02:52:30.522Z 2025-10-07T02:52:30.245Z 284064119f3fda8d8de5aef14c0fadfb737468114b6aa58179e7fdb20b5c65f3 284064119f3fda8d8de5aef14c0fadfb737468114b6aa58179e7fdb20b5c65f3 284064119f3fda8d8de5aef14c0fadfb737468114b6aa58179e7fdb20b5c65f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1919 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0337d30d075981d2bb6b997f9f3eeb9b77d8ec727591936990ce8120c9ea157312 685GkDV/d5B/bPd5kyuSyQDwVqTTEgE4CP9kfZ/LIkks1zIgPgYSka6zEnhyk8fQjYxdQ1p1iikOiEIFYFGcow== 284064119f3fda8d8de5aef14c0fadfb737468114b6aa58179e7fdb20b5c65f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fvsGdGj7f0ozOHi7c7HC5Iur8oeqOQibbgsJIuu5prPo4ra5YkERLdm0WpH3+9RQ79MrwtclXmaxZDZ4MXSW9Q== bu1aXpro9B0VJfVPm/NwhoIF8TudSUA9PWRpxO4u5WoI8GyECoRJ7ioSc7bzfaD/X/GXcaDlBVC0rh1wiEr0aA==
91886 1920 2025-10-07T02:52:59.503Z 2025-10-07T02:52:56.440Z 2f7de342612162f2ecadfac04f6008c2791a28b6312c4b982cc660a8f87492e3 bb63417503967058abf657dd3b8e7e86f705bacfa1602645ab5fff405a946ee1 0000a447b83c7f5e4a9915d5e006ef478d0e5575b70d5fbd59b6966c1db166cb e30b10d0f0914ef8d97f94b97a89a300a34284b9aee6ead33f05de00f489d8b8 6cfe02c47d53dea71ea8872d0980df7cdf976e9db15566a450175db3166831d1 SIG NEG 2 03be557d55b64ab080a7fd7722566480f4d0f3889c25bc7454b700299a325245d4 03e3d92a3324ff1b9c2b8633895c895d8a388d9621c7826cb89544bee301bf461d pZ6I/Qsd9pb0SncybKAv/1ulZrrJc2gCs+2KtGVIncvVrOS+0U8R8rcHfSb2PD/GM+z+ATDDD7OX9e8yd2siBw== e30b10d0f0914ef8d97f94b97a89a300a34284b9aee6ead33f05de00f489d8b8 W7jdQQ1OaSROiTINc5WFP9WjHXvAJuVTXw+jMZJjcl1sGPbX8WT7jqUeNEjzSf+L2WDK47mruUVhHBkSPWMpBg== QMjr4lqhqzQbR+ioNr4g59t9DeKAAume/fXgh44Q/UUE+IBwGddMvg27p+xf/YnfygB2v3gBzBIYXbnnTe4bEA== w5JQ4fi62nvtklryDq7Lnz+2pjhL/14Wvee27dnk9R7J4ZSKtwQJDWnby/UifRwDnk7WU/axQlBaibhdGx647w==
91887 1920 2025-10-07T02:56:46.169Z 2025-10-07T02:56:44.292Z 2f7de342612162f2ecadfac04f6008c2791a28b6312c4b982cc660a8f87492e3 5ba1227c43e71b0ee37aedcee8aeac6c7dadc0ca56e20c534c43092d26eec0df 27f576cafbb263ed44be8bd094f66114da26877706f96c4c31d5a97ffebf2e29 1df8886dab42f2ec1a10acae415ed87096e5d5d253850853ab27ae36ffae2ff3 6b67a3ef363deff53d9189c3f2d6af93fed5999678c06ecf6d175cfa73a3fe33 TRA NEG 3 036d3a94d5bea1475be525f3ae04a442357013506518ddde2dcc480ef2a5a44451 032e1b74a113d9b07a77feea9ac6d898012e8eddcf8d3ab617ff6381506144023b cl79vN2JPHYVzzEVng0kTuOgwZux+NGqzg+hcEhDykdIHd5Cip2lBeSEaWmjZDGSVQqBWLv5c8BTV2oGYIZ8Kg== 1df8886dab42f2ec1a10acae415ed87096e5d5d253850853ab27ae36ffae2ff3 9yF2aEqHPF7BDOAwESuiOEPcYMqb07RHo/MXs/ogIMXD436Gzj0uUdN85Cgsv9kYzTZg3tiq1+EPqMzrrXeEOw== nELvjPQlrFKW0kYCunTHYVYQfl1HkQ9nBF5mX9+jlYqSrZGge6P4MZtbg9tBOCCLTEb+0NNUjnt2RIlOXVzdwg== J0PWAtm3MMzotn3hUNrC6wB8jaUc7PoYFSNk3bpxNIzuM4giL/JQhImcUY/B0Iaw3+Ero/DsRfM5fXMTNsGyzg==
91888 1920 2025-10-07T02:58:47.553Z 2025-10-07T02:58:37.791Z 2f7de342612162f2ecadfac04f6008c2791a28b6312c4b982cc660a8f87492e3 5d60e73d8b444b7ba21226d8d11db951c254a6f89bba85d5d558cab3e669ce60 3c994a383ac45f26bb40dddbc8d77e7a40a64e13520d9ac683de2e695602422c 7a8100cc10728e9d9c366a4063f29e27d5ba5c18cb6de79436ad1289d3ab9573 ff57bc531974c2a6e21609e1246be19b23a1da9c7c5bbc1c640a4b1f78eae780 AME NEG 4 036d3a94d5bea1475be525f3ae04a442357013506518ddde2dcc480ef2a5a44451 0328a5b6a79bcf787b8375472431c89516c3997fc634e3eefcc0a008c6b2f48795 Btx0TiMeq0q/szG2JspGWkzVQhePgqQti4FB+n4NdcxonxWR6x8dy6ZXYmgVtU0H4PnTzqAFTTOmdCAUg5BIXw== 7a8100cc10728e9d9c366a4063f29e27d5ba5c18cb6de79436ad1289d3ab9573 UzpRnN2+PnOEKV+x0DY5NY3YShiUgm1BjvJjsGQ1NyBuEe5sPVzeJIgmhNEL6FRL8m13Fvy5VVriROwVR1bEhQ== +pAga6Lq1FWkdXiT2YdI3kxJSDtDGyHHeujI9JovZ1YLv0VKNGRvhdZLgy7IP92R+IlpIcbFD2E45zoMJL+NjQ== bNdqb12NuzTSkJRzd1s8FZjbkJcIUstV7dr6Z+MTAeH/V+OFHr6sGYyNbFz/h0SJKnVTOYG7ULJpa+d3a4L/KQ==
91889 1920 2025-10-07T03:00:35.871Z 2025-10-07T03:00:27.818Z 2f7de342612162f2ecadfac04f6008c2791a28b6312c4b982cc660a8f87492e3 7f0eac51bed24e39792413aa259391684da4d1001bc444439847f9d3a5df8fdd d3d33376ada39bdfff14c278cd77426314a74131058ba8f386d16557d73a7f3d 9d44ceef8af0ea7d38819ae29ef342f4bf011b850682cc717448b27d868a1f45 a36dffb75956f37a0636e5739354ea00e0e71b51bd1d3df43562ab708c0c884f TRA NEG 5 026e59a3526819edd2e03c10facb25f6e93d0655e6a39c21a715400633ca5d2374 032362fa26a28b58acaf2c177f1193475d42c5f4b74d43d5feb30cc4138d5f86af sQg3B4vaKF5yUy6MzUGsc91hKYE0+iG+8SkB5ovflh0UQz6PkmZxs/pfnsOY3wgWFQ1pAtN9keLzkYoBHOCtlw== 9d44ceef8af0ea7d38819ae29ef342f4bf011b850682cc717448b27d868a1f45 I4r7Vq/TXAPbcKJ2F01rLM+46+1vLl1aooM55bMsKcNMiaNibyKRWyKQ0GFt+PpivWkpKWtHIPx207tJWwdgVg== 9W32uPCxZo26s2W1LD7I8Aqz8jqoPKJblDNLLl3gVYLGPJCdDa7gtD5twS0I2Fl/+EAgFAS2WijegZIHkI2chg== 0u/BvsUfjupMi2OHC682aZjT3aQd5ZCHEBZCAkySS1NeajXJRTTuM0dZVIlzu2YGd7mGB4F+QQIgknQc2P45VA==
91890 1920 2025-10-07T03:02:50.926Z 2025-10-07T03:02:49.393Z 2f7de342612162f2ecadfac04f6008c2791a28b6312c4b982cc660a8f87492e3 d5605024cb2a9a616131a851e4d490e8921999f6e1898b39f679de33e1bd566a f5d4e42d30e9e13f70a87b5f5b7941759f95c6a8470c0e3fe7d9d1565e681fbf ab294db5215a3e58abd881f4380145459b7a353e966761273742615b84d452d5 72b9774cb5b9ffceadf7f27bc25d9e4b8a321049a41eeb419147d99e8a2dd084 INV NEG 6 000000000000000000000000000000000000000000000000000000000000000000 029531eff0df32834d659636e73381cf83c02bf5cd3498dadc8638f0a3d9522e3d DxZzMZcX1YjCbz/9gU3hwDiDnXsmHG3e853IqzHXTgzmBGGehbgTK7ca04QcGntofTPr3L3vlRaND1AP9S1zTQ== ab294db5215a3e58abd881f4380145459b7a353e966761273742615b84d452d5 1B6PTk1BeSZs3Qe8nZSTyUYIIBlGoQ6Flbv7jvtLJJ4hrk7K1ms07Pb/KHaxoI8uk1hggQHtWN+3wKAptjkiXA== irBVGDz4QGDNo8DB10j8KXIZpOvF09n3GIM40RZGfkVW22/1PRVFTfreqNBzaHgBUzvGYqBaqmu925A1ksCcOA== crL1jgzTzW88Ft3dXRIw/bKmTMzcFWkgmjeEy0unRDPkmehF1fthhMKxtxuSbTXnWgMphnTT2qLwi+2ttv5w5A==
91891 1920 2025-10-07T03:13:39.858Z 2025-10-07T03:13:35.850Z b3865e2a5a8da854f2964cda2a186a47776a3af92879c8017dafedcc9426ec9e 5cd212732de23f8396bca27ae8ef5579150d0eb02f508df1503d764ea4bc2d27 1073a487e4638843f021d11df25269f359d78200b7b98c757bb134acc4adde14 b6a9bb98ee232bc4709775930a516faccd9cd1ade6461baeab346fce4fa89a11 4122d8856afc0035117cb20abd4c8b54a457bee64ec02602e5994189a3fbb8e3 TRA NEG 2 0373f23bf30f8ac1cee4bf2127f29f57475135526979760b4df125fc20c46b054d 02e213e9e40b12a742f24508dc4f4733c9c3055480fbd82a5ebc3b1cda0e20f360 qRgB0GaTnb41y6xTYaQMZ0EBA6ZEKs829YeTiJFguG5KPsv+nUYr4p5cj5/1NKbLNDoPf/OqqjSoWc6Zp5N8zQ== b6a9bb98ee232bc4709775930a516faccd9cd1ade6461baeab346fce4fa89a11 ss8iHgisnXIIeDIdf2AE5bbsnJECd4u35s/20+bGkQeQbDCXN1hxjNCZ2quR5rJzyWtwRwXbLB9C9/jG1Hd5KQ== r6sNOv0npowSHA9TrYNQahMxRd6Fe0NP7CiMQ/4CrEtc1NhXy1i2yvc8PRmYvKA3GTE8wbwFBXe86hAw3Jtp7g== 2TvarFw6hkV91lB7zuI6GlHrhBJ6r6eJP24TazEpyGekJsDmmgUkbqdDUQxKtDzf1k/dmKaF9F1jx0l+lYZiTA==
