Block: 1087
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39406 1087 2023-02-23T01:16:20.595Z 2023-02-23T01:16:19.690Z dadc3551e8157c4d145d65d717918ea9b4a23aaed249dc5c5911b3ba55b529b8 1f64db03e484f0235aea925f6f886e5c520a12ec91520bcb6799034213d9a2f6 85045a514e236b4e67a8eeabf0401f222714c2d890b871f73c558d9ef5efca4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02f8e56af922dc287cd9a4d4285bfceede35d4e700c0693b2f393bce56cafc9f6a 034fbabc55daa56c3587ec3703be506f5ba4fd3e3e733cb2ecc230c75c3fe95dbe q573SeyRFRHkSLVk4JpHQZC8TM2D/wnuOccBUe9RATtZ2aSFd13Yxm8A4ogi/IZPJ/XKvUOehQAkO60TmQzKNw== 1f64db03e484f0235aea925f6f886e5c520a12ec91520bcb6799034213d9a2f6 CYuFLjBBnwqVXNsRL4mqYgs1PyL2sRDM7j7LORVHS9jGi5yjXPcTkESk7vTfNIIeuoTH3iXlHcwxVlt41TtQFA== o24ax4LdCULVnq1YOikbuSmyEwsMpb0R59UzafwUE9cqty3fQdQrgpe4ToRpahL74JP4v+i6Pk2ISfl5zL5Gnw== 629CmYsPzOQ7bTQ07ZDbRZ9xZA2ncuy4Kv8lZgqz4F9WKecKud4pfY0gDQjeTsmmKoQqekCffd5xOHldX7sNpQ==
39407 1087 2023-02-23T01:31:41.786Z 2023-02-23T01:31:41.099Z 4904810bb9f13cbc8faab7296ceb8cedc30f0c02daf8a20d233ce9091a689bbb 0b87a7fd82dcdc1198dbbbd4a0127e0aef258637bd70b655b4b5cade0c188d7a d4238612bd6cb436cecf9b238e0930386f90de623ea46b1251229275476b6414 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 02c5c4418e184818454c4ef6f8bb86f9aaa2d820688a9bb188e6906655c5e62fce 02b309fe674e6e7d258b0141299a090758b64afb7cdfb77249bc860b1408cec5d7 0YqeRkS3g54rU2URJajQfOoFPWB+8o3iypWmhhf7jlITKlY97x67cvuweZtOzHdaEfjSbd9R7HbcXtNcG4X8bg== 0b87a7fd82dcdc1198dbbbd4a0127e0aef258637bd70b655b4b5cade0c188d7a 7w+TpsZZBkfVk3lJo6CNXWO1oPd+KX8Q3/5n6GhHAvsmpoY9Mt0aMc1rUH92B7VXu80PokXuemH6b2d/WqaFlg== qmv2V4PTiUikExarbqrBHqWEnjrtI8tleklkmt7k5P7BNDkTctXcnxCiP/izDWzdqs1LG6G6KNw29SidFJ9udw== YbbkvN7vpruIa5HO7Vf2P2aQjoW2Tv7wXMMQH4C4ZGw7VnEKdoyO0jI1yACV9hJG+A/hCFoGDuq1dSbvqDptrQ==
39408 1087 2023-02-23T01:43:58.058Z 2023-02-23T01:43:57.506Z 6ecdec19f5fb1b3a69be0bd5dac3cf66dfbbb07a630864f916d94b1e3d79585f f39e043ce267384bfecf4d7d0167fe6c2c06af6a15fb8f4e15f7aa61dc7f7cfd f974cd2776744c218c937f4054c30e811a407dde34c30128630658d5e3eae12a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02ce64494e030d328ceee0aef952d1b9ce52b69b27d6aaa8904ee5bbe0182d04d0 021dde863c938ad519a3496a3b2d7a873560c550a6e94f3c82bfc5e1b7ab335c7b EP/azJbM4dR1Xp4vBA+E7DKyIOMfPngoY8VtP8ifTp38ggMH+Ebu7EBt8Fd9xDV7meClC357G/jI+oqv4J5mHQ== f39e043ce267384bfecf4d7d0167fe6c2c06af6a15fb8f4e15f7aa61dc7f7cfd /L24qKvcrP7qfBux3aPK+46YY+Id0DO+cNApJQjRAIkbrQ2oswfWoLoJ98xrwa+QxCgfcdRGeHd2WDiaGnkoVQ== po00Ne7hhqkJUtuO2hao2n97PuPWwFPDkmBokqZVpdEKfxKuD3zDtgKc7KUSoV7k+8/2P6ZflbhlNNHfFIj4xA== Ldz5CLofIPo2DqL4/y7Ack7Q7Xon+5wErpDwrsgwVN4kwSRz0O4jBSYkmZ9UHvXTwFTdrLLDudrB5IfKNx+rOg==
39409 1087 2023-02-23T01:55:40.388Z 2023-02-23T01:55:40.043Z 879c6aed219dea23b9a8725d23979688fcacd3fa8cd7ad1f7116cc897d7c96bf 5410264e1eaed4b2d13d687cd4b2d4a4d0c8e6cf68df5e47e3951ec80bf8b960 a8e8a86d9a12234db8a98d8a03833dc2ca042bd3bf3a3d3b2077ef6f7b282c58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0224568b5ec20e950c8bcaab5ef9bf29650acccbb29aee89d0471009a982596920 02a974170fb3e6743c97996216f9c5f6d4e33b2237cd71d2e8e7abb61a1d82ce23 fUD1i0v45klliozzBA0XiTVANLqSLrgR4MK6J28lDvsiZYLSSGQ3Aoz5+ie1Buj0Uxnbt/UfqVx1IJw3gr2sqA== 5410264e1eaed4b2d13d687cd4b2d4a4d0c8e6cf68df5e47e3951ec80bf8b960 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K7Jj4xSlVe5PAkbwNMVUzVXAU7neqdXS/UG8p7JKUJ8YvTEAJzNxwEm5c/rl2/qvoYtls6BAdtQ4VJumrtg3OA== JEEejPVNrn2siurAFxUtF0o56Z0sSntmVknJt/djKPz3OjyFCKvCYcXIf/bK/lYQ9ym92vZ5ZlmzcYS3XIaHWg==
39410 1087 2023-02-23T02:14:48.926Z 2023-02-23T02:14:48.458Z 8a55f97a88f2258879a5866c9b4a306eb9cc2c1782b09a6b3d45146be1aa9920 1ae23baa5d2fcfe64caaf8735b89e163c45ce1d89bcebfa89239a0d9f69c59e1 c611840b8624aa75e1d8f18c27a9dda5ffd506547b4dd879c3863f2099733048 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032772393d59220ed806f2659d0ca2e863c296b7dc3c2bb4d99093195142bd8b36 02f8e7935ea0d9f9daf778f71759e4ec1e0e29fe7ea836cc774f2abcbbe3f16c9c WGLpS7LKE0sfb0JMXNy+Jav+NP/41InNEu3eRvmuN+kxz15aF29iS2zktmdPlRWVuKYqoiwFEWizy2Zr/gcBfA== 1ae23baa5d2fcfe64caaf8735b89e163c45ce1d89bcebfa89239a0d9f69c59e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SxPELwWEbnJQDyylzkQOZXZ0xFP+KnpNyX3c3vXWdEMcfHFhcZPJqgdIa10rINMBTjkZhfdhJKcS+rWLTfer8A== ARGyCBy8t4CCTivRNfEkoHo+DfG/iG2cI5X48MkK2kTSD5acFppXhx7PdcNNgXRiyTedcbpwn6lRWU8XgYgzVQ==
39411 1087 2023-02-23T02:34:28.919Z 2023-02-23T02:34:28.608Z 29bc48b1720f5ed7cdb0910571b66859329f8d0227ceeb49d2339dc35ae9da1d 6627ad66969fc3248dbd51cedfd8fe790835e14726b7f26661b28becd5fa7f7e c70d9732f0ece94d154746d62537d3eb99588549e7da0780f97f2a61445dd5bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c1605a56bd1ac728c09de81b67e770ae2db56d36ad3a1f5ef69a2ea2c4671a3e 03ebdf14d6232500fcf2bbc53681fc35fef7094624088f84d2834ccb385c225649 BMwxO3cnTJJhbVyK1DmCuhidtHUTujDDtIw/UWblJbRA3zT3mypRNRF4uvV67mqzQ0J393GmruzYqsYpBF3Png== 6627ad66969fc3248dbd51cedfd8fe790835e14726b7f26661b28becd5fa7f7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2ScFJM6TD+WVkaRSGsChse2j0Y/v7TasHzwqBNc6QXG+L8Sdi62M4N9o8MjnYyvhm7q8MVPCMNUdCMGVrQQsZA== wRXweSMRGIdU6QTEtPqanVEoTRHbxzQHqS1Yq2dxhYyVh5rkv+ubkHK3CQFaKZFwLiTr7U0/pHMpzM9SlGYjHA==
39412 1087 2023-02-23T02:47:06.076Z 2023-02-23T02:47:05.328Z 5cf32338533b2b4c4100a1956fa2bec52f7166348e4519c24fbaf646dacb5eb1 cde4b70b4242558de78e29554cfc4f0b09cc676a8bad90634b3dcf1b59ee43bd f8b6478bab3f1644cfa792126e3a3b3e06b1c0bfdea1a7ffbdc35215b33e223f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02d65ca349cba78bfc5d3e0d230518bc7e53cc04e3352675d9bca8bc0323561647 03276be1137ef0c577289d359ad15cbeb0120e66adca4546ef559d4df19c95f4a4 bMgXcWKVjxz6uO5bAQAc7eJsW5Mjxt3j9+iOi68AnP5X2/1C1+4WoLUaTSHqXFalK0BAnLd9+OI5cTodBBXkMQ== cde4b70b4242558de78e29554cfc4f0b09cc676a8bad90634b3dcf1b59ee43bd Uv8wPLG3eV1VsA57rEW2XOEm44aX34YY8aMtx2zZV06JRbbMH/YIJBzEgyHyeQwRfhdy3t60yQLKjhZ3wvpEQw== a9DMW8or5fXiQ8i5TWTJDpasgrvAR6YjQfeDicP7lQ0/fAEnDGPbym1+mAwC+fPZrotdDYsWap2eBYyu1wpqYg== GGloi8cyd8Ix0JNhYANIYQlPcQmfn2ZN0We/qV7PthwqcSGTA1jS5dIaA2tUwt0M5xOVh/WiCE9HfM66K9aHrg==
39413 1087 2023-02-23T02:59:31.682Z 2023-02-23T02:59:31.363Z d93461e5341e06f8a1b762247e7d1ec62774eca4cf13f24e7be40cb868e7f84a 722c423741d4972bd599844b2f08c54a46eabc71b7b0d356148657e03b0e100f 48c9f02db1925e37cfb5c65c7b82b116893bff67a6853c1baa2b573c479b3ce6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0394b96ad6281c3abe4dc1c2021b378388df9d8ba42bcf272e0976e22f7be2a9a1 02aab736ba8080eaba7890c7f165fbda969ece46f9525a4854f9803767ef77052b Iy4wW3DCqggDfHM8dvg31MnoN799Q9JmsTflJGxiIUAhJ2yfS524txkV2VJNot+cVQM5G/mTU/u419WBxGvFLQ== 722c423741d4972bd599844b2f08c54a46eabc71b7b0d356148657e03b0e100f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wbg3wGnH9P2QfkWsxX6mjLkvA9WAhFHZWFLtk/XsYOAyM2JzNkfjoleXXfP5faNKrhR/bN6B4qlOzOUyedYmng== MaFaN2i5SGLL6JdFkZyaY/uelqB5Sv2YB4/49izVPX2EySxhp+cc42NZQZbIKJY1clz0AKeWb/XgSpnuwTqwsg==
39414 1087 2023-02-23T03:16:13.398Z 2023-02-23T03:16:13.089Z 64519e0fc164aedeee85a54c9212bc59d6172e73746968df52c1bda5533fda15 bcd1bb1c4cb3ef287e72ba2b365a7d0c578f25bcd001f7415555919b2c44c526 b3745263d2edc88e22572d2e1c9d803a97a40405bbb32fd37b825dbd583ab5e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036c0e74001467bbe8ede04cf61aa862db804a5bfacc73cb7fa3f45569128f8720 025795156a1dd142ac9146a102548330aa03b1aa5589989834db7ffd9a35572bd2 wQJwrQoQ/b2MwAnIm5Q0LNqIyw8mdVZ7hNd6hkQc9c7MPR9mMckEhMZbxkyPgDvDTmPMHNguAyAbDTEDCC0jag== bcd1bb1c4cb3ef287e72ba2b365a7d0c578f25bcd001f7415555919b2c44c526 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uo+72uHofZ4ZQI4KmwsGGQ77aML308EaOwBn7KmplAE9TzLas3+MfFIrj9m1zG7styBMyh7j8NMweCt+CPov3g== 6RlR1gh8qmwy+wTAgtOo0tzlHt+/hI/1jjruOhyRScIhF0EgFWpsuaSbugHK7hyAMfeigM3KDDMAzuDkJgU8cA==
39415 1087 2023-02-23T03:35:51.612Z 2023-02-23T03:35:51.027Z c76cd579cc65b7cbcf10dafbfecbd7cf984d75c15d20d2b7062126d67e98efbe 576b2aa0c417515c27e89f2e755d05c74b903f4da10960bfebb830e2f7526997 fd005aa5ddce9160fdbb6b8190dfac75906b5798782c425bde8393a9eff1c86b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 033e5a0ef3dd58744e4003ba86d8c21302071339148f7d7acf2bde2c40e2c0e0e1 02960fd5c1cbe6782531ad6c962244166cfef6e93fd8a7b71ad073a877901b5ba4 +DncWu3c0/oH8J7j71gtDPw4JNTn20IXVlW0KtkSGp2O8fn1UG4kza1pYYv5RyDQpVFWc9d1n21HbYssOgpI1A== 576b2aa0c417515c27e89f2e755d05c74b903f4da10960bfebb830e2f7526997 yaNr4cOKY+4cAFzpPZuVzshYaC02LPUvs2jgvlbgZaRgNqArPGseIBCHt/SgdanYJf6uBVz4Ga2vS9xyCITB3w== J/8zK1nXVAOabG+mCaUiPzwj2S9YcUZCJERmOV24aQDKC6q3o3mC4AfJ8nQ/gCgCHljrlx58TPCZkOhbHErQzg== ccvjhoarEp2kQTfyF6lrAkqnpGRmK8jbnW/SXiC6qosduZtAvVMvWeqlZ5XUqkrPSODvfRJzBHnQJuPfg+Y3JA==
39416 1087 2023-02-23T03:49:55.876Z 2023-02-23T03:49:55.178Z 8382997fdb2f1e4c78e1c1d935b6d3046da0dcd8ce714e8994c2a60f9326e375 658df6b2847b635c64475672761e1dfae4fd8fb567be6681ffa4573b490d6820 64633c2efb21e6be4a903f631afdb53e74514e4fb1ce8c150005efcd50e08a80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0262a8bc98ca75df77fdc4031572ba0194f44bb6c473f620ec3acee6dcf5fe4806 03916eff0daea62bc49da6332cab9b341dda9ab69296bd868fcdacb6bb134acb79 HALkduY9e1T1x/FyctiMXvvhew6Udooq0e3y8DdMnRhN19l8xJWcm5DNWgySfO3EJJpbAuXmvPqy2r1f4otMjA== 658df6b2847b635c64475672761e1dfae4fd8fb567be6681ffa4573b490d6820 Zd6x0VcsOwBekIh5Co4Y0Gco7Y+SOyuY4nD/pVW/klXRZd7uvwUzLhiahKouWh7TFv2uRxKAA6VaWs5q1YNIAg== 6zfl7b1jHY+VOd355wmbcd39G8mNpVo7BAjE1bWN+zFQskLN10pn96nDIM36ldtSljc7ZEU3852ph88p3TN/tg== 7aM2N1LwOwB5pgaoOB/jR8ftifj3Dg3kgXthpvU3Rc+MgpJ5CBv48PNsC4w89OzfSPH4VmFR5OaTwX0Gqutp2Q==
