Block: 1015
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32138 1015 2022-12-13T00:52:45.941Z 2022-12-13T00:52:45.594Z 4e86d11f2ce6f892142198d1a981ab0157a9921c99b451ca251e22a19e6e4472 7aefe3c7eb0cf2fbcae99f1baa6231559cf30c4ebce27e6fcbc58501f3ff45bb e9df128257b08767ceb34de9a7dcbfdee1dfcf7b73b29a35546997230b8b57a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025323283458303bd788447414af1cea550f93dcf9074cf7cebb7f2b1413865643 03b14f839edff23fc90483482ef633afd9c004d409e9c7e3bda6b4d429660aac19 u01g5OUOCPwe1NrHhVzjplR+ZIExObnBikZBn07iNXgFkWcx9G7cBhWz/b6MlHp99huNNgQRPVWWNep7I8ffXw== 7aefe3c7eb0cf2fbcae99f1baa6231559cf30c4ebce27e6fcbc58501f3ff45bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 26rAUuKKZlMBpL2QtJrmAwYzzqtPoxY+SQyVH++YTFHmaq7hkt87j9l4iHup+37WBr9RWgkuOP9/iirGDMXhJQ== mK9+fgW5wrdTu5YjCTLatpY6q/1pXUqaEiB7KHqPrX/RIwsMcm926dLPr8zM3qnXR0t4IkoUQqCydKbufft4gg==
32139 1015 2022-12-13T01:03:52.533Z 2022-12-13T01:03:51.712Z 214d477fed14783dd346daa33ecf405d998917b028459491768d68794f4570f2 0a29f98cbf14ac5a61425cad1af7eff0cf8c5d4e8caf6d11076cb8ab8b162f2b 5e43ce6f5d7914514dcde4765bd771168ac883a26461f851b4c6befc39774d55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 033e0a9e1155b24d20ff742e0c613bc45af62849fc6e2337c62a761efe5d54fd07 02353d3113b891f09db4423f16f9612916bd2cd805b7162cf2e77a0c7a27996e44 ZxQ8U7DsrGC5oVhk/vgpnvWVgcp1O8Eq0MjoAJEKpw6KgVgcfovyVkhPHTCjIKYljPIeZmk9V84Y1ayzCKjTKw== 0a29f98cbf14ac5a61425cad1af7eff0cf8c5d4e8caf6d11076cb8ab8b162f2b 9Cu9BQNYHtsJPa+HPgKgBOWDjgaL/S1ymrFobyeJTK1G1r0T4c6b2fWIZf7mkWQyY6edrU98OCbpICehbBjirw== p1sKpxUuljphwOH7cNgyEWqcv9RyvICrqejYl7gBX6vjJD91CcwuLk4OwqhJypNVFk7YtX6A1NfAlreGeIw7jQ== um5xcI3DcHvruDeLyrinURWTMe5QQylHtBjSGxQluD5VFU2EZKis2S2ZHit4D0cgmx6Ad9Ve0DPHiNC+MLQ46w==
32140 1015 2022-12-13T01:23:43.830Z 2022-12-13T01:23:42.971Z 4a57ad2eae196d6bae0ac2d379f388955915e29d1faaf2d74766f099ec799bd9 392fbbf61edde364aa89dde1b98846d9a3d4c57e917dabeaa08f234b765603f7 b26823ad32bcd364f0251f5cb0b98c1d696058a0e680a02add5ac4c3f1c0826d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0262bd495067170a3781222dae681743072a1f02bb4e9c917594f81d225f95c4c4 03f09e76c4dce0b1efcb84650a5f7f2992be178c25d4a8519fdf880778d3eaa184 zDxgPU03SEjlQ2eizPul0dWM+L3oP8IO4jBorisBpL0DOI2eKl4NDSOUb0f/k+Ia6Hr0wi8OVBqtNA0ljhAYSg== 392fbbf61edde364aa89dde1b98846d9a3d4c57e917dabeaa08f234b765603f7 YI8eVvPYK4EFJJlxqoYphWHWejRw+zIWNSjVTZ7etRiQeqnIo/jwNo1EN73nDTjehu3UaiJG/4IlHLq5cX0HYQ== aBALsRCKj28BIwhelAIkl4M4PvKAc1RuMTobMGpDf1lK7cKeY5feqAGhjiRbLPwjz/65ZrZNKn5CCE0tVUwpiA== GH81JTNORKDLokFHBBEtQGUVN6jgGifXz9WsWwPSSnZgoQMz6UMktmPt3ofzIQTE1uz4NBnn7onRuERl6tWNlw==
32141 1015 2022-12-13T01:40:34.439Z 2022-12-13T01:40:33.650Z 8a327626e21aa2a8889d5ccf0dc38e1cbc4d69db48b34b77097986b274bc9964 292696568b586237333170d3a3435da94744ec0b53a750101d3bd4f2530df97f 937052e6cb8086c0002ae1d450fa553663f341529586f2ab1ec5e6a7ba8a05cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 028372956c9eb2d1533a143c122a0336c5619dd200b5d122a1a15ccad7d2fde573 029f4bd9c567d2d67cd630cb515daa7ab98f6b878ddfd1de1dcda4b6fbc5246bac cCqfNy1iTgRJyOZLyH+57ZCWswabCBDqhL8e3eDUzJnNAa1Kga+Hy8Qw8jCtx2iw8wcrd1y9mPvlzi5JD8YeFQ== 292696568b586237333170d3a3435da94744ec0b53a750101d3bd4f2530df97f KypEUowrr/T0F5PH8NWbjBy4ADlBvDW5Dk4ogMknZ/TsA3Hirpi92jr8diNSgcaiwCGtZrMEs2TDHDheTjLS0g== /arS+zESd95jv+UMZ7jDJ9yH9/1nGQDvpsAl3NuDqgYaIG+T5BIGlQIn+lYpMCXagtWHmyyzFZKRA/8bsaqt9A== twZrdv5ikneFq/X07R7rnQW8MxzMW6GKw/KZbzD9TpPovJ4xNlPDTlwNsqsBigEtUy/v2UohJPZ9ErEZVmi1Hg==
32142 1015 2022-12-13T01:50:49.818Z 2022-12-13T01:50:49.238Z 056265ecbd323b3db313bcd2127b47fdb031e8738aa864b24278a636d79ce774 6cc2d39f69492c062bdd2638048a9ba9a9bf87962e34fad1b2b0eedf5b16b581 2f13702593b609df52203ea725456dc29d75397138058ad9c313ab44cdcb74b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 030351d54a3dd091abba4b84cf8851fd54aa506eea7eeedc5e7da546bca257c93e 0285252e4251fe64172957c1328d12579999017dae4a3088d6eca3074fa94d1283 h+KT0oyGzsv9G1j+AGEeol6K2aba/j3gECKUZaLPm3zk486D81GVvomRMXN0A0Q93i135Dgey27/BEmi5ESbMg== 6cc2d39f69492c062bdd2638048a9ba9a9bf87962e34fad1b2b0eedf5b16b581 sEuW4sXUKnPX9YTeJDnI8WRF29dBzPmbQqxvIBoSSPxrFx9zhvcZULYB5XU5qxOboq8o8bD9s1NYiVdTUq86ug== uk057mif0NJOuGXkXaePAddtwvjZ+8vsXJUY3Kt6VOqMEXge9qpBtw8UvSAUh2xQhzRIcyhq6JHZFpEkjGeiVA== H17M+tqGsXYgCXobmiYat32+hUYrFAbhr/bDMU0Im6jjep/asgyaUPf8mSXBHlvtOU8GXOpY5z/Si0EgyTdZeQ==
32143 1015 2022-12-13T02:03:44.165Z 2022-12-13T02:03:43.491Z c9ec0c1edc4378328d4a74435c391be5a764fcf0325051a320e93dbe649d9fb4 3eea480e81c13fb13128f1ea2a393b1d93087d2647573eb146a6b28c48d65558 48796c0683e96250a2f76fea2b6036a04fafbef18f8a7f5eb4b66586407b672d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0216836b390f50824110658a74050d74e32c25b5db61f30bc222103b7c2e919645 02fdf776d15626c0097836e8028172a7a8f97ac63c92094663036d519c75908668 bpHocVB4GSd9NXolwGzC3lmjdl3BAdPYvPnTVIylE0szjzbp9nD4NtQbKXNoaZdUwwFJUmIuqPiAD0bD0zdA2A== 3eea480e81c13fb13128f1ea2a393b1d93087d2647573eb146a6b28c48d65558 AvPEHPwBrVZJa5MKKjj8tDOjN+mRpXLf1JWbOUsXnNcDXvOu+fC5iJiBda7jzh3kBW4DcMrnfg96EoKhylWI/Q== GvczrFxry/XC64p+FsKiO7XdN4dxPZgOGVg8jYEvIjEQ9l7QOD6svilL44itzZOhxYzXTbNBSy37CYUmIKKf+Q== tFw5lrDQs5FzJA3CkYTM4kDcr4bBDUfx7ABBnNkbf1Wg65eWPp3hJ3QI5/mnhczuWk4fEEw05gx4zUro39TWaA==
32144 1015 2022-12-13T02:21:20.307Z 2022-12-13T02:21:19.123Z e92478914a32242b68d72590cd6feb3b7b1b67dfdbb3f8957bfa5109ae193052 79f63fd8d1d422bc94c3c6555a50c5e4d5ae756b4e757b5000582af0a996bc5d ae9bf00ac99048ca815843d487dd2f7a193692185db4be89b5dafc9841c49ccc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03abd8c05b34c87b1ed55f77bb52584802e8c673d81a7490ba53f375988d6dfa48 02e4a9886ff9b6e82ca5411daad494029eeeba4cce371598079f16e112aa97beb6 QeGD0XlVYY3GUuPub8v7Ry1MXq79Oq+nKBQJIwvDZhHAtLHSKJp/hFpzcX3RGD8GgHZ3NCQVapt/EdW9D7sxrw== 79f63fd8d1d422bc94c3c6555a50c5e4d5ae756b4e757b5000582af0a996bc5d zeGNkrgcD7p85eat3qUfiq6WyNzbc4FWTi2YS3EHmuuSPW+cJdqHvHySxipGZxgU1A+IsHtGQ8tw6P2C58DDRA== KNVITAya/zPUyZBYL5D0QAmz8H6Bbq+NHY1/Rv9CJaA1B0LSJLlbckuTRsv8M7rYguuNyHbZlrYKxz8QgMJdxw== BdFLvQXqzED+1/Q1O9bTwFSq/L5Yr+0ZwHrj2XsdXk/yLS+781BLVubc3K8h7cC+3ZKbpq/v8loAlxDveeaqTw==
32145 1015 2022-12-13T02:37:25.304Z 2022-12-13T02:37:24.700Z b0f2a977aff46310656bf90526f6fafcfc57e18cbe445e219ff0acf8d9242716 5f04c5f2749af15703fc811153d8286d9eaa0bcb4e4b431d32d2c14002eb5000 148138651b879c45fa81a824fb66186952a8156efa5e1c1bcbe0ba6013e9c585 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0252f081a8f41e963cf0ccd09c551d71ceed18a661256da062a6c501a108a00533 02b12ae66d1a52748593a847bc24626dd04e72ede1f7ca9187a1add6d735f6e602 ha9zxTrDiWR7JXX8wF6Bzyl6eqpgI0Y1/PVqcNMIpNmY/XSdmso7eiMrqVWNIKEqkp17GVItoNN7H4rAaD56Tw== 5f04c5f2749af15703fc811153d8286d9eaa0bcb4e4b431d32d2c14002eb5000 Wp0qFhuKPXGxN6czmybLcaW5U5sZ5EP9te+j/aL6pbjvLrjq96oD5wBpo8Bn4QI7ZgiUnlHB1oVXM8/aDAAEsw== tLr13R3NBWhwnGJnCUcfD77r4YLoI1qUCo/GssmysnQxt2wHG6dk3WY84PlMpGFXaJdQO7ZY+7ZwQ/3ymXI54w== 8MSnJk6hlO1PZn2hkTDonu4zO3Xnp6O3Ln9rj/yTa8jEZ/ewxid8o+h6ZiiyLdF3Wmbp7bhGjj9rMnnhfg5cLw==
32146 1015 2022-12-13T02:48:22.423Z 2022-12-13T02:48:21.903Z 0ff9b2025183ddb939eb3fed0ffddcbcfde686de093c9897210e21999a62c373 aa7e7f141933a5edce639c23a97eb988f2ac69006e178e6b97999cd7f7cc41d1 bb7d4bd7364807ef44cb402309997c4d179da580577c9548091715fa8739b04f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 032da55f611233f6c53c500f7c9667cd02cf28c0b2d81443baab6b7d076fc616fe 033235eb11ab64d0d1f5aaccb0cd81c0cd55b408dc6e87e39e876d22d48a6cd028 GZkHsVH/umC6NdJvcxNX6y4NL8lXz0p6GY7hwCHVPOtqwTf865YQCatMTWz87V1H9f6Gf+meWRoBCMprmAJ24w== aa7e7f141933a5edce639c23a97eb988f2ac69006e178e6b97999cd7f7cc41d1 fsqvhNja9mT2PxQQxd2LzzN5zdpJx2vZbDOgrXJnRPi+CqghtX2ccucwqHexdLI5LA2o8EU7ACKckNuvfNstWQ== EJLeZ+hEZ8b/jNhy48WspgCShVO0ftgXmMdyIhztzmxI0oYCgTaP9A/jdByOmwqG9UL7OrSrQpC8X1st2TXlCA== Kr/PLXSnDS1dqZIPtDtengSciGrtepV9JavSzDJona8CrY0LxxeZHE3jcrGDxeYnIWxQnQkmesljwudEpTYD0A==
32147 1015 2022-12-13T03:04:29.242Z 2022-12-13T03:04:28.476Z 8ffaf93b25306290f55c2f43b24dc2e2c5a0d37ff3ba49aaf5649654e9b24edb 48e6632c10cd5b7e4805689084fd1bab10ef9ed51c73f382c72016aeee92d67e 49fd387bb55c2c2882f9b17eeacdd6f8ec8036f94b3457adaa0095babca91115 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 022de3341c14b240b0a2f36aa96c02ab96d647eabc8299f15812e5ac670e990b0e 0378e680b1db5c7bf4d1658806726649816682c1c62db5db36049b319a5a3f9ed5 4auoqydrmo6Th619A3c57F4ClLo5DpyfTIf0rx6ABCmPkrFoP/htJoF0qpA5d0LYX6VpVTrt6hklN4YBf+uoqQ== 48e6632c10cd5b7e4805689084fd1bab10ef9ed51c73f382c72016aeee92d67e 5HBkiE59NrsCLc5fng5Rc/Hci3V+hnokrZgEgiSL9SGcCwz5ms9VyeVrwd092vqyvMMmYtUK+wjOl/Bi4qDFrw== dpQ7e19pblbEv6Er33j/OsPcvOInGgNHlEuVclbmaSwBj5DemzsDQDWIEnJgoB+kmHZ4if78z3QrrWJOeZQ3XQ== B92sONQLPmISwJMvG4rIrnm4TDXvj5lS1Y1OP28rHQ3O9/CGF/M1X1mrcSpvW4xYk5Ey6fV0aNgexkETr6MyAw==
