Block: 2113
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
100195 2113 2026-04-21T06:30:18.763Z 2026-04-21T06:30:18.009Z 71055f4917dd9b32513c178482375805d62607da184eba5fa8229aaec15df4e5 71055f4917dd9b32513c178482375805d62607da184eba5fa8229aaec15df4e5 71055f4917dd9b32513c178482375805d62607da184eba5fa8229aaec15df4e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2112 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 033c18cc3b8b8e7b52f1e61e2360263e6ad904939a1b8e24c70b94a1e2b5d9a0f3 ndhRUl7PPKokQEBlhWou0m/rG30MeD5jjSEqgfeCIV0FjiiWZzX7e2oSdcJkfXb/fD9JYvkncolz4Ocig/dGJA== 71055f4917dd9b32513c178482375805d62607da184eba5fa8229aaec15df4e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qLM14ZJl8YmahKGz6RzR8Kbx2ZQ2gnWKOQ1mHJajVDcpjOvRxDoqJJu8sUEVFNP0UOuA49GUcf663lZLEItHUg== qRVjqPWUwioj9BvRcKJ1eK3KCFj3rO62lJZCgMQxEDPDkjvQy7USvcjqxhAOFuarQ6R9bIqSi5ap+PQx4s+H6Q==
100196 2113 2026-04-21T06:30:19.185Z 2026-04-21T06:30:19.030Z dfb3a26f9b71e0dafe30aeb16ee79aef8d8ade9e622cf7cbfb6df66164e7ca0a dfb3a26f9b71e0dafe30aeb16ee79aef8d8ade9e622cf7cbfb6df66164e7ca0a dfb3a26f9b71e0dafe30aeb16ee79aef8d8ade9e622cf7cbfb6df66164e7ca0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2112 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0246cd772bfca1fda85d88c135515dfafef87689de60174e49991ca07e3488dba4 nlGszRdIXfnyaFKbRWqtSN0Z+cLW69BU06kQvIMkdkI9elszGqV27KEVkzt+CVt0UjMKAIFH1X4E8iJFcJzXiA== dfb3a26f9b71e0dafe30aeb16ee79aef8d8ade9e622cf7cbfb6df66164e7ca0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r9HK/7OHKGD0ZhIQ0kKS2V86e7JRV4HFZrDAcXykaZZml7yjJTQQQrBhccAPTbxCdo/G3QysNA09wiX8qQQw1g== d3H9mPAVrmLjApg7rYfKn/KxdU2+XZSLKq+aXJZXQiSnIPXLky6hIxxcZ6r3v+K/BbmkzGpWfqw/iY2h2fCcfw==
100197 2113 2026-04-21T06:30:19.966Z 2026-04-21T06:30:19.821Z 175782703bb438c07f56e9f150ec492710bff3de8dfad842b49fbcb86e45b284 175782703bb438c07f56e9f150ec492710bff3de8dfad842b49fbcb86e45b284 175782703bb438c07f56e9f150ec492710bff3de8dfad842b49fbcb86e45b284 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2112 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 031596ad15f6633c7f4f56918d4c2399f8f5bf1745513e87712751c91ac4f75cd8 teiQ6kB/t6VIkXEThUmMF/vai4Qvtp+rYKbMSO3mdvPcaO+iHqWcF4Uu4hPexbk2QXL6Sf/nrNvRHAdgcvF3rg== 175782703bb438c07f56e9f150ec492710bff3de8dfad842b49fbcb86e45b284 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sW9hKWJlDbi+uuAcDIMq0dz2WOhVdjhRedgKliGituVMpnU5FkKnxjbUdfQQXk1VzOAFs330pfhO0bez6sEt3Q== gIgrFtnrImG77TZiSzC3b6vft8S4miDDA5GQ/KsHBtulwqLOl8yKxXmJBksw8kA2+k0RTEFm2Akm9boDhlX3jw==
100198 2113 2026-04-21T06:30:24.032Z 2026-04-21T06:30:23.806Z b826ce3b64652069aecb7ab09817a12d26a1518ee991298b2a4141561c41f079 b826ce3b64652069aecb7ab09817a12d26a1518ee991298b2a4141561c41f079 b826ce3b64652069aecb7ab09817a12d26a1518ee991298b2a4141561c41f079 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2112 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 031f119abc9b968e6d74449c63746491c8209b71649ef0720465d05c43996fdcf3 B+g6wAqOUPVngtsmMQgValEZw0YVvZ6eT+3KI3RZWXbx+UkVsXl8ZAMpE3z0qnAvQpGvYG+ttAFZBqqJWxiFyg== b826ce3b64652069aecb7ab09817a12d26a1518ee991298b2a4141561c41f079 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z34xPaNndDJ/qRJUU0kyUltaGofrPzNE8UgcTzOr/iA7axdPX+gyI6l+958Rxl+5dMtWVLoDnu8b8UmqQtr/Dw== 003wY+0N4/o4YAHoGkRmrZm7UmwPEEL8QOzdT84Z4w6R4vJrLScHMOHvPI88OH5DV84w+U5ce9tFHHSgBfVsAA==
100199 2113 2026-04-21T06:30:24.646Z 2026-04-21T06:30:24.435Z 66faee81867e5a364980cbd1b7a61689d49969e145832ca734c93a662ce38dc6 66faee81867e5a364980cbd1b7a61689d49969e145832ca734c93a662ce38dc6 66faee81867e5a364980cbd1b7a61689d49969e145832ca734c93a662ce38dc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2112 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 02b29a5199cd2918e6380e6dd08048d2fdb0362e64edaecad6acb3a4e8ffac1372 /wcbF1mIVL7Jcf1vgs94iA5wWKJXgPSzOWdvkxlRiE23zPaSCheu3gz0WJZqLSO/y7z5WVa9QtrW+SEOnJ0ZuA== 66faee81867e5a364980cbd1b7a61689d49969e145832ca734c93a662ce38dc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DHoFUk/IvT1ThrbErWFrRF4KQgu6y9/zfFDwAlFEObqD9QTwuPLsYEiVQn43UmwjqjYoHOgeAWkI57WjUnyCDQ== fEDtRgVKN9ceAkeoxX97x34GoDMf9ZHcbX22/XWjI7nkAfXiUbZb6nm4i88IBK4rkxScrZpsaG3UPBCNbvgeBg==
100200 2113 2026-04-21T06:30:25.938Z 2026-04-21T06:30:25.762Z f25c23fa365f7b778deeba59fdcc8587d158cdb89e032da9414e12b91631272f f25c23fa365f7b778deeba59fdcc8587d158cdb89e032da9414e12b91631272f f25c23fa365f7b778deeba59fdcc8587d158cdb89e032da9414e12b91631272f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2112 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 031386781346ad9aad4d42dec20b198977a334aa9973c090243686667769117d3c xxTKjdIr5POfyoxmBI+kZfwkfCWRQiLLN8rHaqF33NLO1kpeps1W9Wg2oIzShHaZG2OGbZVXJwlMCb9QFE3X2g== f25c23fa365f7b778deeba59fdcc8587d158cdb89e032da9414e12b91631272f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vWvYwlKfTfjrwJ6v2W9lkRDg0kfPfJ4z25L0rTDhHi3raibrR/Rxh1eRgFAYAHDakW8IeJoA8vJsUZxJ42GXZQ== 5sR6bf7avOuOgvzKmPUo1+QxXHtmwwYDkZUn9atwXs8b11LnCCOaAhZKi8bq1OkLwbydv3uexFZUTZczsAPBpA==
100201 2113 2026-04-21T07:55:07.467Z 2026-04-21T07:55:06.200Z daa737e197e08831a66a035b946232a61cb129b525421d7d33f14975dd497fd7 7c3c173422232bc04dbd392a655e8a9909f80fc25f7fe0d0ef68b2dd41a615cd fe2bbed076f4836a61b7706da4f1d97210480c12ef2212b3e3f0e626780e9f11 01b1a7c5ece8d7c9b0176eb280c3f2d49313abe088b5a1656b1f46df14bf90fa e2899b7fae6540906c5c6f30a912c3a27bc0995ab4a3999e20dcee5b48411a13 CRE NEG 1 034589e2056ac3c9f14943106a542576b524bca642f435dd547d4e97e925e15cb8 0352b2a4d05f1ec2c4dc0a5a67114b62f341fa09558e017e2273543fb0a8dc4e32 1mTUVjniXVY1W3VpCnTMtF8kGBReljbz4gqgP6ENfCl0aAHayo1HEmoxDYIVL6QSttI0frXov/odXxaO2p9LTQ== 01b1a7c5ece8d7c9b0176eb280c3f2d49313abe088b5a1656b1f46df14bf90fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rttr+Q77+I4P5r2oOUDJW2m3bjL09nkAdEXk9bs+WiaSVStxdbR0t3g/FTVGi9uojKUh35BmBEegUzzjgDrCjw== cbjEzRVSyUFtzEWzbTAti77tR9a9yvCy5cFa7LCmkVvXda15FZzHKvN/i1g4Ae8GyRWuqTuk+eCCGFN9UHlyFw==
100202 2113 2026-04-21T08:05:14.230Z 2026-04-21T08:05:13.208Z af5c1b2570df83127222fe1e7e0ccfba3a940380ae99eac76da11332bb2c42a9 a9c0de42459ba21ad30f7249931dc91689bd10b4e86b229590798849ddf9a847 54d35b2bba001abb52f6684d2a742876c06a5737b989ed6092993dd7b538b657 ba73aface47e51a9512b0cb5891a9bbb547326edd41b7fd9ca08b1e260c34fd0 0927b8c8482306ad52e6167497e7e5ce42ba6dd8500f1dcded15b52ad8d6d512 CRE ENV 1 0394c8d3fe03d5bc63930cac4bafab3b2b598db64cf6701979112f48803f4a83e8 0215de8e1b83ca9fd7ca932fa954465cbaef6f021252fde312d765c7e7fececa19 xs4Y6xRUkZv9yqjbb/zMZoSPiHopMEcIAj5yCw9UZMQFcAH9cmIJSDDtzLX1Doa/P8/8VqM7Xt+6Gpj3j7/WAw== ba73aface47e51a9512b0cb5891a9bbb547326edd41b7fd9ca08b1e260c34fd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LlXuDKbA+v+hytIPQa+Ka40dGzq52+YsrTR2g9TdJBm9dRXyAqIS5TPG9InCd6FoGour7HtOaol0O7WYQnNNbg== ObiXlLbKcsXr0c68MRSP59VXKsehIbRANpkF1+yUz94uB/nXfy6eAes+ytW8tGc4lYfH9/p8nHgwp9JGlKbHQw==
100203 2113 2026-04-21T08:05:32.673Z 2026-04-21T08:05:31.654Z af5c1b2570df83127222fe1e7e0ccfba3a940380ae99eac76da11332bb2c42a9 b3d85a8037c708d10b5220d1620e6d0b25895e4f977b1674a7d4f99a71af81f3 086b9159a167078983f0024639776d7939db508d20f5dd5e34f6c1d386beda6b d15abaf3e3f238d6dc08f0183e398e5af8998e3616e99c55bbb0cfbe40b93251 be04ee0dd1d09d34f6893c5474c83af0e2be90b7a60f7b4f24d9e06c083afb6c INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 037f1d40013a91564d5129119a52b8e04d0d14ba61638ebc5c63a16533e254577f Vfr2bMcyF4stowDWGN687IttKyc8bsLxrowZg/SMcWDVD2JTzXj+C4+c5crBCbzFy/OsIYbRgt7HkDJLLspUOA== d15abaf3e3f238d6dc08f0183e398e5af8998e3616e99c55bbb0cfbe40b93251 0KsPr3B331KFu32j0biqWSJS5cgCwKc0ScUipFW27oa8SelbG3XGAv+SkfpZfxCtUealcgQET4feULt0HfA8Sw== 9oKhrA4AaVQ3t7gDnyGKwDQYnlH9T7Db31+Pc6XQCLdVoDsV1H92u7K2xdntxlumvdi7IyhSTkak6ni1s2dptw== UNj3cL/GNkT3bXZ9++zjcVLC6/KA3ZiiNZ6SccTep8lxXLQeqovwoYIL4gIIctrzAvqmwIxRWnYwJOTCEQPVgg==
100204 2113 2026-04-21T09:45:31.333Z 2026-04-21T09:45:23.228Z fe4cc2b081c7a46641be88072cb892f6ee67fe766ba721d9ddded69481a7cd62 b2a4c0468f6da5dbe2153c511e55e547d4ec6eb8a81ab9525846aa5d2d64ce8e ad90160d58404029ba356424b5210f41825111e99f5f2df6a791d6da8b43dc9a f676a41c67210aabe442fca25b0f3d6f0560fbcb1cc7ef80f7f0be93d4390209 9476cd70584d8d2d760079acdd9a5058a50d7415bfef9825d50618d4443fb24f CRE NEG 1 036ebe0f7f7a734bdc1848d4521a80580a00ee5e00f3a39725cbadc41f2ac511c9 02b4b030bd1d9eb8ba203b118c17a349e639f2c58f0d81b2a4ff0fe889148b16d3 Mvm3aiIkBEzUgaj8HYhAB9/R3CJ8W4EskMFKvPyMQiRE+Dqubcyd/EMqkb+qqg4ngSIXbwdW0ln61hkuIMmdMg== f676a41c67210aabe442fca25b0f3d6f0560fbcb1cc7ef80f7f0be93d4390209 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AnoL1DfwUJqytV0qVt/Fmzs2NtIbkaFojxuh0GzoQxn32wFr3iex+Iqut19A4ycOvWICxdo/iH5zE/K4WN+bDQ== 39sHp2xebnIL7KfgyS/PHCgETqg4cbfbstxDJ335lebZQeQwUbLqESbDYIkCODcJuTAdEEwAdEpYUsFwwn7NEA==
100205 2113 2026-04-21T11:35:54.167Z 2026-04-21T11:35:52.718Z ed28c9f8f77187f82bb63a6b0d13d7ef37400b876a72f0955494d94f15b0bb82 0a4ce635641beb8947fd4c9a120a782266ed083ad01149b43e86998a07806396 258d2d68216a98e3e34f0dc1d123149cc292ad4ad85d08afab2d931d9f230c1e 99c2f5371ad781f6645098e7ae14d20d059f093407b49464a7d6b273c03334a7 97fa420e565336413c47715a580203c6d9773cc83481ff3280bb7da035bda6c6 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 021df2f0d8ab03cd2cb69333a7e9e2ddd892d66c269700b0f587506e6a1492f1f4 7hbhJJ4PCKVXbGkFDREF0a3vN8qIDhGRIRhNvLaUIHPBcsYXRttfGS10R4DdgnnSX+yrhF3kMHkx3/EUmEn8bg== 99c2f5371ad781f6645098e7ae14d20d059f093407b49464a7d6b273c03334a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YDuWD3X4GUgUyjd6s0M1pWhd+mqu1gLaG+hnQphuf4NrNu0I1PKp2VsMb1mw2UabKcB6bpZNpTX0sULYRDOolA== bUDA+2YbVFtzptP4/DnLbx8HMoctX1RARMt56xGQoxlcdZggnz+ll/oesw26c2XsVylEB98xxvAcrBVwylgOQA==
