Block: 904
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20561 904 2022-08-22T02:37:32.701Z 2022-08-22T02:37:32.328Z 285f10fe09a8907d333814216049cef4af9af2d2b6825161d8d3d00609e5386d 9c9132a638e4c9397a43e82ebbfea818ba352d3299596d1ebf9316187f752c37 36dda536d8a1afd476bdad8b0be82b1a9f9361b0f247411d77a4879d09e4411f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 026161f5fd9a76a34d3d94071bc171026292515f6c1b78a2d032cd061e5ccb2923 02d1d40a5902b77e929c5adf4ceae9554db2f943d42fc067e649785641bbf7d9b7 Ht88x5q1F0pC5v1Ufc9n+kU89NpD4bmWG6gzTLN7TCkVLXZRyJ8u2s4b2AqSX+8jdtokjQrkBDW1FfLcK4jYhw== 9c9132a638e4c9397a43e82ebbfea818ba352d3299596d1ebf9316187f752c37 /u+3L/jvzJSN6fyOYlbBABKIhEIPgmOgUjOJNt6qiVwSWYRgfBJsof9sivet3F6jsljycuZiMMc+iNr2zBHJaA== zalT+N23UW0u/cBymftYeug1cTPHLEIw2B+YKDkqeuAniHYV6fhD1ZOJZmVw9nNHi5poVtdZlbrI+2uDJGEwdA== 2JY2IJSvKF1axw0gQ3dEzMSWL84hXoZR/Huv3EcMKG66rcSdxQD5lssLjLyweGyBm9Df1KT25dJjGsc1R1l+mg==
20562 904 2022-08-22T02:57:11.921Z 2022-08-22T02:57:11.691Z ee05889a6e4e6fb5ca109b0d3d3a47da2cf23738516a71b3cc82610db3964cfd 5d585db45117c68e4d4f3af27e7c44aa77ec0110ae6c6d15d755091a2e43fa16 b3b6cc6bbd03ab9c8affe873a865036b3578dd530e25049649c6df7d832d0986 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027d8a87f8a5d05008d50261c24d816be0a2620ab1ff5cd77defe3d402c80523c7 026b54beb9b46d3f65b57fcc25a58ffb945de60a5291f50140bae3be88020d1724 5gHbwNPgj8rt//tD47f5bv4ZQVnrEGgkC4kPoc9wf7HWsfR0jnrxoSn5slGJFb6r/q4Q/VsHMh0EqWrR5hFjLg== 5d585db45117c68e4d4f3af27e7c44aa77ec0110ae6c6d15d755091a2e43fa16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gFsQKqiTJ2hIV/gvi1r2biN4rwS1wOKkSPFdoz0IwGjcnJ6AiXk3XZ+1pBlhdHtun7u2KIb+LEJreMHmE6vdjA== 2SZ15KTgEHIoSVflM1NwvTVITiCksGQsB61FTa7lY9d6suDFDCAaylEfQrRTLzAu7Jp3i4VMtKluUdiqiJqySQ==
20563 904 2022-08-22T03:16:37.830Z 2022-08-22T03:16:37.381Z a9c75091a107f1b84eb2459cc1ec704c360d23c9d2527251e6a80a70adcaf432 e814ad15dd0a8dc61f422998a3b99a0b96c3db29e1c96198c68d81b5c8233fce 4d79578f26952d9a02c6770cf53e8fb5703f9d71524b08848ea97568b319fb6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03bd363e9f99a24a9110d4dcc9de3e8590e988cd848424efc3f01f1ad163567d44 02be5ac8c740178b9c8c2ededaedf73088dd3c3c8e71b18f3b740ac132d95f88db CBIJqoSLzxMsvYSy4eruOpk4fPKBCRiwftYhWVKQVwWauEvjYxnpUwhMDLPt6Ewd/o9Ws67obqVs1tpzCASLvA== e814ad15dd0a8dc61f422998a3b99a0b96c3db29e1c96198c68d81b5c8233fce Vrs/zMxsrf2MAwWKo2ByXzWooJQnhuiAjCp1zekjeEGtB9KGFL9cN8wdB0flQSHhfI8cWTuCAC7Od6iEf+bs+Q== 8IeD1Gk91cU9vMw5KQRj4Aze36DplOYXMv1lVjm6ZyMNO8NDVq4hKknetHdo02fpgtwf/H5buq86kGhRZweWUw== vklnlB2C7U9Qd7++W91nQ+0bhEBtE6BbgOKbMYckgtBJAl0NfCBsKd3m3prDn6e4X5dN2UDfOvv9Vqm0lcZ29g==
20564 904 2022-08-22T03:33:06.736Z 2022-08-22T03:33:06.323Z 6fbcbd4c0ab843a7c1c57de87ec9d911efdc6455857d43c25661b5cd6b8c3f51 f008e9e6485ea3d9298497375b286159599c6e57e2ce84432cd00e3d64dae333 89fae00eeace5c58ba97d3804e2580ab21aaff6742985cad6eff5fdd06229889 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03ecdc5aa40bea2e1aad6dd4dbd3134bc30341509d227c347bdc27f24a02a1f2a6 03ff842e07c0e751dca8908ee04b4dedeeb6c821d9a034dd21e3d498950a44b437 gM840tlzTmgVEO1p7wMDDkqUuyT52kRsQ6OOIbhLl4Ley1gKJbvl7Nc8OzhWjQWvqBsJ6I8qPqd2adzoSar3uA== f008e9e6485ea3d9298497375b286159599c6e57e2ce84432cd00e3d64dae333 MrQcPfS8aaLI8qxzujQSlrcknotoBMnzL+YNl0ooc8K1v6PoRJvB+jSHHwsSCKp+Yk8NTPTG6Nymj7m6IXFXuA== Yc+ooUGmVZI05i4cOicvlMd0rDX85pmsP++LI47SgBRsjcjon+MaHF1J4DS5qWATkQgsmH38PFv6Z3vz+vLbQA== 6PMeMClGsGpAp8Kz0rZ/Ey86p5/kghUsqcxoqPUfivh8sast4q6G6tVyUIxaW9PXYhKi86Ob6BM1jZWUogVdPg==
20565 904 2022-08-22T03:46:24.297Z 2022-08-22T03:46:23.934Z edbfa98187253412051d63c3dbb1fa0f6c6051f46f32f31f9689b35a73ccbf5d 9b1dea9f9d95bf024c730705247f1711acbdc554ca5cddcdebee3457e5bcbc62 aefda568c85f5fb45d783aa94acf530b87a86ee51bac4dfda971e891d92228f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02caeaa8dfde35e31f405c82071450b5e69bc879d847ea6f0ad1e5ea84c638f608 0227e509d74cb7e8f9628a06f27fb2420c28f3b5945752291fc83d34bb272b0ecc Gwiw8vNQ+lnU2Y583d3N53OPxIZ8rH0OIOqqyyNXwySPonahZ7Y/HsR8nuDGTAZqQgkQURupUD7ig2i+2ELjcw== 9b1dea9f9d95bf024c730705247f1711acbdc554ca5cddcdebee3457e5bcbc62 F21TcFpjsUesvbzoaF/m7k3usU0KmV7VbaQezeYuOrinXE3uuUcmYzIWJlNv2afONrG9whJ+oXhh1S3gRwASqg== lAQ5do7XR/iVLRzmWsgj5TAVKgupm02a4GSQwpJH9iEk1uiZUv9TNrzhIRtSoalZNthRDrReze5o3t/S2IQ1OQ== XcBz7AqV9TdfB7UzyeelXZPL1Pko/yU7ogDp66KRX4i/j/m0ajpy95YYSeD5JouD7nmSGx59sDC/U2jjANO/Hg==
20566 904 2022-08-22T04:01:37.579Z 2022-08-22T04:01:37.063Z 579e993aec2cc6d11507b2a329eb6703163b63142b3ca94abfc675f194538365 7384fe821b3f99183d36594cc8885e445bf5097c4a13e53673df1baee268adbd 5b31bd7d4df94f8af12b95f37fa470df3588ecd896cd8c904773383a761df9bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 0201bb4c72b259d25bdc5431068a386f7d10c9de9b34612636948450edd1dbd92b 02e2b260d305358f29ad467e60e35b24e88c9e589ffe76e2380f59de96570bca24 JQDNR83U/n+R7cVJhsILvJujjmIZvmuIpQgQ6TZg9jlojCv801zOqYvDhir+hkPWsuAabt/s8Nbpl+G6Y2YnqQ== 7384fe821b3f99183d36594cc8885e445bf5097c4a13e53673df1baee268adbd 4kXA7ynf5L+DP54wRbAn0E/d7ngF00GQtbU8IHMrGvwDawCFJWHmp1yq0BlhFhBh519j/BsbMxaujr3oh1XGzQ== XvoVBq/KUWFUTVShpYI5mSSIHCMnmrtT8UT23wqGc4Ddi4rZJGiiSTdFLKkTCFUiRLAGDalnSMZlBLUGiaJ7Pg== JJZIILb6vQWzUzgw+NjjBqCtymhzTjBm917QOyU2iLpLrvUAs34XxvppDzUkdHnryS/HzUf0Yi+BVlHe4+38Bw==
20567 904 2022-08-22T04:13:51.875Z 2022-08-22T04:13:51.428Z 06d7611ebf126ad91af1a74bf10eec819b8c5db1ec2b58d84204ab5293f9dc60 f0477d2726242c6fb20253047a04d6144fbcb4b9b9818159642dff415ef2d8a1 6e0b23bec85a05edf45955e4120ef7d2949c0f571cdc6f713534b75852ad9ffd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02cb7d3224dd23b8f8ece6f398bcef10bf8ff3f4ff1ebc1e11f74ef7e96d3a9dd9 0280e19231e893167dd1517c6a87eefb97a5399d4c15a9310e68e123990cd0d108 3la7cA7rfOAn2Zo6YjvIdCutMyILtOlZkD8oQBupHHPZPeOqiFIMv6PBZaPn+xCW5gce0quGBRJxhrF8WfHCxw== f0477d2726242c6fb20253047a04d6144fbcb4b9b9818159642dff415ef2d8a1 jO5UOCBAWGXB9LZh/F8SukeqMtOxo7Pk9/ZSvYg/WgfCf61ka0VwAnkvGAiDcl5x/TU0D7PmPWlaFnZ1dcMtrQ== hu8qGzzDGXjuOvN+DLK0gCYALEAfeHwzc52mxOX/jVCYd5k1JEw6Jwu/ob+WbR+BHMz8VT9LXJTFlpjF2qox6w== +N4vJSqqkLIAxYuKErBMwtWhGDB1xXup9zBaLDVvzFUDPFyMwNlqZY+RrMzOLtVse6e2Woj7hCNKYrwP7kSEKA==
20568 904 2022-08-22T04:25:37.681Z 2022-08-22T04:25:37.251Z 697c5bca9de6063ac7b320406dcb8025c78aa12a799259b7c713214e4380917b 2ceaf6b5d3b896a3e1cf80425f67b875231657692944ab0e02f3b024d5aca73d a60d1ebef44f340c1f6f5d39bdb196bb1c542aaf990116e3642ac600cd61db62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02b00b8b5b82bd89f6831e70d44dc12fc487348a5484ab1b37c223d77d25958792 035eb26623f36dccbf12012b700804fb756ab019c6d9057410b4fd31d7c94eef16 YLX+tpKkNKz9NR/WNlTx/ouGdwNBmEAx58mn+c2mOx0pGt/CwN5dIReOBr8yuOJGRHidzbIbNwbXmnCWK7trRg== 2ceaf6b5d3b896a3e1cf80425f67b875231657692944ab0e02f3b024d5aca73d J9xeKvfXQDDdF4ywmrtQgUrWG2bVF0HDwYU2WPPL8FwYv51z/+zNz77L8gBXz0iFn3wbhnxB3E/hwVOOSUtLHw== 4/WZDi4Yh3ovhKfChgVfEvyjNsxODDBRfDyOHMIGGuAhPUfHIpJdedwyYsZA+i78aVkyGfbgOJFJGdaqvFI+Eg== bfcyuTHu0UWWWwqL89te4mmJiscvm9RQgQiZQdnq877O7FSROCbUiQbDGnvjzbzAZQygGqCCIeCCohfrUT0BXw==
20569 904 2022-08-22T04:37:22.988Z 2022-08-22T04:37:22.582Z 5477a7a2357b5baacfd6cc66b1a1ab7851f6bc124df7a8db3db775c9c1625c87 4dac18d547aec89403bd35897bb0eafbf58fe350b1652367c3733bc2ebfcaedf 59a7d4401c48f25c6f5b5bec9f97a2a6331cdeb603b253dd7640b03cbc69df4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0326cd574d71d4b8b437f98be471566ec39e35c3757a44085d39b2b05b037f9ca1 02a85f0b1dd7beab3aecd0f05604e5625e18618fc36d292073ae7c52369205c5e1 gpltoRNnr4gOZPKeBDpJ5zxGBWS0hXL7mdt1AcYQ8J3DJpXS0WCU5vCGqSSQAHBo+XyA3ea4WQLCg3h1pXPESg== 4dac18d547aec89403bd35897bb0eafbf58fe350b1652367c3733bc2ebfcaedf Wwv8o50XOne0L7cGWlfznwTOcTwjnwL6ZeXcBJ+R71uRFPf0MbphiLRzQgsyHBrVUbULd+4WuqHS6YKSTg2ruQ== XeCeESWlQKBfv/SDqyy/0tfPsu1bxJITBqe3WsARveXINunD2PHMrSWR64kjcA+sIXIyriMQKldc9PZ8JOeigw== R3MRdkSy8g9iafuKRaSNOxe+tKMfCzsHwtncfJRsGWqHdDJ4KBHA+g3ITkJ7M5P4Guy7Or4qPKL99qSt0YhwqA==
20570 904 2022-08-22T04:52:51.171Z 2022-08-22T04:52:50.796Z d8ed071b9b8794d678536acaaa4be77e199cbae37cebdafa612548b26edb19de 255665bc1a44588d1d2fa27af686b1e19573d6a7e6cc8ece6ff582d7a15b7d28 ba9e2396588c7f8442aecbea6199dfad6d9954cd9a04e6323d4cb4baa4cc3718 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 02fc52f929e5401b273df3ec22e01508f53f084bc9ed2c61a19707eb8327039cd2 02fdc9f735fb459103a66c6eac9e114fba62bd33e0c61c2ba53326f472aee3f779 D0ncW05Sv9PGPRl7z4zg5qK+MiMwm/n5oQ21lVaoPsLgg9hAoWvfQ+mx6kUPg2PpuMrz3AsGsMWMPIkcldiAzA== 255665bc1a44588d1d2fa27af686b1e19573d6a7e6cc8ece6ff582d7a15b7d28 lYTpeiqPJoDHeVMRMdeGFzqOAlES0amepJT9UKrP1EuLPoVJH5LukTLiVxeR4ZIaLrAF1x/y5fuY+dqmYZoHlQ== RpZlDXW5PKLuSIE5myJ+qwd3Mu5glE4//B2Yeevjs+IfO3kE34vRwVq9zzFJcg2nQnHCyViZx1jJnJrMpvFmEw== 1R5cbz3ODdg2O+nrNNLVNfHvHPBcasVrvVkrp2VOaWrwNr06Rz62l1rxGKvJ3BxmMGRkwrHd+/9x0bPbRuEGXA==
