Block: 2040
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
97081 2040 2026-02-04T04:13:45.408Z 2026-02-04T04:13:45.242Z fe591f8d8a7b52c782413b5805d47dcbbad2fdef9bb97ead8accbe27456dd224 fe591f8d8a7b52c782413b5805d47dcbbad2fdef9bb97ead8accbe27456dd224 fe591f8d8a7b52c782413b5805d47dcbbad2fdef9bb97ead8accbe27456dd224 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2039 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02ed14edd753a7f4b51eadcabe6dc8d214aaf1e90c0f3d7a428eb52b571a9db253 bV/gfty46usCiNGcWrA0DVV8lcKHFELzJPYnA2n1cPUTze5kQjAKxlRivf/VJWfGJ1XRi4rko7S1qOLezIn+Lg== fe591f8d8a7b52c782413b5805d47dcbbad2fdef9bb97ead8accbe27456dd224 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h6ynV94KqbzDLISF4AIq0vnBSpVS80ZMV/DpHoUNy15jWYVx9d7Vomw+F7AjVBkVZCrQoIA9SPWlD/3NEmK//g== 7h4DjBTS1mwP/XbPfP950CKg/nkrmCfEA8cVKe2a0lRIdHO2JjX+fpbvBbKIw35mdMJQCyz8MRGfC3clTj7fpQ==
97082 2040 2026-02-04T04:13:49.343Z 2026-02-04T04:13:49.085Z 925bbb0b9efa2dcf36a1afc7050f3f00a3d93636310797bcffaa7796036efaa9 925bbb0b9efa2dcf36a1afc7050f3f00a3d93636310797bcffaa7796036efaa9 925bbb0b9efa2dcf36a1afc7050f3f00a3d93636310797bcffaa7796036efaa9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2039 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 028416421ea165e1f4aad725cb448ff319f75781e861304383ae9f84d36fd79d4a nTomfjlB47ri0+AJgvkOdpIsRip5Npupxk3TCjZLqmvvMpPnQ7/HxrkiSOL0U2Qb8CFDZCzfoPy+kzkn0+CgvQ== 925bbb0b9efa2dcf36a1afc7050f3f00a3d93636310797bcffaa7796036efaa9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ozFB009DW/5Htjx/gtpPY/ZvsAfIyG8S04G5SuHKi1dWTOW4K8gkRQTbnF91Z/5CEDy8P6WFWp2qeaM6MRpvyQ== 2zOEBS5C9aPQOV70I2iudK+846Hr+xi6yosCkMCi31DfT66qIOZ+dlk9LUbMKV+0Yj6Y8GNEmF6OWoL6MgRCDg==
97083 2040 2026-02-04T04:13:53.747Z 2026-02-04T04:13:53.624Z 543af65a2728916d8246f518215a5717034a1f79b882cf9e2ad9b3ffb9074d5a 543af65a2728916d8246f518215a5717034a1f79b882cf9e2ad9b3ffb9074d5a 543af65a2728916d8246f518215a5717034a1f79b882cf9e2ad9b3ffb9074d5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2039 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 033443f53180dddb7b1665705e19edda9b30120da378123cfff6c8022b75903769 x7ryVBQda1B5uRcEHXtNUlcA0vV++lJBJz6KsFGvtTLq1Pju3IQjI+sWlCMUPQrK4pym24i7HGpQWd6jzjYKPg== 543af65a2728916d8246f518215a5717034a1f79b882cf9e2ad9b3ffb9074d5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M7HdPqixIcJS0c5N2iEyIYUvA6TCR62pxdhqOoQsJcJTP64mngUskEm4XL1Oh0qHlj/ghSXu08uyyfI7bboGaA== wupMgh2kTMY0FUgfGhKltlSg4o8Yh8cMTWa4K1GfRSRR8niHvYetrDH3mTXesjtsUaW5vJa3DJRSk/6ndClhSA==
97084 2040 2026-02-04T04:13:54.929Z 2026-02-04T04:13:54.757Z 34958d66a4761d3d1c27ad47ad786e299306d3ea4781b1ea4b8f8f7852afcdb6 34958d66a4761d3d1c27ad47ad786e299306d3ea4781b1ea4b8f8f7852afcdb6 34958d66a4761d3d1c27ad47ad786e299306d3ea4781b1ea4b8f8f7852afcdb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2039 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02d380d97c16854b07bdc1c559093485724144b747921578afd98d42b9dab6ac74 8GE8IXZtS+kjn+Ka7WU4kEzFibYU4Sr4x0EIShcFOTyx9F7OzSLSDw3fx7vMNggjU9Xj/VwP8gGg+UiZhuEeUw== 34958d66a4761d3d1c27ad47ad786e299306d3ea4781b1ea4b8f8f7852afcdb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ovd0OK2uiTGybQhLoSygF1b06TCDE9ZSfWN6BYSps6goF0PmCTyvVMAB5vPMBK9E9fVwv+DOE7SgbdtK6rLkJw== BTLyTtaYFG06/47pS1LOcOD21HMmGAMNs8sa8BJI4GhzFBuIs9m6P57jv3UL0COwM0hwNimJR2ZCqn5bHjIbWg==
97085 2040 2026-02-04T04:14:01.984Z 2026-02-04T04:14:01.680Z b4e90231d382b5317bf4afd2aa9cd32684f651b9769c9425b9d0e64e6ea143c8 b4e90231d382b5317bf4afd2aa9cd32684f651b9769c9425b9d0e64e6ea143c8 b4e90231d382b5317bf4afd2aa9cd32684f651b9769c9425b9d0e64e6ea143c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2039 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 0228d33ebe95d90cadf3e9c05ba71be469a3f945ab330c82d02cf2e68327302755 TVAOe9BZYkuPoZZEjRgfW4wTH9XExPhGV1cVKK3/8rQIvnhYaXpMfX/4n7axqSdQ5V22h5ORZT/0BBwYFooPQQ== b4e90231d382b5317bf4afd2aa9cd32684f651b9769c9425b9d0e64e6ea143c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z0s8JdelqtDeUvxH8Q3a6ZVm61AVPnL5/jhYIdMsSHdFXf4yYBxVlJ5a5zc+MPSg0KdSh8YhqCXYTeTzW49ZCg== yjyTSKpkFKgH8yAkWrcrPOOAxWhvyiyW13i2LOwg4uJkvWeAIBPXCwoPhnqfnpx3juXS9Rmk7wxtFrVqjAM3Aw==
97086 2040 2026-02-04T04:14:02.357Z 2026-02-04T04:14:02.160Z bc334c944d34f1212c74513fe8e0505b821b67eeed0e1cc354cb2e75d867b8fe bc334c944d34f1212c74513fe8e0505b821b67eeed0e1cc354cb2e75d867b8fe bc334c944d34f1212c74513fe8e0505b821b67eeed0e1cc354cb2e75d867b8fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2039 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 03344f5db07560f8f2a21c8a302f5f7da55a8235ea6e5a2c63730e96883fad865e Q5DEqVdUjOqVsFei1ZoCIAvpYJfiD6C70lVWy3gwvUbDOUq7nBHOapWX3EJGsAAN++ir48fiGib16TlBvxuMPw== bc334c944d34f1212c74513fe8e0505b821b67eeed0e1cc354cb2e75d867b8fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U/Mof6EKk/vPSjLp3k7dC1dnDyB2NtuYUgDs3hrLbvQUFhLWdNvEmoJt9bPSdrxKSJHh7P3TyFhgvfs61JZRpw== Z/06cnDbRvpJTGmsSMRuhb9zR4sZ6FOSULY/0D8R+ytK3vnw61uOU0YCBE8S6knfpxoO0Gu5CpCMn5vpwoqTuw==
97087 2040 2026-02-04T06:19:22.398Z 2026-02-04T06:19:22.101Z f59507b66b49a49472b91d584d4605260c100dcb6544db129fbd095810d9ed31 f59507b66b49a49472b91d584d4605260c100dcb6544db129fbd095810d9ed31 f59507b66b49a49472b91d584d4605260c100dcb6544db129fbd095810d9ed31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1949 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0363722b019cd71e5c3f16ec3fffdc87f77cae22714712b2e6587b6cef2459f07c bbIv3j8Hb+MVYGT56vjwd232IoSGTEoVY+6wwx1qqUTZhwKGW6yENBK5VdxFRSMG3UEqdaUeJzHmDcrUNfD33A== f59507b66b49a49472b91d584d4605260c100dcb6544db129fbd095810d9ed31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uP/7nx5BO93xy8moh3224ddZnk7N2JMrgX/ILCDZOxCz+tlTJBekV9/d5K/5UiWkb3bXX21VUXRelREJMprYsw== i6zUarGjSujc2Cf9YI0qZH5VgoO8vdZbE9modNqSm+6DKNZnbNLtRNqOiZYEGzQqroCLt3qmULSyZe4eW8llNw==
97088 2040 2026-02-04T07:30:27.556Z 2026-02-04T07:30:26.435Z 8ed6e813cc472d08b16f9f3123d2b6623f33b6e923de4d71066d7a8e3961722e bf804a47799d76137c2a790b1315b5b81d87846e0026cb2a882da836d27340e7 3bfa1690c6f7e990a0402f95f91af6eb54cee53157cc4eb021513a1d46361f8c 1f5b1840d74f80800ca8aa027c7fcd3534ca360a7f6e871a23c51181b7a0347c 144f6f70bb7ca93662be789dafafade205cc287ccd469a83fb1422a3bb069f05 CRE AGT 1 0276a57d26d37140744447ef60cdb656e51c9e00ea98424a4f5c1eca8d5d1ef4c3 03d21237ef7d21b211a434ec8395a57c12652acf57f72759f68445e28f6644c76f J7eWIlo2WHbD4XHifhpJnwNbwwXnhEB1I0AQ7Fgcywgog6wMW4+lQbCmmABfZ3rT6oA8/J00TDa7nA20vREyHA== 1f5b1840d74f80800ca8aa027c7fcd3534ca360a7f6e871a23c51181b7a0347c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gAsIJe2CFTON37SxIDQHPNIIK3fOKxTppi97IshIaYxFrQupvbXI2om2XOzBhsxhHmUZNYCR6NIg4Zn0lWrrqA== JEoWWPXTA6OfyjGiJ+RCmc4V49exWkDEDJg50wROBSz617FbTP5+BiEn+L7pOmyZQ2BwBnSTfTqftNqbGFY6xQ==
97089 2040 2026-02-04T08:31:13.190Z 2026-02-04T08:31:11.965Z 8ed6e813cc472d08b16f9f3123d2b6623f33b6e923de4d71066d7a8e3961722e 19fa4e40c48a542e051c2630a49417ca6bcf246e6853ee26d22fedb1836db427 5b67532c05473cc5d62d21e01456d033f3fc16963d91cd512f992077d996d129 20df13a97daed57bcb2776f9daa5a911fcabdc63de21627794c259012758c67e 96be80881db387c15e1f4b497a22a39d412d214f4a6cfe8ba09b0292d91eb0b4 SIG AGT 2 0276a57d26d37140744447ef60cdb656e51c9e00ea98424a4f5c1eca8d5d1ef4c3 023d12e27b1562ae1376bb725bffbabe5ea894176548d602f3ff01410de9a00207 7Ve5IT0AhKKxeVjX4kbrx9S8WLn81PAfcV3QTP12PgWQr4UDnmiKahB4z5Q6E8tmqmQ5NGQ7JBWa0p6iCg2dhA== 20df13a97daed57bcb2776f9daa5a911fcabdc63de21627794c259012758c67e BwuwivF3/8Sba1ZqkazFlZZ+wjtutRf7Dri7fZXPkEvFU3jwQ+OGPGwJinfiIIM8OGiW5V6hCjJP9s1Abq0zEA== dMUrpiNg+Ld0YKaraQmwIqsOR2GsdQMmqqwk1Jn39zESlhx1TwhvQthNXJ0aeacNqLJsG8EyxpMTmhJ+kytEdQ== Ejp0YB1Cmyd+P5k3698KIVaAmRbjQdZF6lu93m2k6VNqj7Gt+InDYQA37zEr9WFbrdoRfIXyeWB85UAqRvXWOw==
97090 2040 2026-02-04T09:43:00.439Z 2026-02-04T09:42:58.871Z 86d8f541633f48cad8c669d0638ec04b5a6937f940b966cdccb6d69cf9af4ff6 a238037e90a4771b033c9ddd4a91ffd95d5b0500c07be2be6991a4a9f87a2b09 9f35b1efd0779575816d21cd604c4a200bf32f8cff84dcfef72d352d4670a974 0b20b3d9e102ed346c83eb572bbacaa868c8fbe81a99342ba8c0857aba238bc6 47b7e9f3f651518262e3aeaaecca4b4c8ab2ea3bbe176da8fdd6a439762d6a43 SIG RGS 2 026156a47e743bacfabe7d09e7ef3033b34e2a6b7321a66b546d0f63630253b1d5 021fb48be8161c0a9dadaf77e60c0361f1e9973142bfec1672bf97103fad881878 7xdLI6oSZ26aQqQ26v5oOUSz8ymMLvd13NzIzsTfNm7bg6hCi/pjCgagyqyTCJ6paeGFWc9jKv5LmyT4bmKZHA== 0b20b3d9e102ed346c83eb572bbacaa868c8fbe81a99342ba8c0857aba238bc6 vDLUDDqyxQH0qWsLJ2bXYJDdef7fNDZo+BNTBGE7AfFWC86mT29lvN7RdwvBK1KoTPE3qDqYNMF+CRQ7WGsCUw== EeO5CA9gBOkykGADphkq+oSAUjhJHLnDEfUfo9s5qNKyqzCNKCXhLm2QZvAzuMq9mLM7RNqHcWyoyucWy5PJqg== FHo7jLvTH5kcc+39VS38kneju3+7/vi2pZ9Yhxc7ONNKMRw2qcI6qqjlNHvMbGRU7Fs//ByeMrvK+per9Kex9Q==
97091 2040 2026-02-04T09:53:28.364Z 2026-02-04T09:53:26.962Z 1b9c90e9f96de802e3a657b42a73fc29772afa5000a902e90ac14a17558808f0 fc5fcda97f71bc1791b1851f56cb1ffaf43a3135512c823c329845e3bf5d623e aad356f4bd86c0612632d58124460bf403487c2f1df348cd2b2d70852df246d2 ff4920996a6ecbc2a8189e6dca1dda17e21f4ab6a537810d1b67e5af699132a2 d6aca782e425bd6df99f71b1fb75b5ee05483240d37aafe96ffe52be2f127d6f SIG RGS 2 0369a62abf46dfd7be2d111a8e93443a7711449005fb4bd569eebb30581ca69002 03d7a5a1e7ddaaf5f047a67dd5f35b080c3439273d54b91387842355203ed5330f l1PN/soXZFLpH0VtTn/WBroFVoVTsoyRSqBaH4D4bYqzK6u2pWBsZTrDDadbFSDIqNgtshOsL3Xd3464dadM0Q== ff4920996a6ecbc2a8189e6dca1dda17e21f4ab6a537810d1b67e5af699132a2 8/7esG+akkF4Yq3p8105ClK12T6yy1s8Z4BXPXpHFQwjAn/J8uzFyjpB3XTScnloyiqlApJkSBNEBxSDvPGVvw== iK1pIJmXfWQ6abroECtM96Q3BllqnFgo6CdnSvBMy0gia9PYOIYZD0xQPxLlE5oenf2ZCpj/mceHXlgO0cuNGA== uyGrKvNzrCd1eI/bVbPdY8kiVebtJvgNMm1FHoQASVgB+CJaKcWmBOBFZILNDtp7VcHfk6cuyxtiYO4a1XhQJw==
