Block: 1450
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
63862 1450 2024-06-18T06:39:14.235Z 2024-06-18T06:39:12.848Z 5e5e3831bc03984c9b9ad581be6bcea1b185c6f645665bb30e335d83d0514d82 e00edd52d7ff387a9f33418b635b695bf36ac28804b2127408edbce5ab5f6479 8590dcc33fef8bdae3b23e859a6a33dc35a222c7b3095e0b29f49b32b9a6c8cd 23ef5e61ec44343e77dd150b353c92d661bead93c9414da932061ddee3fde261 c5df752bc187147ca7d493faeee9269c6779088eeff56cc1d1e897a79a065947 CRE RGS 1 0349777c770a1f8f28a7d6d4af8b6d3f36ef868bf7f667fb24b0f7951545a57855 02df5e7063602f4a75425169e8ee6ff80c93241868d5db0c3646e808b520fd06cd Ml+JJShK1DQ3lRx4VUqx4qMRFEXuk7BIdvgSYEaBJy63ukDTdvevekBnKa+DkeOkUjOMxoTR1U8kQVpv3MHXKw== 23ef5e61ec44343e77dd150b353c92d661bead93c9414da932061ddee3fde261 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vuHCqbCCl/liUEp3gAJXiCcIdsY+HATznqNSVKaZaHHpPTsTurlG+cWQPqgT49CJG16G9LHul4hJKpZ4YFcxSA== ezt3fpwGTwaGk9x+x8uzbObOg089h2uR5sdUR1HESzOwD5NsIu2NNnT64hyu4VBe9UX9FP80ZBlsINKNfl90dA==
63863 1450 2024-06-18T06:40:24.487Z 2024-06-18T06:40:22.950Z 5e5e3831bc03984c9b9ad581be6bcea1b185c6f645665bb30e335d83d0514d82 4e2c7c2f2668b90bb3111fc580b6ebce387a2ba45205e0a6c782b15d8a8feccd df1877a2a1f26d0df26dfe2ff363caaebfa443365a739f34e83800e784a6498a fffbe398f78503502873f0931a5b0e897bcc28b6b176d73e3a2e1394f19b342c 7b36de68372f2d72268da27aeaaee793aa83e642b0fa9349a6aa3eda014cf7b5 SIG RGS 2 0349777c770a1f8f28a7d6d4af8b6d3f36ef868bf7f667fb24b0f7951545a57855 02d8ada097df4d016e542aec1bc1c4a056e39b3f10bfe96f545225b7d1a2cb72bb 233xODw6i28on+9fxCu2IaxqiB30HZqYQdSw6c/0XadlmhqcgTud4Qw3beWWAESZxPjiWe1r/DmR1XxokowD5w== fffbe398f78503502873f0931a5b0e897bcc28b6b176d73e3a2e1394f19b342c Otta8S9RrEOPrQ2/u5f1n/wMtICM5kDM9c+Y1iPzXH6zKxN2YoRWrO55lWWyom5vTs8qwIrdv3lQLDu4zn+izQ== 9NftaVWhQVcvy4pLeSYCb0ocvPZQY5AHpXEydd/sJyiEQvTf4hJOvmUCCG+lHopUDvPOJYAQdv3iDdaYvpJMqw== LbHlM3GxnJrRC5r8Cr3CKNJRkIuQ7xpexgp71u20ivOfE2WJ1QkP55RexQ+8ZQRKkabt2QvZzyQ3ZqeLnpArQA==
63864 1450 2024-06-18T06:49:13.216Z 2024-06-18T06:49:11.652Z 284360854b27627d8853fb0413401392865e0975813bb4eee776a798cca2b01c 95c64b9cd93171a4173302a7abf1d8e86f8a9752e0ab503239c87a85a723f724 40e727ef4ccf9da5505c2d1dd1ac0de6c5b7c5ebc34107c635f5c6f2f21b30ac b9b0a045c42f67fa57c982e86f8904e35b6ee72b97301c61c07864e18594db78 a97b46ba5d420b82cc5ce367c736df798e4616a34a38c792b4d06c0c49826a15 CRE RGS 1 030cf07c0126920b295fe03f1cee6b53a73c7c5293744099120eb27883a97733ec 02c8e61116c8a2b6975c994506ca49bc810f9bbb325b139f4d1618122379c652d9 2DwJl/CmNOG85RpI3sUWNnOIZjhS4wH0Hz3HToQMEWXeSIn97cErRTec1mJBxjphNl0vX0UV2qbyLac4xMWbPw== b9b0a045c42f67fa57c982e86f8904e35b6ee72b97301c61c07864e18594db78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IVvLvEonDq1DMJujl4NMuHqUvyi1zRqcMhF+/LQa5mkAXFfgsc1IR3OjW5+yEq+EzKnvErz+YW471KvugP4glw== pLOC/mnhCd+oRDC4UTTNJvuULbqiTI1pLnilKP+vSLBc4olcFU22RhTQKhEujS/anEJgs813fafzo7n+pY0VDQ==
63865 1450 2024-06-18T06:52:51.561Z 2024-06-18T06:52:50.175Z 284360854b27627d8853fb0413401392865e0975813bb4eee776a798cca2b01c 3e134951b4a2ed5b4c0da40d3f4f7fdedb653e46d4210c587d7cf4368ed400fc 465c131823ae4f3b84098b41e55d175e8b5d4786684a9d7c1fae8bed44bc95ef 2ec7f97656357d5572260c6a208dfd9676d5e34fc9ff369921af3124b4480a82 95a69bed0510e370da9cbeda0b197bf75c93f8b688bef0d13951b1c8f1ad452e SIG RGS 2 030cf07c0126920b295fe03f1cee6b53a73c7c5293744099120eb27883a97733ec 038751cddefe47d20585fadf6481593dca2897c42513dd39776453d875418576a8 99AfUqaZN+7e+GImg0sSBWw+jVWs5GWKNzsr5j8Xoq7yVwNDznvECXeCmwFJ+6+sJMtvanaOMBYCc4lCR6+yzA== 2ec7f97656357d5572260c6a208dfd9676d5e34fc9ff369921af3124b4480a82 0EUAbmGy6O5sV4D8YhgqjgjMJmvL0FZ8a8hQ3ATS0tUWz4tDesxKAYjcfHORAgJ/JgaXDYYOHsdUV73c/Z0ElA== i/wCkh0BrwfaJmWNKV3CSOIa3Y4SrJC0zA2vZCdeXrFJIqW5Ddqb+xcSCBd8XJP4QdB/x/z1FBWYIdgN2kcQIA== 5XVGDWTmdb78+uBlntj3OaHAs81fOLEMewl6pDYNme0M6VepPkTf2kJwT2ZOeKmvduiWnMgTMyBGC+IBDQZ67w==
63866 1450 2024-06-18T07:09:13.685Z 2024-06-18T07:09:12.244Z e4909f9d05f08acf8eb7c7a0c7000c1282f571b5ab3020e3a0341b565fc64597 6c97fc992c3488a617965dbfc869c493d08daad265766873d53ac7b98406f9ee baab98531b796cae2109a688a4ec538dcd79fd6e85ce7dfd08d81304c4febc42 dea2bcbc0cd0a3a36593fac84e9e2e58a0e645b891e62191e2645f74726e0f82 7e12a605c4c8950a9cb65eca0a995f99ed0440b013baf57df4870988046e4c87 CRE RGS 1 02b326a9f0a77ecff6fdaf465de6f8df94b557e72658a67be914a4f5807026b36d 0271597f8a0999d2bd5d6ae8311f602d7e0dd0214e32a4736391e687efbe16a93d He3mM0h+i0491aAMZoU8WUUhFLdVIrb7q8ezEX4/wVKm5gsJPRjbskEsL2wKubGoVOIzyZBFL0DLZEt4y9lM4Q== dea2bcbc0cd0a3a36593fac84e9e2e58a0e645b891e62191e2645f74726e0f82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GhCjKtOT6gIwJ97DcjcI0xVhvtq0x9zldelrqfjrq619e4DLz4RKB8bKBp5alBiaUzdBgY7SHjSE4Uc2KlB5Aw== 2Axs9d0loVWr2s2cWy6pSs5KXhF81hiy9BT5sv0iwsWlgVUSFBOg9mUbmEndjOAKD7gyaxCRQC048en/9ERbEw==
63867 1450 2024-06-18T07:39:14.150Z 2024-06-18T07:39:12.633Z de0182bef4d6989b61ed40c79be4219a689be43d00539e119604ef24a03392a0 c285a9422652563d5f948f4c7a210f4e43e9a2b04833fedc2a78b0048f735eac 016526cb39f3cec7c178a12d641655f41669eecbd4d2f57a92c1fb48d1e72f50 3c2bde10cd80a147d83c388e70a0ee29fd361e5154c1e2dd4ceb1c363918e2dd 3885ebf0b4f78c05aabf6073015671b0374915bd14084f666961dd9756616d87 CRE RGS 1 032785799b0c56c565ab3cdb5c3c0f2e0449b811ccc9af02548f4ef5ffb424eeb9 03dca9135e424dab6393bac85af9ad4638006c9dc77aa709a0df5e32975ecb0aee 1jOnmhKGgUgUBw6Yfjm4gIkx56fWkpSrSKWkKzHm5nGmv6muMgCi9V1pmFdn2eoRPjuE2r5Cntr/GytIi39rDw== 3c2bde10cd80a147d83c388e70a0ee29fd361e5154c1e2dd4ceb1c363918e2dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dv3u8ltMoHlPP2tYf58X/cN8fkd3aBtTNxKJFvPsPkne64NEDYH2Rnmhzseyyc7F3XAtIzlRCEST/g6Q3ZFLoQ== 8iliTpqbS9CB7zgh6EDx4//HDxU7JKtQEJj28shZpvfYTpZjjsohVq68su4bSlikH34WEdIEzd/ZLxq/kOsGRQ==
63868 1450 2024-06-18T07:39:15.971Z 2024-06-18T07:39:14.768Z 263a48899e8051a58b100c55567b6d5e6a6c542db3efa490f9371b556a853caa f23208a4aea2731e522ca1d41cf050b1fd0c9b404f5c519ba24294a4b18f7fee 38b1f3558995afb5d11cbb6bf7cbb4f216fe081528c40d1d8994151dc3ef0c63 8819fa39bcaeaa4c28c59142d369af85cdd55d38a82853202560711fa99598d4 fa1805a74376ae843e4da71ad4c0fa7cda3087a4500dec56f9bf426a0a8980ef CRE RGS 1 020c636e2b8100f43ea13f676cef6f9cd19ea9f11e80406e3d546738eb8434038c 03631009cc41dfc6811573aeb0eb7c3fd0a75b9e66b7961ec3436b57bf88795f8c zfD0OyNwjaCGr54yLisgAZWJtHZ+Ghqs8kTTS6zUU4Psb7XokaGtG4wDMs6YQL64pzMbtZZgoJ0GMecHOqKEdQ== 8819fa39bcaeaa4c28c59142d369af85cdd55d38a82853202560711fa99598d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1zkWxb54L/xgVb0DN3HnsjtaBfsiohGppAZ1wT/Rf33dsf0e3lHuI6qWriHT4HT7XQ+uJNwlY8s0qqwyCEcVJA== utZIJE9P2DgdFRWIcz6OFAp7VlKwSjV1JhekWiLZ+nltGY+nd78KhQrsh4zlsStCUIobDSvPXk5RK55rE/zxaQ==
63869 1450 2024-06-18T07:39:17.446Z 2024-06-18T07:39:16.595Z 194f02f709d4f39d2bcc738ef2a5a34ec363dc063b2d911de7da92de8015de12 17d73942168af54a18a87e6bb555d235c81b3e703c2cf1334b9c727d9f158d51 c8fd2692749adc024e20c4f169a58f59902f71e74ff7eff501aaf0f21d2e0540 9a248630a318c2ccb09ea8403a96df93f9842dbef866e8aced4ff7d5c8df6b26 f252fdb0f263c1fd8fcfaa00d8636900fb11b010829f52efab30fcfbb70e59ef CRE RGS 1 022893ea60ac051d60be62fdef2c6f1fc85cb3bdce4223fd727647b90e2e3616e6 02ebbcb68e68bb51aac502531ec4e51b19c4b5a8cf9111b4a953eb7a98d408c156 T4Jy2uDRZ3SxG+/4hi3pfeFJsQFhr2CxGz/lVP8+io/9SFgF0pYw2nQuPrqBL6G+ZeVJmD3JUf0Tr9C+wGE0wg== 9a248630a318c2ccb09ea8403a96df93f9842dbef866e8aced4ff7d5c8df6b26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4mhDP/d9bZSR5HfdySfxO9wAWAGPqjO7iozThyMBpv0GD9obpMdIztRz9Niosp1xk9g+gc/1FypzkiVXeSZoug== ydqdXX17MHDMVNpq/cjjcblQGZI3jViGB18UNS3+jvlcYDNYKIrMwUKUE8PSp37LW6XxHHmsyKWs+bSx5ma8rA==
63870 1450 2024-06-18T08:21:13.207Z 2024-06-18T08:21:11.682Z 194f02f709d4f39d2bcc738ef2a5a34ec363dc063b2d911de7da92de8015de12 008f7165bae7856a4fdc892e1b7fb4239b96d96cab6bd29613493c7f572fcea2 1cb9c649e365186fd9e94aa88a370a6da2c6fc1b30f041f418e4547e3279d724 f20dfc798bf878ddbfab1fc1047dc008210cd37b921128570ca086cab4971be9 bfb13e12e6f7b4042a40d08329433be1e4b9380f088dd2c7cbd72721a39337bd SIG RGS 2 022893ea60ac051d60be62fdef2c6f1fc85cb3bdce4223fd727647b90e2e3616e6 02baa33b4b7207666cb902f6cd3cbf1273b14c85ab4e3778b9308e354425626f52 kQTNClaKOWLPRgL93sLFA3WQaO4z+248/TAgshb4P04Eu1UXKhfy4twhlVVoVANs15sHDhaV+VAmi0bUYZjM0w== f20dfc798bf878ddbfab1fc1047dc008210cd37b921128570ca086cab4971be9 VPmNBu7TmmGDM+pCBwh1iE2/05jOsVVPxOr1Db9wkDrP5OQNekNucK/w5gEhZommHKBzulV7/oaXxSYEUdoSPQ== 8KOOS0BLtNS/mEw4+KIDZ/aEXYUK30YyjEMtrf4pxtc7CPm/iXbfUYIwBWccVsQ0VmKjKqGElWmlncd8wSDjdQ== Vx2vJ2fG3I8hRfwIQ3EgxbmjqxLzwjHbkF+zIriMuBqsFUL99883c4GbwGOdvGDpHeEjD/DRItWFHF60CgerlQ==
63871 1450 2024-06-18T08:22:23.258Z 2024-06-18T08:22:21.757Z 263a48899e8051a58b100c55567b6d5e6a6c542db3efa490f9371b556a853caa 190065e90fc39f44d62c7062d4c9d9224d0e6e473f5470b1e5cdda5ce949d688 17f17ae03591da8b6adb284e225803d3d26c63ca5e4d9341297f2833df248d6f 005bfbb0a385e40a4b76cbbdaf9a7ff08d5d92be5782df8794ab8df27607df11 20620f18f6f7c7f1b87dadf76e13de22e4024f2a0f2233ccba30a20272a4f403 SIG RGS 2 020c636e2b8100f43ea13f676cef6f9cd19ea9f11e80406e3d546738eb8434038c 022d3a1feea6a5960d5a33cd491814cc69cc28366f53cd4582b9606257dffb34b6 mLUtGK0iVK/+7bX57y+C1QWPJqFKCbAREpwxQ5pJNYock/ARr2tSt1xs09IyxP4r8JLL1eUy7fAoOcsGXwRT2Q== 005bfbb0a385e40a4b76cbbdaf9a7ff08d5d92be5782df8794ab8df27607df11 kofosGQCa12zgaRz+IBGkMrIIDJvuDv/2M9M9f3muEkhJ4z/XUfISyNXITFWkS9GrePwu1AOJsYZhDPz+bRMCg== o2nivW5Luad+EzmOi0Ey4fzKib0WfrHJBHvGevCRYm+rtQsjKsbk4PYAN0ordpkap8qtrkNhRLgzp7f34WVxMA== QpJDfD3RIP+P5bFLDRmRfHAtKjLH8KsCZ77WvWVmXFpT10pIzMby90K3C1s7BtchEj+XkB601DdYBEHGWTVhvw==
63872 1450 2024-06-18T08:22:24.803Z 2024-06-18T08:22:23.565Z de0182bef4d6989b61ed40c79be4219a689be43d00539e119604ef24a03392a0 54d106015fbce16353320ae0cc2b9b365516ebf54e2adf69ff7720692414ad63 17f17ae03591da8b6adb284e225803d3d26c63ca5e4d9341297f2833df248d6f 6c04a794676014cc989c06707b920ed72dc142a99dc688e9382a50da4c67e0cf b62ce0b7b61de3496a13935e7b29ca9192ea91a0478b6849f65474af5aca0505 SIG RGS 2 032785799b0c56c565ab3cdb5c3c0f2e0449b811ccc9af02548f4ef5ffb424eeb9 029049700022d94ba39ad746e2c3c86a59f72c34fb46c9d9cb01d8d99091e4acbf H6ez6QGCbCmIvY7YKd+m6pfxIBUfN1ibRw5pkooiWr+zyi5hS1vbDWvAsQ7baoxX7klueJMngnkllxZrOPlr7Q== 6c04a794676014cc989c06707b920ed72dc142a99dc688e9382a50da4c67e0cf 0clRXizm9oql1RhAcAuj3iuGYRdSLCznMJFaz359VPGu9P0ImICP15fv8qqEjvKpD30sC/9kkNqFUlMT/CdI7g== Dz/2rO+/koM0rjxPfMOW/4SADJtPpVw98Y9m06zkJE51qC8ZG/s7aJr6jljZKOBWqvzJm2qO+iuoyIlXNE8UwQ== YPY/j6sI92AXW6SG2ydaWK5orDxwPezdqlAMdw382q6BSzpON55aUflDAyk0ZqM3kLvtlbmrBQObM3sWmPTnsg==
63873 1450 2024-06-18T08:49:13.942Z 2024-06-18T08:49:12.461Z de0f39e89860395468a1d94a17940387934b3c44c3bc438e3907252183ec8bda 1e6b52931a15fe823cbaf82d233e4b8d98d44e01e02deb9b324d2d68874d260c 76e13e3095935eea0a2ff4cb018bf49571dcf87c0fc6fc6bc12744fd6fab6eef c6da0af5967c31e413b97ea85408fc18ba4f65b975a1cd24f18c18743f89ea7d 43a06c0bbfeab4f58de6e141a1907d15ffe4565b14536cac9e78a80ad49a9834 CRE RGS 1 02d88e0b0b7446612f66002d0b624049d3d98ca276ce18dd5df8ff171d0f28503c 024d2afc70aba012ea885fe96e588ac9e9c105c8f14e73d5e66985d37dc5e8fdd2 4gk0QSrpUORCrxns8Dqqrw9Uni0F7hLCLGqpcwrz2KzfBGT03LNqJABYxLlRjfIDPdVUd8PwjeiDQsXgoGBNtw== c6da0af5967c31e413b97ea85408fc18ba4f65b975a1cd24f18c18743f89ea7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DpjsPCB8gF/iGH5OIs1lVi68oSv8+JtWuDeTnfbVCfJIBvvKPCscJzF5AuvUPkS7RHVs+bg86y8BVZ8874/9Xw== paqIBuFAacvA68sIgs80hxrJO39O0giSB883ANGKEWwUgUKuy6UBpvcg3BMhESTSsduis7e4Bc+yUDYF1DKRdQ==
63874 1450 2024-06-18T08:49:15.562Z 2024-06-18T08:49:14.584Z ccdf9ad01a04c90f39adca028cde53bf9d92d01183106c0e153c31adb912ada8 76a96761706c553ee5ee1ebcfa895146bacf012c12d7eb25d5f7dc306d0f9cb2 da9844593f366a42f383da47567086793a65fa769bd041e6abde6e91849466c4 0084f3fdcc101ccb275aa156c556a111c44aab9b25ac77a3aa60948e59265781 bcb7c58d06a7a5caf77099c0880a0d622b7f8b47a2268cc6cbc192b3998ec45b CRE RGS 1 02da318941d9f52999f5a39e73ecba106a1fdf52e77abd6f26ffebeff5b434f0cc 0390f893480baae462ef4c2a3f21a92d721287115f9ee39e0144181bda2ebf051a OuHARw69MYQCwby5hTpSkR4dKzh1fjBXtwuWTLMeKLh0z4zF7cg2HUGGW5jCmY8i7Gg4N+Fxt2b+9dzBxJaLqA== 0084f3fdcc101ccb275aa156c556a111c44aab9b25ac77a3aa60948e59265781 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bAL5v8jm3rxFFXq8IznSlfyAaDbuR/btGZam5GefYJiB45kljDqizDxymmhDThQl2Em+vZ4tY+Fzx5MQc5TJnQ== tJB3WAHjqBnVDJ5xwv1PNSCkBF3zC28JO6UersqQfB9z9hVThCiURIEdCNXn0AVxptLbFBZR5pYtoF0aURZahQ==
63875 1450 2024-06-18T08:49:17.136Z 2024-06-18T08:49:16.228Z 0e4f5a99086758a822895b25e202417c10f05a2daa191f2ac97b82a8ea9b11b8 43b3da176981582ec3e65351b421aa7788407a0cc79a0c95d1dfa54001122269 ba41c184567a2547101e519f57113c8f937c7e5272dc41b8dc13650597385b81 a26bf291731a0dfb70cdadadfba080362e19380a064d1479d37e1a490bc69cfc a38b1c4259d48b21cc7b63ca1dfd70441a4c892ac2677dcbdcd1866d9f53d8c2 CRE RGS 1 03ade5c7d6db8144db947470ac1725d894cac5376741c656c834e0d99a61f0354d 02b37d8287fff47c1ba89ef4fbd0b079380dd8ed2a43d46cf3b53d13066b82ab3d ACXTDncveJOqRPPQBu6uPQqmTJJq4NzpevWVfyD+skvbg9wnuqRD22sUONloDM3smxvNCRhInxrclqisHWhJaQ== a26bf291731a0dfb70cdadadfba080362e19380a064d1479d37e1a490bc69cfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bc7/yBKf6D9bkk2NmTIEJxtvhesdgyeKiF6z5iC7pnl95MfAhurefnQDfGRMpQp6/4An2rJNYuliAyiQLz5hgw== isxIA0J4g3sMwBw6hfV3/xB/EAud+LQwpqkyKYkg9pGpBqVEKQRV4hEiRB9/Tr+oaTH5AKZs4DkG6XCWPh9ZPA==
63876 1450 2024-06-18T12:26:58.401Z 2024-06-18T12:26:56.488Z 0e4f5a99086758a822895b25e202417c10f05a2daa191f2ac97b82a8ea9b11b8 95fcfce01f87b97bd315152a46a836246b983f3e5b677f9d1be5f1e9cd69cb0f 1e8a2491af234df28e911004046ccd85d935dcd2ea1407c03a989e180589443b 92bd6d22388814f2d71bea13d69901ee3f913b80d38bc7a8d441417b94443948 e2f28be8f4ec56fee13e4856abf98d3270f21de86ef9319eb13f455f5a94df65 SIG RGS 2 03ade5c7d6db8144db947470ac1725d894cac5376741c656c834e0d99a61f0354d 028d449e9e1b2bd4768f6f7e0b99de45eaf81d9460d20345adcc1dbeebe59a6c93 EeJxjVBziWfcLDdX1UEN8fzfVc1fkIYBN1/iQyqwNZm1HyiOnRJ3DhpdlKdO5FjxeibAwfVGDMzEyuxNjf4SLg== 92bd6d22388814f2d71bea13d69901ee3f913b80d38bc7a8d441417b94443948 F/zWKpgUCg38FWpX40goRZGX8YiTmksuyMhf6E9MjBBiat+kFjn/QqIeiXO1V9USiXK6Nm3DGpSn2Etnk6ZsDQ== J65LVcCXAunTvAXm49JCUHX0GvM3+tJPjdts8ZgJTWtEcMmib+M8SwyA5mc/hvkmU0ue6X5SYJZKB+rxRTIc4Q== xGGrNXos+SDzc0Kn9kBYEyoH2UdmgkgvGHEDpxyTLn92h3B8VBHPzJXxj/4u6n7KFLvUUbW0x/sraL04gsmjEg==
63877 1450 2024-06-18T12:26:59.715Z 2024-06-18T12:26:58.716Z ccdf9ad01a04c90f39adca028cde53bf9d92d01183106c0e153c31adb912ada8 5406d50ef78133e39df7d78537f73bda25893a0da052ab30daec4ca6d345534b 1e8a2491af234df28e911004046ccd85d935dcd2ea1407c03a989e180589443b daf8780d6c261f3de87d91f339dc00ca810008e50f5217dfa52de1863b0d9cab 235cf4f041776170978321ffb5398071a2cc7747e73d26ce86e4f98aad166257 SIG RGS 2 02da318941d9f52999f5a39e73ecba106a1fdf52e77abd6f26ffebeff5b434f0cc 03af5273fb22fc366a9080f838e75624ba2194ee7f7f161299b9431e3496717c38 ReYh2+0weire71h3xwo5u1+d2giNPez15WH8UMXPchLZqYtW/ZkNauAbudqeg5hyA/X8vrOqL2tQE/tVjLuwsA== daf8780d6c261f3de87d91f339dc00ca810008e50f5217dfa52de1863b0d9cab hEB9sJ+21euF4Hl0i2rLfN2X6URudueCNrx2Elp38gtVnVbhDVnSdp+nrF2BsFWUyPvRNu8BvPx89wxOshvhwg== bIk8i4BWZR1uqT7Gf03YXx2MHM8GSqnGWb8MdlWozLR/WZk9VBAyYJ7gCzBXhZZ0vaaBNS5jh89OU465sdmQoQ== NIDIL9PMD2p6FdW5MuGi4MJwZc2AKygtM7zhS14aRAKTOv/ZKckQSNPLOkBTb25FJEReVl60W+0PJ1jsDMz+XQ==
63878 1450 2024-06-18T12:27:01.219Z 2024-06-18T12:27:00.066Z de0f39e89860395468a1d94a17940387934b3c44c3bc438e3907252183ec8bda 2f4d7b13f1c4d643600c706a5176744a580ca58dd14132b8b1e477775b9ee130 1e8a2491af234df28e911004046ccd85d935dcd2ea1407c03a989e180589443b bf5e1aa4b0f0059d883477b6633f22f0f2c014fc98dcb4a32296a1697b9d2ac1 d457a9b6ddf7fe02c01e3a0833bead9bbe1890346cedf4fb3b76c4a9df59bbab SIG RGS 2 02d88e0b0b7446612f66002d0b624049d3d98ca276ce18dd5df8ff171d0f28503c 02370d4edaab455e2b559ff6b997b543ebbc7f329c99429c7215fac34585d13280 YLFOXFJlC5aDxenPmPz/gbIIept4EkBVDh45Lu6NVrS8vEHPGE2AkKaLK3lNFhvGMPfFIq5nMgzwqND4R0egrQ== bf5e1aa4b0f0059d883477b6633f22f0f2c014fc98dcb4a32296a1697b9d2ac1 1AhvstCPoAMi5qq3WyEmMxS9PLPi+MZhZKotKfR64OzwhZaOPOcQkw82c4Qyx5JqVfVgMmcm7VW0gODsw0H6ZQ== c0wR+6rqd+ewVO26PbgbGKKY1LwXbtshoFs1e+vLR70kE+doDCsXCgh3Vo6YGh0HpWPKeyw/HjnubTC0dnTYxg== sKW6wjReIeEfLrSc4l79GvMo+BeVISHrck/PTVgE4+k1s7f2QgphOLyQYjuZS8cpX3bag2XAy0WP/zydbj/3Xg==
63879 1450 2024-06-18T12:29:13.490Z 2024-06-18T12:29:12.129Z 132d1a0695083a68ed7998363520e58e8134fb3232bfd9f3114c600a1409ce08 b7a95428525253a3039b025b09f77a0014ab8f722dd4fefdbf19e21a1117a2c9 f8435b53e738e05a539b0e788a70b59fa8f1384e27872a16a40a13946b2677a1 45b09f20d7f672c41c7ba7c575794f400962ca7232b410c88704ae306be74184 cc086a588428e688bbcf30b29bca81ee30e1ff6f1e5773c0fd18204b88229943 CRE RGS 1 0205bad8328f244bfbbb903daf57cf6d0d2deef1b3d7e861ca5c28f9be3895499d 02f09a458cab1aa1bf60597592037f579eb3c7fb2d2fd9d735580a1b30ac7fe795 joH3yoJmWwGc3dwDLrGvTrm0WSvfz0Ll+ww90XN+SwxIVmWBCRFgmfWMd5ig3S006cblj8fMBKrypioXbwRxxA== 45b09f20d7f672c41c7ba7c575794f400962ca7232b410c88704ae306be74184 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VhX0XgYO5yEhvyzeEUDLWFWlE7JqoBHYsbuvBc2XO/f+2WfKznU2RL8c86ynmnQi7de84/GLEB2olApzZdUxnA== qG7LNsneTcAoyEPAkdE30DkddfURUXr5Yl5nDUlWpl7t+Ojv1Q9gdpKqItEb4MrWf6d4niiWuHPZii785hkAjw==
63880 1450 2024-06-18T13:07:07.085Z 2024-06-18T13:07:05.650Z 132d1a0695083a68ed7998363520e58e8134fb3232bfd9f3114c600a1409ce08 cded2c1c06ce0d66dc1b34e5d9fc55fbafb99b7d950c8f5e47160f357a9d6b4a e7ab1a19f79d6aa63877ff110bde474cc9b7f432f799fe734bde52a68a9c6ac2 9a18893fbaa41db6a3e8e55cb6da7c2ae6a582d03eb71ebd19b53398a164e5b2 598891f8a3a2068fa71aa816f1fac8f5b01cbc703b5e87ace7959064e498fdbf SIG RGS 2 0205bad8328f244bfbbb903daf57cf6d0d2deef1b3d7e861ca5c28f9be3895499d 037209bd921718f8078912f26081f9200ac3db900313359a9563625839c47ab979 gzbHioxZC0JqQW/Za3m1XjeqbPOT36JZSikkWp/9qm/RS61o10p+FJa1bbWRcwwdG4vSwlG39GCrhyFAeqpYEg== 9a18893fbaa41db6a3e8e55cb6da7c2ae6a582d03eb71ebd19b53398a164e5b2 eAHhvNqPPflEcNb8uwf75r79QXRhXxAZKRnb1uJobSUNItjbPOoji+HcamLrUEWMlw4oQ0Hyeg9TBdx/gdPVWg== CMLdvU9FAd19f62VDl7gJwgoDfV+2fFpj0hyG9OOGMvjkwa6WIrCrmCk6WYY/0MKYDTw7DjrA2r5mRzsfKFWbA== e32KYzjtHw1v/i2jNa9HadgkIYBjs0gDUKEFlO/cxk3qG9vVX5Qwro13BUOZBSjInzaGitbwcn9r/nxS2CNOrA==
