Block: 1598
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
67803 1598 2024-11-13T06:59:07.049Z 2024-11-13T06:59:06.849Z cfe13d52e58bb8871cc4e1409e30eea8972125231a1d33348be7a6bf9d2bb9cb cfe13d52e58bb8871cc4e1409e30eea8972125231a1d33348be7a6bf9d2bb9cb cfe13d52e58bb8871cc4e1409e30eea8972125231a1d33348be7a6bf9d2bb9cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1597 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0323601d0bc01b4d5ff2c1a48c93d469fa63819adbf314b3eabbd5d91b500bd3d4 PTC5WwMNb3orohvN4JLohz0F1DdazH6Ll/b2OQ2dDTcAZCm0OfK3oEJbxW1Fs+psMIu+OutVz4BbBDwfZAZg0Q== cfe13d52e58bb8871cc4e1409e30eea8972125231a1d33348be7a6bf9d2bb9cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5m096avm3C+MZgZSve5CdWrG9BMZ2hZClEjl8gOhpuc4o36gGxjESFufNe3BCQ3rM45DRQaXzZXtpPRGVeQjVg== kRNtojMhqas36CCzFZNnlx0fok4QR/0tm8lsOltMt88o7NPZ59r5/Y/rrhQfSH0FmLNFf659T1bWsqZ2+/UazQ==
67804 1598 2024-11-13T06:59:08.288Z 2024-11-13T06:59:08.013Z fb94bfce55085a7f33086039fb1c4c3fa0d114ec1515e5ba2aaeb05bfc03dd83 fb94bfce55085a7f33086039fb1c4c3fa0d114ec1515e5ba2aaeb05bfc03dd83 fb94bfce55085a7f33086039fb1c4c3fa0d114ec1515e5ba2aaeb05bfc03dd83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1597 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 038b0a67aa1a299b19b589c78f05d418d39344376815686ec25ee2511aa86e42bb yvijE9S3YGMiuIU6zQv26uNfp8CVe3GCvwbsNtyvuXUM5/A2kY2HMCWBjd9z+K3244Nm32zkH4HMr0loING0Cw== fb94bfce55085a7f33086039fb1c4c3fa0d114ec1515e5ba2aaeb05bfc03dd83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oYyOCeRhV0Xm4doIitaWYuhSThdIk8UJOd838VT4Mp65xV33SvcZp65eoRtaGZSgyFqmo2Z5Z5l9ZKZxKJ3R2w== 0WYWZHIvw36QC93mXKkndjLaMj1V6n9fwaU7ur1tsJA1W1HWHppKrHfxcicO8Zmw7ZcaUDLQjcwQ0DeC3wnRoA==
67805 1598 2024-11-13T06:59:13.284Z 2024-11-13T06:59:13.146Z 357caccca5fc021360287ce0cb4f13e2f029ce596c2079a5d2c69ceaad1b9237 357caccca5fc021360287ce0cb4f13e2f029ce596c2079a5d2c69ceaad1b9237 357caccca5fc021360287ce0cb4f13e2f029ce596c2079a5d2c69ceaad1b9237 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1597 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 032989baf969ea0d950d013b8488952f5ceb2c69ae886361b00c1ef47f68066a08 v29Yl7QRQxXAQcTW7w3akHCSflDFomkGIiBYH3rQSoeWzBGPHxNN1fSmzFlSFEKERRm0gqZPyBs6P+nnwHS+AA== 357caccca5fc021360287ce0cb4f13e2f029ce596c2079a5d2c69ceaad1b9237 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zUYlbWu9+mO/fXwnqLyA608zgxyK1NT9gDm6kIu/CxeElJrPgn1lXGe9LrTOdx2juuP1guLDHeXklfoencWTcw== gkq49gi4pD55X0FS1ljyVIite6zCg2FHIAEkczmwl50VFfdoMilLLukHGa7cePzKD9MYynL5ykHYphopa1YR9A==
67806 1598 2024-11-13T06:59:14.653Z 2024-11-13T06:59:14.495Z 74d35e28f834e0ad6249af627175a4d8c85326e019c6da65d1c5eb64f31807d8 74d35e28f834e0ad6249af627175a4d8c85326e019c6da65d1c5eb64f31807d8 74d35e28f834e0ad6249af627175a4d8c85326e019c6da65d1c5eb64f31807d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1597 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03dc1a82ac7499c6bbada57d8afbee229e46b1eb3e1d8c1ca34f9d1bbccde461b5 fU2OjKUVWfc08wZbIYePibaO9xE10KpHpQnWh5VpiFzucMttdtpCLxHt5nYXmJCeQZ6l7O/pP7hI79MUul2chg== 74d35e28f834e0ad6249af627175a4d8c85326e019c6da65d1c5eb64f31807d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ku9nz/HAAlBNieI1L7mDV+5gyVwyC7VTHDNyUffgI6fDpkl3/od4N/R9yvA6grOILEqm3gJ/vVhlRJD0r+xRYg== KdkyiUKKlTOnyPZg4eWgC93xQGGOKuNFUjR7Gy/sj4RHgf0MYKwm+Ms33BE1Pk7ZMKJJvemG4CxXcr09mUkRdg==
67807 1598 2024-11-13T06:59:17.059Z 2024-11-13T06:59:16.762Z 73f22f435af40bb41b190b54176a808e918952d8078de08ebf4b99ef0bf123de 73f22f435af40bb41b190b54176a808e918952d8078de08ebf4b99ef0bf123de 73f22f435af40bb41b190b54176a808e918952d8078de08ebf4b99ef0bf123de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1597 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02d93b8ce564b99a5a28713088a971af508af9ddfc7bbd3a58c61f609095f37cc8 GsE1TaI4I7netndy8wRL8AV+RRN0oOLVPWWTOJisn5pqhZlMxAhbQOa7nKmYVC4g8/xm6LzhlyGPkAQgphFaPQ== 73f22f435af40bb41b190b54176a808e918952d8078de08ebf4b99ef0bf123de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R40n9Y2PMP7u1vGt8m7O8DLGVnCmD54qmGqJlx0MX9Hwsy/APNO4y5mWBpW+1kqhzN5E7AH+hOcsatUNH7XqTg== 8dKm57kQSnYbdQTX6xmFc95Rj5IV8v8c58vd0LdGfRgz0s2IyVAt5sHuDxGbX9fCWe4ZviBCLqzvYodnE2C8Jg==
67808 1598 2024-11-13T07:22:53.973Z 2024-11-13T07:22:52.335Z 0d50859eef8bd39774ea44fd51eea9ee0f84d250284ed8ea7b1b78741d18d2cf f171e5538bdc9ba52c21e133fc55acb99caddd59e79fd942dc2f7e5da981aced 054934e1f2301276b75c6120577af94736306d744c21d7926cb4d7ef0100b6e4 395922a4cb662d9c105808d8513eac1d66437e37bdc5d95d9851f7af2548289d 8845e1a8f398947c47650fc71e0c87d07439485cb6cb0b23501283a11f7bab4c SIG RGS 2 03dce3f0bebb322e72bff4d00e3a37007a50bc9adcee33a6ded43c9a5709fb9ec5 020861ab4ef80d29119e083fc38d002664927772abd20a2135b4e43c1687566e76 K0DKtHNxcZ7QJ84c7bvV1aK0BULB2Z6CAW3MnQUx3NW480B8szzkKtnKP/ofP632332rtFOwYDoyUXtUJJ0v0w== 395922a4cb662d9c105808d8513eac1d66437e37bdc5d95d9851f7af2548289d /FvtzMTuhxBy4gsaDLiD0Y3bjkxRIq6yXKTDIqXQCEdBWhXWmCH2lQbWo20ATnd3T7UN2RMfqkAq92wBxkB4cQ== JF4Yz+WiGwUUe5da49rcMT0ytf0CBZz9V+T6g+zFpgkmtUAqI4hsqoe3eq/vOdbXkjXXAe8eN+gGFC324xyXmw== TVJj7K59uFY3/ZHemQndhu3/aSN27OmLlPP4zMhTJz51ecoWOT/V8pLi6tCimTVgs89qfQrMbGsZ0mc6Tsbb6Q==
67809 1598 2024-11-13T08:28:43.628Z 2024-11-13T08:28:42.239Z b8411c9dbb141662ceaa522eef00df63d93f7eb408ee6e9ad240c9475537b480 7496cff73a5793acd13abfbcca1ec4528f030735fe341b29e41db6fe1bbebbae e5d073bc3985c20217637769179bf88d00b8dfea8c74e82967d1c6bea8de9c2b 34720478ddb680283e173e904616c19afd0297a36f721d0f3dd8248113e42eb6 243ef97dc99406382600fcbc943c613803533ec4c2c9f4aed2b032bd4bd06004 CRE RGS 1 031b92259fb4d7c2731787db2ae58309960db8dca956ae78fef34aab959adebc47 0347f7e44907af09631a50467e932c04fb1a0b44c8e93b24d54696bd46763f4430 kIYlcbFS7nYTpHQczz8wGiWbCoAwkzpvLxnCsB62OhWPTZ7lsz9690KYP2h6t09T0Nq/gMkdykXkpwwPXYbYew== 34720478ddb680283e173e904616c19afd0297a36f721d0f3dd8248113e42eb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iDPcnKolhb1bodSi432WcFQyJg8fVgZydV/cpzDBkECS6Am6JU359Y6QPUo4DxZIV0PpwRDVD4hdgFHg9nFLaw== XCtcTDIWA2igzPCCkjC2ITBtWdt1BmzcEC7+P+12g+PiTWPZMxIjjJXB2F7HlFc8/Qw7lzXdxRI9Xr5yru32eg==
67810 1598 2024-11-13T09:20:13.613Z 2024-11-13T09:20:12.104Z b8411c9dbb141662ceaa522eef00df63d93f7eb408ee6e9ad240c9475537b480 be98d67798da046c597881a953b0ff18b7c2a9d381c47298ed83d52256e62b55 9b9bcb233f08989942adc119a0a221b435c7dceb2f261c36b416622dc4c0b37f 387084d0761af86f709797a5f975a66f5dfb4823d9c28b9fa8b232e9eb9374ef 93a75369c55f1d6e2aa56a2a0aafae655f0fd3a0ed22721761314f1b88ba73d3 SIG RGS 2 031b92259fb4d7c2731787db2ae58309960db8dca956ae78fef34aab959adebc47 037273dbdf2a5d59c0f69e705c484afd050ffefa92bfb3f23a2e5fb07e7ddd0148 qpXm1BqexLvfVlalq9k4EBIMzXmd3SVxf33LrZFL0XQB0FMx/pjZWaLAk251B/clI7F2BFuwqrS69psAvSn8tQ== 387084d0761af86f709797a5f975a66f5dfb4823d9c28b9fa8b232e9eb9374ef +m/flgytSF1NCey705/IXglsr5zHm0gWkV+HH38WnKM2LiZy8GmXxYC6OqE8Y7RQ48F71cmqUhLwNcsJPKJ7ZA== FTxXmnlTqpmwGK9hsUPB+fm/gl09UGfxpiX2E9BqTIn1UC27j2rK8JgC8A+eLl0Wk37Rl3/GZsWlA1j572iQqQ== 4P/IAkwQ7NK0jMNlp2UyTTJdOTviT32gNdkV1BOvfOorhjOYrDuEWNP+DMrd7BxfjTcCACCQlvVOfzNWCF1UPg==
67811 1598 2024-11-13T13:39:25.932Z 2024-11-13T13:39:25.558Z 1d1ea98c3682f3131209a42adc3cd52d3c6d4cd8eb11131d96cfd7a38ab01adb 10f8866220e4411d1f024bd9fd1b51f2db4fa03b062445f167452fe09afacd39 06eaf2bb30a83d1e284a90e8718fc0e9f38d20f603a406c277bde0c67ebc8e6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026ca22f45016185f978b4f440d6e7a4eeea3a27744279995f90c6d3419c3b7020 02fe34f5c14ea2e989675ef73ee8defb749bbc3cae765c83089c670e79fdf813d8 DVL5adMybdyDXdKUQ2VGjYygdhxCV+BvSgw65ALphBXnqPP5K14nbeOjUdrG+bCuwCsj5NOr8SBUm77HrHkacQ== 10f8866220e4411d1f024bd9fd1b51f2db4fa03b062445f167452fe09afacd39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1eE34BmMXyMIuHZh4uqK3bA3Od3lEGcxqRw2LLxn5mJPi8qA4+uOp+ect7IY3GLpWbur8CTPf/n+Xmeis0hhMg== W9bCPVPKguD1fpXYva4h8tU/QwKpmRF454kZD7K15d280GTdKUZXOZcGOrYwMpOwOSEkfbs+/UtsJFMklHthwg==
67812 1598 2024-11-13T14:24:19.282Z 2024-11-13T14:24:17.105Z 1ed1109224859dc897241d98aa0ff485427c478bbd7cf49e6cc883e7b3c1cc25 54723aa74f3ba8419df969caca21c0e839c6b07f744f8c9db1605f0a0a0b9135 4c47f3386af76369ed5ad5b331eb3bcaeabf9a39d8e739e31ff283dac5d458b0 ebcefafe82a516f9ae0d7bd3f2038e3e84eeafc5a565a174c898f855d790d2f4 cd77a33c4eabff7d434b7542b516f0b8ad2eec7814ab666d20941214ea7a1614 CRE NEG 1 02d570b68e14a1e0e6d02d802e11b2326ad30e0a4ec96130333aa037e7194ad026 032e0558cfbbc072e29a6526deb7403561e65b5b350692f1b5e2e6a997fed0e773 mqCA6PEmvLw1+k0IsH8TjoXjYM+Q857Kgtpt1gIujzN7Rg/DhYD459sJswMzem3QLFTDOdCkPjv39MeZ0Ccq3w== ebcefafe82a516f9ae0d7bd3f2038e3e84eeafc5a565a174c898f855d790d2f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7xX3uClzWgkPtLyqmCw/6CpURAuSnSuDb67jlc8rdeI+XVitC12OWFYCFdieU/HwoG67o/wt5y6TtPjZhwnb6w== iNPmnZ5/HCfEtc23d639i4bItqaH1qvG8u4bN3rq7n47X6iGnm1RXEV0EZ1wLHepabMVXOjcW8j60RwiAwvO7w==
67813 1598 2024-11-13T14:26:02.349Z 2024-11-13T14:26:00.860Z fdc094b7fb946d883700709170a9b583d87fcb5b08a051545b72de6370a39b0c c0e0b3411e46aa1954d8f5cc16f82dbd8002a3167bb43ad6c2c41d995f8b8d24 15a1713ee1e67ce3750968b6f61ca8cf98738e72e1735cf7ec3fea7a369af1dd e9f76473c2d29ab2c01fe1963332da32afc26aba1ad7b5f36c9e66d65ef76909 7c8f13e066fb0b712a45095697ff71dea1ab71a89541293818078d9c607f4e9d CRE NEG 1 02cc3f509e07a24d0b3e12072f94aac1d4f9fec3477c58cd476fd8f109a0920649 033038d01c95fa0c2a98365aa7236fe6a913dbbed62234a11216059271b0841d59 7TyDf4+6+j2Lfyet6hgbDGNn1dpCT7qB0RnI9iAycYubbTHmLTLlRxmxJqnvnVBIau/SPd9CfDGcQfHgg2i+LQ== e9f76473c2d29ab2c01fe1963332da32afc26aba1ad7b5f36c9e66d65ef76909 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 US7VJiZao2C+eNQ/302uRorR7jNpVZZqRilMhU/0+9jibMH+qR/r9Zn1chI4UfzNL5Rt4fmtUjSIVkFlT2aF0A== fPvfwF9weELHIe65cbx//6bMJiRJF94W8zF3HaHxLpZjgRA2TJIogI1C7rywHqUtfgyNHEJ1/o92kVMCc00O9Q==
