Block: 1815
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87269 1815 2025-06-16T08:18:24.382Z 2025-06-16T08:18:23.459Z 258b4b96ede3f3ee1d3b21a49361c3eaca2363b93965e5b02032e2b4ca6dbb57 0d20938e21894098629c76893c2a91b0ae9447ab8d695227051ff471286b221d be7439d131a08bd7a8a3de8d26de4d466225efca9f772715e3f4beba2b9236c4 17cb7652d6bba7661963c843edf481bd17356e4afb367c65f6c16b36dcf51bb3 9873d199f5bbe984484e0d81359fdc4d126c2ccab1fd7f20b67f86cfbc790f3f CRE RGS 1 03f8b47313391544ae65451a97456ad24c3b584f01dcc5219206cdddc0f66d297c 029a50321b07e3efb26d4e8ab73317a03035adf794ff417fd47fd12186b91c7b4a HUvklOnZXR6WIPOHNY1siGZfjg9KxdGfA6ZMHagOSgdbJvXXg6GPHEdup7/n2o4Y80q5wWNKLEMjDal78jqgrQ== 17cb7652d6bba7661963c843edf481bd17356e4afb367c65f6c16b36dcf51bb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N8nhtgieEifqlnPsl5V8q66BJ9gp8mJIhLmYqUtCyVMoBsQQB3MZdUSDZNcyGBDkI3paoUQiqCnGGfXLyVxbrQ== eueiEb8xtngwFgmRz/FudDT6vQHb15Qvf+A6k3/r+5uLZ5no9vqnTYCZ7+ZmkJka+CJTBx7RGfdFnKzpUK8rBQ==
87270 1815 2025-06-16T08:18:25.867Z 2025-06-16T08:18:24.986Z dee287e782cb61b9f5c394ba1737ee29bf0b329c3ab9b4bf27b1aeb852747131 a94d353da60d7c6a260a6b43ca81ac6cc5b722c277171abf8c51e99d2166c8d7 9a49520ca0c2e8de74a6c8204190cb36ecf7debd41ae25964d8ef15b05beec61 d7190f39540dacc1c0b1d551c5fc8457ca181f29bfd01e7193f8e6e6bd9be7ab da943eccba5f8ce1d6d18a07dc91e756bc7ba80df5d336f789412176af8d73aa CRE RGS 1 03a41cfc22f6673210778c588cbe00465cab99ecf8753f93bdda9caa5a73b09d78 03a095bf331e61bc4cacf56e60ba9a2a6c84aaf7bcbbb49520008f9bd5996f6a3d e+O2FRmKTZjAAvor6htUypiH8MvNzysgHU+R952/0qMnClfLFFLk2HwUfPbMBNxb2QTqEWaRxv9ZPfGYIgEN2A== d7190f39540dacc1c0b1d551c5fc8457ca181f29bfd01e7193f8e6e6bd9be7ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9N4nM9dVDecPpfem6Iulyg8pH/drYXl+GAVKYuhXidio9XHbWH23UKbSdmyp18FjIMebFn8d+11jwQY1UV2c2g== HFZ5kbqpg9Evk/EdCy8y8BG3W7Iif33nx/Dyq9pnikLCVB5n38BF3Ks3L76p1QKvF/cdosIUopzmpKl++N07IA==
87271 1815 2025-06-16T08:18:27.394Z 2025-06-16T08:18:26.510Z a492f7f3be82294104ab498d2e0e2735c8c4ad7025fde4ec63b39f9ef16077d1 a845cab29f4db5ab2ef14e063802f2c81087acf3a3c3432ecbd7494b23a8b72f 58d1aceb75b224a558dfa5caf688164b9ced1c1ae7d9a530040e529667325f37 a748a040e7f3259e5464ea6162fb597723dd38c89596195e7d7147eb8415b102 25958017dcbf113d8a841aed7220ab41c83c6799507a61418afd7bdc6c79061d CRE RGS 1 034f618b837e937caec7bccb13c8092191cbac64f099e7277894144733b7f1b348 03e302657477ca36510c8872cb3fe34ed0ff03df0046e81cc81ab2a3ed15491a73 1ERbUf+mptHasAGQKQdaUyN8yqAOq+dT9ZpB9HtHqepMg3W2yTK54DYDMgE9sz8oZh4Koimy+ZMnS7JI1uvjNw== a748a040e7f3259e5464ea6162fb597723dd38c89596195e7d7147eb8415b102 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AWXJ76R9nHibHz8aeClURLAk6mH3zzDawr5oM3r+Ok1v6n8lEhQn3LHKzV2vA5OxaKTmtvWKKY1Dyw3r4yCL5A== n4P+SrmYoH6cyo4TF/Hdy2GXoxO+YXlaQRjUmarhX3ar+j+1m3tS457gvlvCDOFcK+sqOfikFk/NzIHbtj6sow==
87272 1815 2025-06-16T08:18:29.416Z 2025-06-16T08:18:28.011Z 4f39e998630db043643ec5571922808c8cb2c4cd603908d79035c48a57751fa1 4fe336b1993058984482e80c52c8c4fa1235ecde66aa8c1153c7d68fbaad8bf2 c065b5be15c2e93071d2a19edfa00a6ce0770f3418b2139714161230f6ba19a9 6973b10bfd987b3833074534e3ad3f5982442976487ddfb6a5775e729cc8cf75 66f259edaaa99a0a0ca55f2a9a8b6a786ba1c4bf12f216d649fd5ea1cf42ba24 CRE RGS 1 032072981712108b7b5b2d584bc3a21f307e3a693d5435978f4d65e8f0e21fbc45 032be4dfdcb648616f32f32f98e6889f99c0d5598ec87e6c1ee9486c09188fa50e 1nSI1ksG6pEf3WP/vUxk/D5KGrUAbzi5z0GB22+yJLvZE7RxE8gPO1FJNP9jCkk/C/gwL2oXtpO3nBiwWZeItA== 6973b10bfd987b3833074534e3ad3f5982442976487ddfb6a5775e729cc8cf75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KYy1+vuzU04deBOuOuxqVO8p/uXvpolNfuLJQr0yoh7IMwAdulnlLYDSJEUCmpz5ITACEGc4aT+4eazVns0CNg== iTdjdHTiFPdHi1dZcYPwvVky/LaiGQ9YcgHOj7qOVGwWvd9kNZAh5ZGyZW/+3b3nCCdMH5vTUQWQwman2rG1Aw==
87273 1815 2025-06-16T08:18:31.008Z 2025-06-16T08:18:30.054Z e7c87efbd8e40331f6329d2fd1fa29d5d87e1223d4f7ccefba5af8df6aff9589 cb4bbd329215ee9bfca536f9d4ecc22ce17a59ff72f76e0bea62cf2c521bee87 77eb5c353449da5f26515687e7bbf173e3fee7c5802922e9644f1158ce67fffb ae34349a216109c7dd368dbe81f5bddc162397b367865d34bd0b4a6437a46d01 e26d8258646321cdd0264ace169c4b7007bad860cd8272f0c038bb6038cb0d97 CRE RGS 1 039b56ee199e8ff288f68aec4afeb85da3b9dc3a219364ba749d38e8119aa5cea1 038afffcc1131be1c79107a71d3def4001aab6e22808d6012902413370b33f78e8 7uIrwn5NFZkkghCNV9roJfCXG+RZfFtE2VZuFTzf7QR6DoAkbZUawLLr0OWzVAuuZnNNFhzX7EGDVkuXnGCGuQ== ae34349a216109c7dd368dbe81f5bddc162397b367865d34bd0b4a6437a46d01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PKopwLPTxchnBzlz9COkaXWnVXSJn+0Hs7AJFxwGrF3vJlc3zO/GhKCMiP76GS4tqe8zsQeQQSZPjBD9HnBLcQ== oOACufa5AA6DDFdeSCteGQOjGWikfadcL3Xy0E2Rw95ND3aUOGqA8L96ML2QT/s7jf40QcNVZ/0iCN4DqWM2wA==
87274 1815 2025-06-16T08:18:32.620Z 2025-06-16T08:18:31.627Z 8af4bd37484f6a4c8a4d0ad9cd7f76a8d6f548382a626469ad31a5247c391505 f98563c368590261f835604f63fb236586b1590a01872f8ba378f2e25af751f4 702a13add63f3bee9b2b854489f95bfef7ac27245ac6a105a320a701333f907d 6cad4985e94a87cc47384ebf98061bbb566b2ce3c252c6c3cb6f0a68026a8327 6fac3f4159f331447e425d48f33d0ad5a67bc49e7d1d4cb47d30d899e9213115 CRE RGS 1 026f8db26dc611ad71d49832c165c31a03ffff8759fa38645ae4cc1c94ce0bbafe 03882b6117d9a7ff5664faf2b27551fef93e0bab26b3754af781f6c7b1c40794c6 Anom0k+nVxTXGJsFlJTOUOmroiPxF1hDUlk3g+HBZ9vnf6d+lQPsvGRYDSBW0y9eQ/cEgurpFiWdE7b16kFW9A== 6cad4985e94a87cc47384ebf98061bbb566b2ce3c252c6c3cb6f0a68026a8327 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HoqRKQ4y4X57Wjccti7qcCCzktrq5Lye+IvZxa5tUQVfvOzwxtIvitIlUXn6NGoZZQMUdjuf3QwNEqSMn9u+8w== x7WCxHm7M7jaDLqz7M819u/u/30YnDyuN6fI1+AHvigJEcfNJnZesdhKT45FN+/v6jm6O9S/Msswzzx5LkbVJw==
87275 1815 2025-06-16T08:18:34.184Z 2025-06-16T08:18:33.231Z 47be5b3fb522fa9603ae0057d2ba8f7493289f74dd1cce417bd01dfd97343422 3d015e82ce081636afd07eb54dfdd0281705b081a745fa82be5d636cbceddff7 cb3a31cf917b976a0db21db6b9f8338cbe62b905c10872b590e8c4b420967d80 193a2b09ba01759622d9c082a6be6650ffd83af7c08fffaeddcd147258eaff47 f9473a750f9d30370ffcddbc7b4a1317ca55a588f243839bc8d781e17e28ac0e CRE RGS 1 029ce5b5ff74cfa109ce202f31323265f31872137675dfb230d4b8270916055cc1 03e5a3d284983b3077a2b8a731c8e711b15395aa422a9dd015fa4c6c972dc1d9e4 yfe/MJEwOcYdC8Qk//nPTZug4c8lFfNdyeoo0mSvyTE/9onyKIpngZcvMet1a+NlHx2I5x13mv4IOdaqLlWvqQ== 193a2b09ba01759622d9c082a6be6650ffd83af7c08fffaeddcd147258eaff47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MbcFeBiAtV/XSep+MqTvgQNSD84Jzf9NNjhtmdNzpjzwa4ETcYDtljXzkEP7/RO9iAdX1g745m9c8i0Hkd5JDA== sPpEYScod2KMS0KwqSYQSb0MlB5r4LclZ4ILuqxAFV2Tl5k2J/gTwOhgu5LK+o/4TPU9JWCmQKudsgP4GReVYQ==
87276 1815 2025-06-16T08:18:35.709Z 2025-06-16T08:18:34.798Z cb0b474bd8140677a9023a71ccc28a98bed4e8084fd70d064ca0103580594955 977f09e7e70e4d72a7b3082da18dfae20280d78a5e0bdb92a0d0f4dfada8388a e5ea0304093c8d6087c123862ef83a03ac762fca83371536ca7a54fcccec0de3 35a35ee8f547a7057865e4d16a6807f1040588cd37c5cf875980347a46bb2aa2 15d25cb8493edf18db04accfe0516d6514739c04bd00af1c3a334f691a455b1a CRE RGS 1 0342243137c2485b8561c77fa0475ccecb917b2d4634937c396af350b7f65b7c2b 024429121614c27c5228ee9367895b6c73f1b6a2b1d823453044fdb0e1db6a389b H3Ndpkb0elZn4Tcl6tduJgKDkmNE29t7wWUKYZreMJYWrrTyuzonVuq9ALe3ZzHoGDYkjjIAYHg/TqquTZTLlg== 35a35ee8f547a7057865e4d16a6807f1040588cd37c5cf875980347a46bb2aa2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dpLDNcRUSoE7SX7UqZgSUrFLhxSlhtUpnFsoCrHEx/i7tI6jKFdtyKDQjuMwngUFL36NeGbMwt9YMAFUUASKjg== DukiqmyejO7acpHhciA6ttuLhU655ejgueGyeknVGhDNTiZMeAuRCkHScHFztd6wKps7T2Sh4cABNJ4DM/t+hw==
87277 1815 2025-06-16T08:18:37.223Z 2025-06-16T08:18:36.324Z 7c8ee5005ca89cad883fd36a16378cb7a8ee74d03c1ee225af9b86ceb676c4a2 03dfe93645805544df710ce8a75a4e73520ad2d7e30546f60c529b0e310d7992 4afd845c67a4020d18a18c78fc3b382db40d58666fe70512bde412a301efb4c4 58650b720bfc3d550987d56195e81dca693f652c2e9dd1094acc185dca89cf39 9dab6d21cf9a5b64a3b040cf3c79b39e9aaea8c173df2dd664e157f1bfb2d96e CRE RGS 1 02fe2326b281f16b9ff0f9440dcb6b0c8b5177700d8919a0d28afe1092647af4ec 029aa2583303b1300312669926c4ec1400c28835b68d28800ed8620003ba3a0722 Xi2vevuGp7mmh2jFu1EpIr9J9fCGhN9r6jBqr7fHNr2Ueg3o9GYqixA7JEp23lVdEJMbfOK6Q34z9WezFrFFvA== 58650b720bfc3d550987d56195e81dca693f652c2e9dd1094acc185dca89cf39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3a37josN0DDo41iw1E5RPUk6i++x4Q236haBtFjAsL+sD9bOSPWHC59ObcdO0MvKM6MeDiYnblhBRocFWf5v0A== FNUreX2dpuRqBqFjYEOSShHiYIa80NXN4/bFPHaLuBBq51Uy+ZmHhoOuNpmQIH6EWTcm4uyr0DNpb8vo85jnLg==
87278 1815 2025-06-16T08:18:38.841Z 2025-06-16T08:18:37.837Z 9528b267cd8f379e91b2990dac9bac653d55762a02300e8e4e90d16a66ea9e47 0a019c40e1a68558306bfad69d07428e4f8c9ac59870b63ab9ed2a283a7e0a7b ad21ea422e135c62a75fb8beeb94f2192e73a2e43d9bbd5602f12de2c80e9c87 c622cd9aa84c9622e04df04e6644a8451ff37a0ac4e83f81d14e205d7709dccd 65c5a0e11708986cae6d079a8a589b2f3af5d24925b098f61b1db2a37e43f2bf CRE RGS 1 0285c1b3cda235c303abad69dfdc8c4e56472ea14002d467a82b16cf86e3c6c0b0 02b2066ce5d718898a3c8dd9d45fce896e6d43f972b24f6d4e475b6118a9eb4d81 4pjY24yTUt3KG6JAYYYXnH4l6ZVoY1M7Uw0wpayrZw2D0uKzH7c7zNpeUbBZIWZDkqdXC6mU3YaxO8JVH85Uug== c622cd9aa84c9622e04df04e6644a8451ff37a0ac4e83f81d14e205d7709dccd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JBC/PhO3lQf+6X1ZgUf5g7wj6jNWobBBl3gnnUXw8mdYl1ksjDQXr5AbAr9Ftw3yle69ecRB3DzGiwKBHkSAdQ== 6bAdUvwPUvUZCEYc9+tDcr3RuoXgokQu3Y9qsbzfk8fC36/KRQTacSbfVi7vIzO/RMsSa38zZBmWqLEBISmerw==
87279 1815 2025-06-16T08:18:40.408Z 2025-06-16T08:18:39.484Z 309af61eba0787c2b8fd62c9d9034c14d41d7c3c0f9c187228a45d30df12b418 3a295d8ced657bf7b8ba47470eef5939585ad75db3e4bf07c2e836741e84f04b 5de5c346e09a9fc5565a30bc10e0dc598eb136f4f74e3eb7a305bf4898a657f2 8c5b1342f8fe992f8d41efd3af41c6e7ba554b132a068bc3bcea16fb9c89ab6f b3c59e0a5aa9023cf2a963d0a1277c33480ecf865c3c70f0325902b66326b976 CRE RGS 1 0280eb1e8cd8ccceec45da2c8566a86c19297aa8628123996de5f3c80cd7ad6832 038171f916dab4b987c916bb02d067815e4f50ff45caa6e9f8496e6339ec07a3c3 F8mjaaY7r5itgmKert63ZQivCmCfMOWzHcWRxUJ/ny7hdoft7B3QHnX3rc3XQW9oQHIiY9UbQ3BUCqdaYLPvqA== 8c5b1342f8fe992f8d41efd3af41c6e7ba554b132a068bc3bcea16fb9c89ab6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JiohHqxyUJl5D3V3vyiVtKVEH5ZlSdIAHpysCcJ0PSdNM7f7UnjivGbX4iZKxkx4Ht8cYqiu/ux3iLLae8YFEg== lk02d073h1ly23EUn8h/0GBZxthmOmrVgg/PsvpdOQ6a2gUT4s2CjDz56xKwFcL7OxEFgabjqC9AcoAuYGloBA==
87280 1815 2025-06-16T08:18:41.940Z 2025-06-16T08:18:41.039Z d40745c35addd31c699eb06f0d28af2185011e8aeff3a6658945a22c714a574f fd81f1f62533c948601535ee9bfffb78a4c9429166ef21f149a2b8dec4935d01 9a595c02f02f934681307a23ceca7364ec83fc94963ba9ae396cf4fe5efd38a1 487046338dc711c0d8200bee30bbccfcd520ceecc97b40e40a840ab7f4fea753 ce15b8691ec99e1891d4cdf1ca9e15cdb47560f41e98f5be4f14ceccb271f2f4 CRE RGS 1 026a9dd8701047eed0e2b4cfb8719346efd46698fdea7fcf65867493fa67397a0e 025cbab931b9c522a6c1bb6308b4b388964572ebd0d6503903b83c2137ec9c88d9 M6GQIwvfJHfOFlILbqUmHuI4l6KkwAOt+BILS4huzuGLdurEg2kPCFs348z5R3jdl3QJrxutmTzmEbG7dNdtZQ== 487046338dc711c0d8200bee30bbccfcd520ceecc97b40e40a840ab7f4fea753 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mRB8JUsAjIp7v3SXDQV+NLTsrUOVyJ3EeGR5xLrKMwpuSra29tRL/Isu4U3zZSoBr0DUB2uY2hOu0QfMXdKypw== h3V3zXRtrup+icezQJqdoR3FrxHsGec02YFa7buLHrPbFQaWExji8sBdlQrmDXHnYFfvAG9h1uYv2+2k/s8STw==
87281 1815 2025-06-16T08:18:44.414Z 2025-06-16T08:18:42.620Z cccd70a39bc46f68b9a33ea88aa20aeff4a9353026c7f15240809954ce713ea0 6973ebd8341b6cce27a211db0908dcdc1a8fd040ccfc08205e7ea230c245ff52 42bc3e7c87f2c9b20da60acabfa4e3780cc4e9c4af7a90699030fbd0f2ca25b8 adcc5e9f3ad3e9a1f840ae6d4b3ec8d2d55344d53cd51eaf4bc3b53b215fd126 1bf57accf267e71c02d7a1116deb2c8bde44aaeb687299b51d142de023f843c6 CRE RGS 1 03074ab0e06c37b3f78f96f08953fa290e7e4545dc89442bed9f9f99fc02fb3d6f 039320749adada982336d0d6afd6dcf4d8d4722b775d7f4411542107506b878a88 g5pTSWengDvANGc0pznVe8EAGytJWK8usSNg0uQb1w1GymwAY3gp9SACfCGqvDh5B3CsXF9HL6N0bDpbzvoWpQ== adcc5e9f3ad3e9a1f840ae6d4b3ec8d2d55344d53cd51eaf4bc3b53b215fd126 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LofOhTThKEoa1cPetMmFT4VmdzIVhpfjbP1F9VsNPjrvQXUAsKzcOm8Ctgb/z1BE2pUyJgrD4/gf2Vi7j7Zabw== vszH+vikvmwxAnFKYbTeMNpUowTee8WR1C0qeEn6cU/RaFWH1qbd1EYCSzSpsNDpE4X3y/WZc8kueFvvMR7nAg==
87282 1815 2025-06-16T08:18:46.128Z 2025-06-16T08:18:45.036Z 25a2b06678ae829f1491c9c82e25e89a0125d8206f852385a5ae4969cbf0b60a 2cd7512067cdc10da04c994f1562a92fb6778c392abf25d1fe2463c1f86c0921 f5a8fbca3ed408028a2779516981ce8e680bdf040e1b5e4bc52c20fbbe60a9be 21e00012af44f71ea4d0f778bc43d2b7bfbab455a2a3eb27f693a92d0f18c239 2b2794b51a37fb2b276e4970e8b5317bec7c04fa1e9a87fd8f708f24849ead3b CRE RGS 1 039c6b4e4c4686cf98f147859c1c1b9fdf73ed7bc4bdcf3e07d8b9d28a39c03642 031e849cde9458744f14a6fd18ffcbbcc93254f196034665034f063f895e9ea26e 1xLoKsk32Vfp3Oogd8lp5reXPr/2wNklRgHMRoj+5KBY7zENmu5lREHZQNm2t+4ykTja/1BdQg2ibRIjAId5yw== 21e00012af44f71ea4d0f778bc43d2b7bfbab455a2a3eb27f693a92d0f18c239 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S5a48dF7CJVCK/ZEsIqiGStMoM+u+hRvMu93QmwucetQsGeQfoKQ0YdpZ4QTBbfvgvD1+ExYirueu93K3fatww== hTrafyirCPNjGWj0kxiZMQpag+xYNIz+caWBSw+DndTGMNaEWYSsg5B/pXT9FflK+7LBm8AR+DCN+AIXPirqTQ==
87283 1815 2025-06-16T08:18:47.833Z 2025-06-16T08:18:46.750Z 1c10ffc6b5fa27b943719a12441c2226454b0a091d8484ccf1939cd139379b70 a400767a6c905fa09fb46641132da776ce96f046705ce816b5f1cba96b9afd35 a89942433ae5d7dd1eb670358433acf8ddf7c753fecfa10638e303cc2e23cbde c98a448b8e51f0b90663806d622d03787521b1e6f6fa4aa0ceb7e4822916ca10 40c3d4b9b2de1e2833e001f59a7b7fd82588b748688bd7047d8bd7692fef1cee CRE RGS 1 03996fe8a1f48952d5eb9a959b8c74da5a25e94ba37db205535f5e8a34dc658ef7 023e3a0b1464fb9457ecd5a12f49bf4e150144df5e6c4861c336f182cf508bae13 n1tHyK+03ULJMBRgxdznX8DTJ7coCJwlaXtKiDhR2gYSPV0iXW6YFZDQQFscS1AmY/6hr1zVROUjpXDLmxnEpA== c98a448b8e51f0b90663806d622d03787521b1e6f6fa4aa0ceb7e4822916ca10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RGNX0uhu/KJIA5vAym7y8CfaqONpk4OpebZC5hvnF/mJP5FU3eCsLdRTBL0VUROaojG5yvC7Dt5VabasNXIGAQ== yBSVqG2ubPY+nkrFM3ZgCdUDP6KDFMrMj0T3IDtXYWHbhYC0rbNyNQ/Y9t1bDlQ0aqwbxBsqC3K+HbFGRoAM6A==
87284 1815 2025-06-16T08:18:49.547Z 2025-06-16T08:18:48.460Z 1b38379e8ef780a4c36729b6f3449b8c312a2061d5e39a9abeeaab6fa5b9cf86 7aa8f1b6c104e1fb642f25746e31e2f56e8e5a85350d8c1832212448a296f680 2f79945202da58d10b4e8fe719e1590c75b3b005830d89a878045af469a634e7 18072335ae5cd3bbe5278a16517a4c300b5afb4b3a9129918fe031f28488ccaa 10904b79978e3e588b0a304ac1537bed3c63931a63ca0e70ce1339db72410a69 CRE RGS 1 02ccf555b4542448c403e77224c4172a74e771b99ff8edc37893436cd09d117e90 039a768aac982917183b89a82e42b08f77d6c9a2208980a09c5a35555dd7b35674 zkUxKLJqjGvk+Q5V6QUALQkgAecRzcUfSjbpX2QHwG80hixwQVHMB9WrtGjlc4xo2XNgvfBaQQ8kf4rY4fy48w== 18072335ae5cd3bbe5278a16517a4c300b5afb4b3a9129918fe031f28488ccaa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n6fkxz4vGhxgSMpk6C9rfHpHBt9t1LYLXWhVW7s92Xu+zBlek7fWwd7B8G9TuSwk4ruMhv5Y6cDHjnDEoXewPQ== XKETiASo0eRCpQVSZdurmwf/woihrbE4xqiOvR/pPZJMbMjZGtOzyUmuzD8cSqfTBjm3Rb1SNlVFRHAak2xwdQ==
87285 1815 2025-06-16T08:18:51.093Z 2025-06-16T08:18:50.158Z b788adc554bd15f89bc01b1281f62a08b6acd43d1b65305746a5018703629d87 bd992bf50e4e9afb62b94a0414b184ef9ed3cedd960c1917af2314af64d2151c 7ea8639caab25fb07a5524f4fc21aaebc76c3ed3a842cd945990b635580936b8 7ec44f31c8d66d74cf3c72e99c9b25a5484da437e4fc3bd07b8a9b00b8f501b6 a1e08768e3b917a7f82f56c55e979efe6a1b867e19e2568f03012dde5d4542b8 CRE RGS 1 021b230ed2e81f9ce480ffcfda3ead7340d037e36bea86271314a644467ad866ad 02065c49d27cd71ef6de3f4f0315009020323fcb1ad9c24d84a691d9644ebf2ba3 epXgkLpp+s17eS/ak+1/V15qbfSM1E5JgkvF9AHkpsVkx1Dv82G7u/h3kguX6Uwb7bh6AvT+2xHoRj0kFgEw7Q== 7ec44f31c8d66d74cf3c72e99c9b25a5484da437e4fc3bd07b8a9b00b8f501b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QOaJh120CTRVPe9abCqq1GFf8o6H1Uyk+p7+M3/PYZ9D1CCrzexxfoR95d2VxQFL5h6e7ljrmh7gcnFxUXXnGw== VOAH5mXLVr5Y8gS5d53gwq8ImbF+NX7exN33czmCzvNU6xSb+SOnLO90MF1yC0QJzHVBilp4258vG7R+1w0uEg==
87286 1815 2025-06-16T08:18:52.639Z 2025-06-16T08:18:51.683Z 70a9e049bf5f49a8c86f1b60179dc9cc6b8c69651c07e87f4f235a560ef808b5 24b2ed16e04e5a2c9100817a52abc5fc1227700f94e5fed3f8f4b167a57132cb f933bb6d27c9f8315404df5852d4da9b2077ca294270728f72babcc2ad4c31a2 2e387ab21c838270783edc6d71c3e7c62974b454577e815b76ebf2d66d270367 d6f7f759f7b95d6e875688d5fb30b5c9f348cb6ff8ebc70affca32dd76026e81 CRE RGS 1 03694315fda3c0c29b2cb49940127f8ec29c787f0eee165f92aa7b8692768c7270 02c69fd3b4daa11897d8ce69e615ab04b2586ae46e2ea3e39785c78e3b0abb12a9 bkiV2NHW71u1h2eCow6k4Wxya333FG6i4os0rkdYNRvzBas1R0RRZoy62ozGVJYjAMFOTPUOwuun8h64U2ED+Q== 2e387ab21c838270783edc6d71c3e7c62974b454577e815b76ebf2d66d270367 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SQlp/N2d6I9Z88+7HvvoNiB/A95VC6c4BQ4zU96UrgC1xvSYpk8ednKMEj0fX1d62rQbo77FtiiP3/F65xz6xA== UAKDRhYc7Cn1168PEaw/dKnkKmDfEYbyijBki1NBFBql01Hn95nF+pLyXLYM9nqo4j8jbaUcpTeG6sHkB7GL0g==
87287 1815 2025-06-16T08:18:54.314Z 2025-06-16T08:18:53.268Z a95c844b82de79dee4cd009ddf2f016c475d845de7c82fc27120a43d1a29d2fc bd88bb4543909367691f9e3d514f0900f229191009b57e56e87c09819a3fc5dc ae50f41cc9ae54b7f6a219cecd2a593e5eb2feb8c759e91e485a3ad03add0e3c 6a52b6e7d6b0215ba77d92c6458d3baa6cc5140819c5fbb69b8db112d3b68fb4 a26451b41f8d15540961adb0bfaa8fe9b73402240b13bdab93c1c3e3b8297fca CRE RGS 1 0357e1bf4007cd6208673619f879197026864d2fad780dcb9f374eb145b47e0d2f 03a1f7ca836a0692cd2153bdb100e0595ef2351e047a8e210b8b50bb6ff06348be +N2z0feIP7PBEI8qU1Enb4q+9EemqLDm0rpdx4Kb42LrM5mekN5dsy6o5sw0UTo3Tkph/IqqeZ5HKBGYh5P54w== 6a52b6e7d6b0215ba77d92c6458d3baa6cc5140819c5fbb69b8db112d3b68fb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q3x0dN5bixv2oBKozLLVj5iebsmTpS/rntB6URPx/kHD5FBn17w+yDNG8AQ7kQvgcB0krpWEzRKU4gvR5v7vlg== 0pasAZ9iG1mEJp0yA8mpAwqwd7WQWR74ZTeNEouDJ+GfvQyHxJxLi+mqI0QyvDhwCTL4MeEaQomk0GvYLgZ9Jg==
87288 1815 2025-06-16T08:18:55.922Z 2025-06-16T08:18:54.934Z 22b93d6929f1b6bb1cf9e69adba3b9e9afbb4a5217e3caa8fe2f8e989ea655da 5e7474ecbcc95a9e339ac060809495f81c719fe8f3a7112e8d9800c2e137c9da 897b0dc11b9cd2a41da0b67ec0acd29c0bcac69cfde902dd5687bbfb735e8fb3 7325008debd5a8d0dd45a1201ebc62fa1c3726f41a5e000be779a4979aa793e7 81dc4451fa014d09bdc4043cec648424ec2f6d30ffc69cf0c1c46761e1fbddc9 CRE RGS 1 0390b054a267355faaf7fbb1984f64a7a8989d1f59c7fb4e9af8603ade079c4554 0279064639499c75f8addccaabd33e71faefa5d16564c470b5987738d5a4a5a52e 4MtLHQhKleHU9y3R0gIkDgSEfLTqxmOEGTws2UX656Z842b5lXEkshoGqAoyMdC6RYTKRFdt6sxSjVg/vXxyzw== 7325008debd5a8d0dd45a1201ebc62fa1c3726f41a5e000be779a4979aa793e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o2D9Tgidm6znBba4x2ogC5/tx4n0sTl0RKYeQJa6UR3L07R295Ik3V7JuNlobVar0BhOrsBK9TRyhhljuAIxNg== IGGKrR/fQOYQVw62s+xSzHOaiINI3q2i6bPoMF6s46vt92QuVFER33SopA8j8HWEtdrd3X/0rjvqPSdclWp4XA==
