Block: 1780
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
73743 1780 2025-05-21T06:39:39.102Z 2025-05-21T06:39:38.945Z ac146a15e426161a77ccbb8cdc741642a15296a78f62758df9d3f49b13633371 ac146a15e426161a77ccbb8cdc741642a15296a78f62758df9d3f49b13633371 ac146a15e426161a77ccbb8cdc741642a15296a78f62758df9d3f49b13633371 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1779 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 03125ed1dee9f46adb43aa8b049e67d2db5a688d3989a4d53ebdacae0a09fd130a 6nBrINkar0zxBAL3fpLbrUxqF6fpIMK5qRsHcykeFqLnsTAhQQFBeNFCEEhRdBKNIhnJdCpUh6oP9A1y7lG5ZA== ac146a15e426161a77ccbb8cdc741642a15296a78f62758df9d3f49b13633371 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SD+L4fS5XiZrrE4Nuv+qLbgpr/48edm9FGIXev2d66zh7GLSbSRai8ZM/5d+vzD82+I6nGXfgo2n9GiM0PnV1g== nL+oMdZN6OW49bFn5uWurnaX2Og5hdW4N71IP9IBCIIDW/M2LpdvgXDZaUqr0kZngaSiQpBimW3bCl0SR+Y7+w==
73744 1780 2025-05-21T06:39:40.401Z 2025-05-21T06:39:40.261Z 86bf9749c7f9af43fb0a1571899c28c39fc7707b7022871cc1d48a3746344088 86bf9749c7f9af43fb0a1571899c28c39fc7707b7022871cc1d48a3746344088 86bf9749c7f9af43fb0a1571899c28c39fc7707b7022871cc1d48a3746344088 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1779 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02f123d264ee18318a77387c3999fc877473948210a7a8d9bc3cc6f5cb6d256524 P8aac59okVbAN33DetfyPq9N16fBHDcR7pxdmgaYIUt/SJuAKqKf24xUu6ioMPcOL2p7oFZXivr9tH3RnLSmyg== 86bf9749c7f9af43fb0a1571899c28c39fc7707b7022871cc1d48a3746344088 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kz6Ni7m/X7bOzJA8lI9ZKgYmMHgHTR60W8Vxp65vQZKfdnvMY1xmaAm0vfbEsgr+qhLqtKin5TfEiE4Sl2VC8g== 5SoeILlsPxn2ZpBCWaRZcfXqNTctRk3Pk/5B7jml4HavurwImh0xx4UVDhk8benGRIMjxpSlYsq08FTxdrdxdA==
73745 1780 2025-05-21T06:39:42.173Z 2025-05-21T06:39:41.980Z ae7ec3ad933f66d238e8583ded7346bda20950f920993c6d8c41fcf89df5d801 ae7ec3ad933f66d238e8583ded7346bda20950f920993c6d8c41fcf89df5d801 ae7ec3ad933f66d238e8583ded7346bda20950f920993c6d8c41fcf89df5d801 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1779 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03e63cae0a63bae642b717d69b1b2143a704276a6db338129185e19946d9e454b2 PgK/GYh7raqshBzuDbY9/uYFJ6NzWcuXpH9un1etAIdEAi83NKf0lfA3011vqsEonB7sptNIZ1dN0Pql2mdsQA== ae7ec3ad933f66d238e8583ded7346bda20950f920993c6d8c41fcf89df5d801 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nx3Wr2hSPjfV1BLdqfWNeeorAZbb+HPU7AH1SMnt2NUPJ0+P5JBDrfjKGvRbA7YZFKSu+0CK/9Mci/TVe0ZoVA== 7Az7r356qhaCzS7vdUTFX/Ox53lWnh6YWQmLlDIZVoE3Ue3xxuSLKddhp5UaFIRrN5MkCN/nPNs/djEJHf4qXQ==
73746 1780 2025-05-21T06:39:42.631Z 2025-05-21T06:39:42.397Z f0799b6cfa0cfbb8f7738048047a6c271a887716f6d2e0e50c3e81f6f15ed949 f0799b6cfa0cfbb8f7738048047a6c271a887716f6d2e0e50c3e81f6f15ed949 f0799b6cfa0cfbb8f7738048047a6c271a887716f6d2e0e50c3e81f6f15ed949 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1779 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 028377ad0edb2d6ac35040bc115c6b0635dd8097883db636187d1cff83abad5a24 NRh1Zuyjvv8YVEjfYYs77Vhpp418oPFCcI7W9cgQLg3y9FzIg9bACv634WYksWWXq26VLd9IeJBXvL7DmZU82A== f0799b6cfa0cfbb8f7738048047a6c271a887716f6d2e0e50c3e81f6f15ed949 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3PYZz+bSemjc+lJBxCdNJYIhtSuxjxR7IZqv/KdEk11HTKMlAZz9mwnWyx7rBVP195JJTZacML//SMBKPE+B5w== p2eOef8oCX5RfF4aD+9RnvxDEAugJrPz1ckWfdQ32XPOulESAQJQk6RfK907rkFusRm6Q5DnPkoSGHNkex54bg==
73747 1780 2025-05-21T06:39:46.291Z 2025-05-21T06:39:46.128Z f18b064b7dea29e1fbf9863f541461dfeb2b6126780f0dd18da3389deea28649 f18b064b7dea29e1fbf9863f541461dfeb2b6126780f0dd18da3389deea28649 f18b064b7dea29e1fbf9863f541461dfeb2b6126780f0dd18da3389deea28649 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1779 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03e135a1925f827def4979dbc73151aa182901a501f8d153e03148de826344c160 phMjiY0oKJxzn0qOOCVO7DnNYQlZuMob4snNi12iZ7q1J9kq5wEAVsrBpp8FFjUrm64Y5Y17ZER4I4LjMDVA+A== f18b064b7dea29e1fbf9863f541461dfeb2b6126780f0dd18da3389deea28649 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NudDREY5QBw8+lrBX4Litvw7UG5V2Cb9w/siZcrI9rjYcGpWv8bx+GqpjdgNbMc/2FK+gE+GQUFaaVpXDB/C0g== kJbe5FMEihO3fOoKydol5Eaa3qylGkM3CIQR6xaYgBPOkBVmt+nLN7qYZk+jWMKh2i+jgb2U25jK5lxgfK5/3Q==
73748 1780 2025-05-21T06:40:09.665Z 2025-05-21T06:40:08.197Z 6427e604b4a752262dc94a2efd7c38bd9867e2b3bd8dc24818c4f6bf9c0903c2 ac33796620eb54476960c9b91d57e6b0b9412f9af9321fc7c0d191b13fe6a793 d3e34fede78c1256b4e3481135d5d525d3ab4731a6d6f11a552e3089ac88df8b 9e29ff285aeb1a3b5684849dcf14cc80c5827efa6f94fe207a33c70d312139f7 4de51a5db732264eb8b13967be7a5b22e9819df2bb45d82e7c6a2c6654024255 SIG RGS 2 02def43cdb8ac0b70cb628c83ac2fc35508a290c0dfcbbcf304c7245a611cc903d 037bbe055fa83c3b00bd8110d71df96b567c8141139e4c1790a58ab504aa646a02 NS+uDL5GdxbKEJWPnCCzNgaP7XSYEvwkXCjr34n6yFhzgyK2FdSgmjY1aqokwHd3F7pkMQ9YWvxul93qvp9iLQ== 9e29ff285aeb1a3b5684849dcf14cc80c5827efa6f94fe207a33c70d312139f7 ZH632gNgHZdbnXu4dd2+p5Uy38FxVtFpY5UIeMAKVLwg42N6aM3zg7TgaLNGzS94iSurpdJc1ugB+yzhVa7L2g== k/p+pE1XqZ2BEL2dLOuYcDwoXlNrQ1fYsg9pL4TpII267GGscxGoRAUar+UDlotNi7f8p7GEykQgoDjMSSUZqw== 3hh9Y/LrmEaDpSPFO9hLTCxBT5Nl3aX3a1chy5UlOBTcUYUDQD/QWkBP/SHIJ5GQLn52nbfaPGGTVVf5B0aSVg==
73749 1780 2025-05-21T06:40:11.017Z 2025-05-21T06:40:10.035Z d2da075e69fbb7a1494867ec8dbdfd46551d6b9b43e82e5e42161192f7306cf7 536e3a1302a8c9645152b46b72c77977aa1ebd983773969c77c8f47abc5d95f1 d3e34fede78c1256b4e3481135d5d525d3ab4731a6d6f11a552e3089ac88df8b 5852740c98379cab2178609694405969153df59e2ccd5974acc8e817337ff6ea bafff10199b8ef3339fbc8b7f92d5b1e786a067aff43e5def21032742ab1bee8 SIG RGS 2 024fec36254eed6c47a8f8c0c4d14879dc04c3e91cd1caa9137c021e5ff337f8cf 02ac6bb744f16c425d5ee4713eda803a857ac9ac03d62811fbd4f36660bfbb022c eWIer+sd5tLEJexRJqX9zE2uVVn38oNXTFOuJkJGDmEzKGU/NLBcSeBlJk+nbUWLwnA5Jlq0Rw4X3VkS/uZzYw== 5852740c98379cab2178609694405969153df59e2ccd5974acc8e817337ff6ea fr14euVSO1G768Wn+2HwKwXXEldmkcFX6ogFuHRRJt3Mw9DGCSsC+QnJpj6sLW5Z1VjVHwwVcqiNppdcIk1hEg== MawBxEKuHXzxLxGXKeMhgdjXgSPMslVlzv/UW8dkdUUDCGE1XsQxQFRNaqNaCRTxMl9QKAWItEhnda29Q3Dmtw== xX8C2B7R0IvbvE5HqnGOwuJh7ls+Wfdr61PdrHSjnOrWOJNVeczXNRRj8Pqw+jltVU8eg9J86QXiZrzT9pK3Wg==
73750 1780 2025-05-21T06:40:16.703Z 2025-05-21T06:40:16.414Z 5bab5cc4e463f96b6a9b3bb6eb038310b778962aabc1d463069cb51e0bc0caaa 5bab5cc4e463f96b6a9b3bb6eb038310b778962aabc1d463069cb51e0bc0caaa 5bab5cc4e463f96b6a9b3bb6eb038310b778962aabc1d463069cb51e0bc0caaa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1779 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02b446811d2368d9347feb675ad9a6ec658d8f5a9e175b93e8e7ab9a41654018ff qIvkaapeSRl4HNtHqRHn8TvTYwKvSBFTLuadZR8gFTNFcGKsfYYt7/YeNdVFXzYX4f2JC5rFGMdBSGqPwrxk8Q== 5bab5cc4e463f96b6a9b3bb6eb038310b778962aabc1d463069cb51e0bc0caaa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KsYTXkDsHBkGZls58g4m3ll09Fyd5KG7dmgc/SUSxtOx/0k5jryKtwe5UbBbUEfnc9ZE+yTqIyhL5tYXiM16ow== jqr6bUPvj4z53i73abhKaSyg9aJRUL502YDevknHahA3icb7/F85/QQeMEEgVvWfW4neNrZyukdDKhNQ3oNIag==
73751 1780 2025-05-21T07:39:17.080Z 2025-05-21T07:39:15.657Z fbaa038ff04d8b61082e84cf3121a4c9a20129a82863f768dac693905edabd0f e0d74ad0e99e56a55c6983b25453fb7011db1e6318a4b30aaf584aa0fbdbcc49 b3f80a46057d4667ac2f582e0c3244a2b1fdb566fb331ff879ff1539d098a7db bf3c79e593d551cf3d791586f3c139e3c040d9f6a1d53cbd6c7901cd598b35ed f9c79b2a0256d8cfb03dece3a27e499b7c40cacb3a0c45bfaece1c93fe91379c CRE RGS 1 031fede5fba27cdca555f6cbc678233aaa4f01b281b7b3b6c0de46d04a4f39cdad 03385e0e93f7e89a359c03a4d7cbc1acb47bd42aa26899a855d1c1f57c7b890429 nnlaZiyvPaf0tarKFIqAr1dAlieXC2gDryWnFzKBf4B5Iz9vhBik2NWj9F8fDaOGVBX+/HUCkXXA8NzuTTck3Q== bf3c79e593d551cf3d791586f3c139e3c040d9f6a1d53cbd6c7901cd598b35ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s+7hFA04xweFHHaOKptylXoweNgyEFWdBi/Inq0EO8ONMARNm/Z40z0Tl6jCTOfQP9O6dgsWAgLtL+z+gBsj5w== 2690NWP4IlSa3sKWp3pq8LYQ2aRDbtTgmWobk6ygRnfcVd4r81zHdbjymS53t8FvWF2iL/Q7sItPlF6QgB5dSg==
73752 1780 2025-05-21T08:48:07.787Z 2025-05-21T08:48:05.731Z 5eefb26c838dc66bb4d28fa00d050b763a0023f1a95c4aaac5a1502d7698242e fa988a9843789444f65a96ed6a7db6e5e27c4600e2b14a4829aee00318d4e210 b8ddbe3f5fe25d861ccd452411e0a6e8becceb6b5736808cc6618bae301e6572 ab19caa850721c465d0df6ac07bb105b5cc004c157c90f9526fcb6d74a111ca6 185da5fdb3d8fe1491b47ab069d700405ac9957ffb98007b5c2cf2fd8fcb730c CRE NEG 1 036ea43bc51b5f6dff333f1335ff64f7f47c13ff35108bf76e7061c15c41da28c1 02333f0bd772a36feb1813307f13121e760ca759d1edcc07ce5e95fe0cf8f7a321 gkk5wOG+Sbwe2ZHAq3U6ELYkb0tZZVJXTViySDgqwrYDZHZ2j/KI5h5E4f7oROQ1Tz4JaJf4bOKZuOJR5/11Ag== ab19caa850721c465d0df6ac07bb105b5cc004c157c90f9526fcb6d74a111ca6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RkO7DH6fv9sDIKQnU1t/saotJuvX+iaDCydiGrsq8t+pikix9yGA0Oe/rMYh653ZjcOhdjcmWPUsoYVHvKyOUQ== NixS3qUkWM664JJ5lNSiZdeYbRCef4kLjDibYRFNqIL0+1jylApkpQIso9urmH6+87BmuiJ3Y2dgOGatyEAUMQ==
73753 1780 2025-05-21T08:52:02.749Z 2025-05-21T08:52:00.972Z e2eb86ef72e276aa5eedffdb683876f575811bd80b9607df209933b3f661ee51 05fc11dd7f678c4ce7f21e4cbbd2193ee1b69a326769f0d52110b22cdf660fc5 b8ddbe3f5fe25d861ccd452411e0a6e8becceb6b5736808cc6618bae301e6572 b88ad57f04513fc123be42eb533b760ab860725603f8bebac8923688fc2810c8 614c4c9c9a1692376ca8549f10c7786683fc8173954096c1018784f1c2249a5a CRE NEG 1 027cf656acb943256d755ede5210bd5de2eb51a7c5645ff4c1576cc7e0044282cb 03230419413cf78c9f65e1d5e5c20d680d3d989dae383819711dac2040b9fa2d43 iLynQ57qqTSST89rIzcNifY5PjsJeMZadpRET0xrhuF4NhM+/n53bbz8+ALnG4s/xykA5IlKnvZV1qLYqEf8aw== b88ad57f04513fc123be42eb533b760ab860725603f8bebac8923688fc2810c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VQ2hNPaQXQ9IXO7p8L9HFSOVD8V7zxJi7cXvBAAER41dUa0n2L7xoSc8X/GR+ZuCmGIHeogZUVfMCoK6Wj9ZEA== gD6VDFlxFuVfHq4BJ/SDGJPTCvX6uWqigJAWGKuzIrqa7QPlFJxFdpEmbZsMuLvgE5N+NhV21AH/1/AxghRAVQ==
