Block: 1787
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80743 1787 2025-05-21T15:14:50.669Z 2025-05-21T15:14:49.227Z a8abd2c563c3876c29328dcd0f8b4f2b168f310ab31b561b3a103d27a00dcc42 5136e30a24f9731b90a1e253c115303d5f5f3986d3411cc6c4888d76704f3a13 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 f0dffc708610ee616f655b224d58748c1b336b8a2592fe1673b56fab7c36093a 835538c3d326f5e04fcaf27d60c3c0dd8fb326d68932fcce5f3575311edb6771 SIG NEG 5 02500d4870f1f01825d52f590729502e7b4520334cd12bec35701ec3caa1dd729a 033d80726b10de2ec35f41493484a38011aab4a8741c565f54bb153aa0924d737d kSDgs6DTj5fuGfk82yMBCTeq5JHPVaRX9WWXJm6ExPlcQQjRYnc0sdYZRoUZsPps/vL95fygYdoJIZAYfvx52A== f0dffc708610ee616f655b224d58748c1b336b8a2592fe1673b56fab7c36093a xFQfSdyVJN2L9Z+B2gaBCFiwnSH9j15tebZFbmvmGsjnzlLa1qAUwcRh3qVMJn7wCkqJ9MU5jFQyH5NN6YjVyw== QILyOD6PEyfSvKuKohmcOeSXoUoS+BrRc1TITbX8IwQHkwMI8OPcMTuvbDI4q1Tmrr7VEVOFJgSNYi9BlkDkkQ== y+pLBoUBmtYutuVskZbFn5vEPyCe2VnyML798FmMZq7Yz2qUImz6xYnSHfMSxz5M4r8/R7ZeQjuzVbmwR8jUBw==
80744 1787 2025-05-21T15:14:52.007Z 2025-05-21T15:14:50.750Z 8d822501030760f8c392658af18213c8782988abca10efb03eeb5b2e3ed0a7e6 27b06a96b0bc52f8cb835fd13dbeea242bbb53f16f4879d0cbe6e9bcb37465ee 5fb1b27c5ef25147fd390a8d6001402d8aaf598123ec1cd0c2e89067e0616fe4 96bdf5dd230330cdf131c8bcbbd10045f9856353b53d8198c9e0d4c749420616 9e369c72d00b87957c289bcfe3f6dec907f175675ccdb75eb29f8cbe10861492 SIG NEG 4 0330e8e0a6858334f432f3b1f3148f3312997a599aeec0045b762996e31243193b 021dc6ed74d74b75b8ac09d17c071c8625f59330da1f44d17bc4376e80d61b3a8b jXWfxPb81phcJ8cftB9087YGPmTd759CPpRlHOfmxkO57s/H949o6gGk18518BiHd/tntZ2m8oxwDMLgdUodyg== 96bdf5dd230330cdf131c8bcbbd10045f9856353b53d8198c9e0d4c749420616 Pj+0twqBHV6Q48C9rv7M8OKjUb6ZSsW1jHkPkulO/HF3sFxaE2zsnng/rfMTT7oieI97Duhl3tDuYhoP820vrQ== 5cisqBUnLCeJazbizD0cqxV5wYnEHrPLSLD2fnwK/qoei7fyvb5KNLYhE7XviAFLTPojd5lzr25hiThqBi3S/A== +OQqGYv8srORtdg7keA24tBBJ94VDg59w4vHs+hfzOO3528a7zkLm1wGv+I1nppUvMuZ+ir3Q3jmTVwGBLbMsA==
80745 1787 2025-05-21T15:14:52.400Z 2025-05-21T15:14:51.114Z f7ade09e8157b76b25244c4c500f60d621d6be84cbe7bfd460135ebabcfad9f0 4e79175e1fa1312aa76472bd5aa02016fafeaf41ba445b7c0ca5a2ed49bccb3d 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 887f26c13069e349f6f3c52129a2e249c145811f845586d88fb4d4d0fdc2883f 77e4b01e6b6f9b93bfb1ae0dab13d4c2a8570a49e0f5b7e67e7e1d172581a121 SIG NEG 5 021d39516adaa42f18971004b66abf81dd4c3e6c2af97a4cbf3dc212044a9b9b54 02b384f963637236a4ced583c5cb3a2e200555b725c7783b801393383f25622030 pkiAXkzaU7gQxmqrLVGhS6tmyNPP9k4TPzPU0MC070hcBdNRDjPlRNu7lspbslNERm+BeejdxCSqbAtK4vZTOA== 887f26c13069e349f6f3c52129a2e249c145811f845586d88fb4d4d0fdc2883f nEAILJGupGWLdtH+5nlf6pgukoBCEHu4CqS9Dke3ZckXxCm7BBcgOmU+5WEAOQzG7Aqt8aYJ8pQ1UMUkb86pGg== U8oqwqzRHx9ve6EUYhljek8D9iPoqfaDFU1J1s8YsE8IrbR5/YEPgt0j+EHngb8eoVDlWGAbzX71GMPrlHCAsQ== 74+WXdyzxBnSsphA31xzl0XJE+bKa4MaDObVq+pVSDtRLeoM1d46pNRp83Re1Vn70GTsPeO/7HUcMZDr7x9dfw==
80746 1787 2025-05-21T15:14:53.481Z 2025-05-21T15:14:52.361Z e30a47d2553ad008635771b7e51f4f4d5c84c5189207ea2ae564397ac3a19ea7 7d3deab72f595cd846345b6c0f09a9c0776c60c34a3d4e3bd2c2f98c63073aa0 5fb1b27c5ef25147fd390a8d6001402d8aaf598123ec1cd0c2e89067e0616fe4 a4c69b5107ebd754f2c3d80124b9bffb305bcd58bc0cba35c37c347d30fd1f53 2a8b3faed1142cefff61b27b1390b3f12b984ca5160a509bec8fd361c47e9f3b SIG NEG 4 03a389170f6a13b5039a1108d18f4f7b853834b87054b4eecdddcbb033e85b69b9 036a7b1547c1e15fe8f890ec7ef3e2830c4924c66dda558b25f03bec61afe96085 kRYiN7gduHYihkKiNOhGhxBPL462rf9gt4O9sODB/Wm26BdusinrMGK8cg0LtNWfAKFzPC8Jttp9KjV5J59QwA== a4c69b5107ebd754f2c3d80124b9bffb305bcd58bc0cba35c37c347d30fd1f53 kw0CrkIc7cuznVJ3jD+8K+c0zCTKpyJTCUp/YwucZzJJwczbCMSszpJMcrCP/4Ub3y1IHWahPGaFTZPob7F30g== sGtdD+MdxTm0F3FCyDQ++fCMnHxhe3rmX6a4ZA8rGNhZWSuSVjSn+dcaR3RFTJsDXOZEhq4Ep6shw4lCasqNQA== bFUDRR8iiy58bIup+bocFLUx4fb1BPwrqPL63dZElqZeXYzXQ2wCIUGb6upA4q2AcrgTs1R0zNdL3XLnJ8HakA==
80747 1787 2025-05-21T15:14:54.045Z 2025-05-21T15:14:52.818Z 7aebce2f5fe0cb2b2b5980c09625b5926982b71273e3315e7764d1a9ec31a8e1 65c7f9f9336931911cfbef069f39eabc26b04d8094ff58b5e62cdfc3d689073c 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 006e28b2b30862a09e395049038287073095a1ae77f179cf7409efcac3d58a44 71cbae7ca5477560c3ceed1b869ee12007dd025ea45a7c5d54fd887047005f1b SIG NEG 5 03b836626e1575f4cb72ec8ac03dc10a3a364294775996447fe52ec06cf7bc8839 02c0b9c1261735e2a0bf045cb3aa4cd9c592c0529b95644f2796f78d118e342b35 f7X+jqPHR+F9ZzT+dQXxoD3O9TkszB/vrV3gqkRfP12LLYedPPrjIJ/+XnM5Y4Raij/531pvceeKSEJKnti8Cg== 006e28b2b30862a09e395049038287073095a1ae77f179cf7409efcac3d58a44 +mnUieqfJEOLmXTzXaXf0AAhMqCqruKKYgx0nh2zbxBwQ1R9bIXOibuHgGF29BUdQ2SN644M+cGSaeoDJtvlMw== 51l03LuHTb6Sqe7559S/6TKts5fXa9IDVieG+/42VxOGbCN45lAxMSRWT9WnmfqXxFZ6q7uCy4UDVlCURN9tDw== 0FGaSg93DLZurL8immo5ov3qLs1H2FW5PjimRYS55HmMHG3PQTOi3VRkz/qDq4qVAvmAiNe2YmPbMiKTfgZyyA==
80748 1787 2025-05-21T15:14:54.978Z 2025-05-21T15:14:53.873Z 03dced69e98d1420e8bbd7d69bc64c420c337cd645881ab0bc1b79d7eec7dcd3 a6e82a79fb932a81106c1eb17fe8860fef1cc671cecba396a171ccb204d88c2c 5fb1b27c5ef25147fd390a8d6001402d8aaf598123ec1cd0c2e89067e0616fe4 d83f615e15cee0b4b35dbde8049dbc73a09d694e559a200309206285230e23ca d221dda3a8f387b3bfc4bc8eee4f2a4b426051d88ef2f9ba5d695dc920e035d5 SIG NEG 4 02ed0b0b41f53460dbf86a3c55a69e9f4035de741cf5589458464ae4479d128deb 024d904c9bde0b0dd161515aab2238b774c22345778a517437a98edc808cde2b7b XzJxTsvUZt8GYU5+eKEA9GSJY85d9f4zinRhY70eL7kG6pk3pfvVJhr8CGbmI+IQnX9Gd5oYmSPeIs6SEBCwuQ== d83f615e15cee0b4b35dbde8049dbc73a09d694e559a200309206285230e23ca O7S+4kDSndBOg1nf3Jor0ty9wtWNU+nzzONpUmDdeU3Y51sS+I2vOYi9OXT9JAtO1Hmxrt8A4CirhBCRRfgCEg== KSOH2Mkto8jgTBpw5YLsrikxKDfX9X9DJnah3AU6dRLzlabw4nbUYmqfP7yvHhhJ8AB8N9CfWtcu6D4WCKlOGw== rGwXOzn0QldNwVIYCsvYXOyZCH6aOFeAwz16qL4or0DSdk/lZ56+ZDDFKdXi0MJzkZ+ok2vV+cnHILXUBvNn4g==
80749 1787 2025-05-21T15:14:55.708Z 2025-05-21T15:14:54.523Z 58b109f1a39546cb29d2554b347a9d23c882f279e209763d91ae785f154e9126 a05c6b54440aa209887f2acd4177cb244af92146febab5e2e7181d0a638cd635 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 0b4d3a8ac86cc5c889d267b41ff08de1ad2bee0bad1dea65931660ab180c0c01 439d786a516cec0e69c5d9fbcb57635028d01d7ed019e3c8e2c2e5b46530918b SIG NEG 5 03ff62a9bfb9eb74bd4a7bf69b227235f6d874e104b127a94f8f40dd4b3c472f3f 0287cc732899bb1fde663f53913e7e4513fdcba99e9062bd91c3832c895d6f77ec fP19yaVr38feGcFK9OHhh9zfVIZ95M1QWz9Gtoo8/LS8xIO71q3W3DyrFOXaXSiV1rlaPRkWQHd1g1yGP1K1fA== 0b4d3a8ac86cc5c889d267b41ff08de1ad2bee0bad1dea65931660ab180c0c01 ZpWBp0b5geG/7g+hhE+bHaAY4Jsl2I9rhYUyoUIA3FPA0TuY3akDtLvDQZ5Kmd2EJSzidPJiT0OEQT3I0XiPnA== g/lLA+HHQ9a3/trPBAcX81HtnpkjU2igimqWQy3dHDakiR7msTv6Gi0Dbza/5VhZtsAtxhrw3cbX0CVN6eC9FA== lQEiu83cSn8xX8gcoxIP8xsAJkujp47UbI8peLsNfFyAvLxh/igD8N0MBjbVtFvdJRzkPvVKeFoIv0hp7lqvyQ==
80750 1787 2025-05-21T15:14:56.480Z 2025-05-21T15:14:55.385Z 1eded59221fb839bbd7544ebbc15b7582c231120ca2cf14c0420b7009da7a110 b2f3e5a2eba3075c513c7ebc0deb526d6d51b570283f0e5f587a009a2eae5f33 5fb1b27c5ef25147fd390a8d6001402d8aaf598123ec1cd0c2e89067e0616fe4 d74f7076f84b2d96e557fc354b04c0f23b5ac626a9ee0b3b5d814ed35c7064e4 26e464bb5faa015ad83bcdc65566993e22aadafb53f7dd62fe54bea83ce7d7f0 SIG NEG 4 026c61e86659c98929e8ca829819f53d3328d0b3718ee3a83d2e5c3e7ded369e3f 031f545aaa8eca9224c16aa5d37e032b079f93d72a81f611611ab986a4feb2a48e EXJbaWgYVVozXiFJZzoH/BdQ/WdMmMb9dsckXdDRpbjVLQNwxqZzGMtyutHCYv30nhsbmwj8WpLovnU0A5qheg== d74f7076f84b2d96e557fc354b04c0f23b5ac626a9ee0b3b5d814ed35c7064e4 K2i+tgBJIoJWcCx9YPr8ZVQySAi6J3egYMKS4teEApZFTXEupXSBTmS9Lj6EhhzY983/RA1NgyXNM00kZZPTCA== MulDBwxX/0gGIqFTIQpz8xLh+ObtCivHmVA0yYGG349/t+NoJHzgIaJLGAULSWpDX2MxS/g9u0rabzs1GF6wkg== jorm7FgtzZ51aWa1lA9LM0x8CTK2RFWJ5+XXdTDqze6WAvTNIH7Hp7MQg3g2BJosITmY4B/V9eg8Nl/gBKLgkw==
80751 1787 2025-05-21T15:14:57.473Z 2025-05-21T15:14:56.157Z 04db999a1e357055d2aacfe668137fc7bc6a76a9f92ee672c4ac3089ddfc9e29 e34c0458b9013d0d47d96a69235474e1987bde2262c72c1281be54e99cb1b67b 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 3c453f37c03f4eea63d9fb671b6f0f83be0028755d065cdbcdf1e27c2a95e2ca 843db6b0dbbc7ea813d38157821f140209dd40d6a1db59e15b09c33a8ae1102c SIG NEG 5 03f304a14e2551d239b32e94f211eb114b31854b996948ab40c060854a52596d90 031a24a335c54eddea1c619844ea8f5fed9003057d7b65fcdd524d283a2667da9a cikluN6bgWCtEZvIoFC93F6PITidxlKUZIQqhg/H0Mep/6ojecZowZ/riMeFi0jZi0DkAP9dRQSIBZfG5cdKug== 3c453f37c03f4eea63d9fb671b6f0f83be0028755d065cdbcdf1e27c2a95e2ca 6UCE5gVwmyGbkM1xFQvVEj9gi2vYSNm5EbI+o7Ea2S4IW+45NO5ZdeGlM4T9edjBIgEl/mDjm3Cnaasie6Rqvg== NV1nWe2KktrAivuJC2JAXtZnsOOvma0fT2NE+XMWLRZdq/CrasdPkxIpVqxW2aKDSTDe5S3qc5JG4CR9a+3rDQ== TkH+EuqBErwitiBpk1MSHNfOlNscUwK2ENzafCfAPOn2a5ccSZTEGVgNhfAWQihNgntMcmZcnBWg43aLe9dqWQ==
80752 1787 2025-05-21T15:14:58.131Z 2025-05-21T15:14:56.921Z 6c3f205d73160013856394519d5d51f8999d3bda9be6d047cc266a2814b758d6 b1f26469f4de5c8e00977bb701f5c6c01264a9f667c57f7057ff71456547308c 5fb1b27c5ef25147fd390a8d6001402d8aaf598123ec1cd0c2e89067e0616fe4 eeccd274bc276c87518e425a8b5513e3074493d8fdd70d064f4c93b9f0e7011d 41b33b6272bd11d42781a3865ee7dd1e19f1571b634cd235f9c810808073b177 SIG NEG 4 021e2cd76252cbe86907f9aef1f435f1701476616ef008ebc51f4576cf1a66afb7 03d7ef291054f8ea53785daf8c390c00fd0271168b17c15835cbe5cc8535fe37d7 TqROiEOqYMTyNgj4HIJ3qG9vynP1KkmAeAv7y3HIwG3izCsDWvE2Ko4/Nlwu3WWjOCrNt79bPqe2EOyQuUyMDw== eeccd274bc276c87518e425a8b5513e3074493d8fdd70d064f4c93b9f0e7011d DVMibEGPc4bh9vozlav50d1awfZUNPBZnhg7vte7Vp+6yNa+xlroDP2jnLHe7J+S1YcnNr31skEKniAU934KTw== le98srwt72ILeGMcBWTtjN9XnOWKFU76ct3vwNrCbH8sTPVJQD1NKQjFSudm4HmX0RX/MDgUIF3cIgnk3tiTVQ== gJTMLo6ufVkIxlBBqt+4Is2mhHqCpM8rm4sGUfksFIelKMy6Ga6ZGU85GXqM3TRfBMfSSUPCI973FLiDwSeYtw==
80753 1787 2025-05-21T15:14:59.550Z 2025-05-21T15:14:58.032Z aa01444b0507237c44829bd063238dfe83370205e104b59b8e2919784651e9b6 e2087972f7aaaa9e2772604dc3370bc9ae90f3d86dc6656449c24524f1373c0a 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 c50bf43b9b4570fa5972446bc5221a9f474e1395ee0505eb29833355419e95f1 c4489d323c02d397e0ec64320493e1a37bee23657825a74c8b2efcefb6f70c44 SIG NEG 5 0396fed7678f5fd977978370af07d76b45854268e70c838ba332b1a313d26cd330 0306f9c5e23ebb920038edf6c8bdf93b5f7b7633e49949b78449757edcb21be3f2 EEhg8e7sW/8RMUMMLUC8tjeIup37bstGgt7jNJZsYRt9mOjQshSqfjfiI2px7R2P36OgFJ90KtzkerBKTYPDrg== c50bf43b9b4570fa5972446bc5221a9f474e1395ee0505eb29833355419e95f1 mBJK77jDeo1pIKIKihdNyx232FGDpUYR+pm7ACIH0dF6PXppN4ESIO97BYlVY/tEYrQTxiR/wlzD7AQCO19Pkg== N5d4CrzlNqTmSPJtVGeMAU1BMOYDoUwCHHVnSNS3D62SXkLQ0E5nFdlA+zCco9iXARCSXgsQhd3YRmCMp157cw== N9NW3UfeEM/8KGH5bi6nwnt1SpuIV6kxUFBxsNlGBe59WNcWg9QsSaWM/HhCRxLeecE33Dkwmvl0wK89uQKDEw==
80754 1787 2025-05-21T15:14:59.785Z 2025-05-21T15:14:58.548Z a7afee2453ab4af5ed1f3d015cafb7c63685f8ab87e915f6d24a17c44386e996 7168a30bb4d4b8d63c2a7171b2e4c076b3deed6a71262a181693810aae0fbd92 5fb1b27c5ef25147fd390a8d6001402d8aaf598123ec1cd0c2e89067e0616fe4 17a792d195edcf047a275d799cd7174a8eb5f5f7fb1baa328f67030b25db4999 3f9bef0eab4ff23150d4251e4c0f0599622576c956ae31f8464d1afc56483e20 SIG NEG 4 0339f45f0d0dda1391e8f95c18029b23931d0db845090198a915dd0b42056f1935 0353b51b033a341cdc910a7c22d5c04afcc18aa0eb30d074d6600b4166dbad23c4 Och6CiYKLE+FqHRzK20GwHrp8uLQah3qhs0V+QtTQlWuTpF57TDXRLLkY9GjH8c3zt4XjpF4EJLtSbTRdbSe4Q== 17a792d195edcf047a275d799cd7174a8eb5f5f7fb1baa328f67030b25db4999 BOvYR42eQZpdyVeDE6MBAPcxSBacoQvJX30aq8US/6IxyTADcsyBgrbNGEYVI2uoYiDF6n6N3Kb/Um2/3jdtPw== aZfBdjEzSa7iRTkUvg76HW1H1hLgVhvur53GrBAKavr8XWU/1eKXVqjRD7bOhyr8wDAUYqCK65LzwzQWARPifw== caeb78GrGFSE2FzVHWps1QJKO9TrJ7o3y5tloW/uGdr7VLgrzRZcqv2/5DAErK8J0KbwYuir2g+bQiLskvjfkw==
80755 1787 2025-05-21T15:15:01.663Z 2025-05-21T15:15:00.073Z f239b0e93d49805a6aea970a9dc0621273fbe553415c377fb168cea62313c050 db92a39b7937f20ecc763972161df26dc8336301f32fa68201c33a7e8f413787 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 f09a4a50d5a7ea83d30b6674cfd93b7ba829a3301ba1b7cf4f0833bddd167644 211b3f1e452883bfa3afc0bf3f49023aba54bfc0f469dda365c042c28d402780 SIG NEG 5 0245901449bafd9a3af01fa70a61cfdbf25a061952664eec310634464fa51c4cea 03c4c4579f4d62d66b228b1950e64fad91d7778e8ad9e4e7d04048c950f67fe170 nfw43Koc6kJTeiXWKKpasgXW0Wp39NumtaixnHQh4P7NyS6dr3YHdrDOd74QjWf3n1czTrMa/HOnw+LxR7TsEw== f09a4a50d5a7ea83d30b6674cfd93b7ba829a3301ba1b7cf4f0833bddd167644 OLn+YNM550FPDQ+PMnt4N5Tx7FVLK74xXxPvWuuS26K63pzkbLJY/6r4pngHiK/oZau92iO3E31edgA8fQ4Wqw== 85Zjb4VOkDwE1mPj9vHddVroUQ2rVkbnlD6X7R8j+vG715MTy4K/fkRvk8cHTzp7V/o/z8oajFNHuHlnoammPQ== +sYgKRL7z/K02kSarR42kGLChlUPiTK3vzj/dsDs3DcT2Qys4FKqZazMMRooPxWx/Ccq9zYSP+sBPHgvmCWZBA==
80756 1787 2025-05-21T15:15:01.822Z 2025-05-21T15:15:00.407Z 6c9898383fbaa2c4a17cad0ef94c308bd54f8d822bbec3b8e7a002148a80bc2c c6aa20d4aa22503fb6cf5bfac4cfcb36e3815e17fa1ebbdc8970a5c4c63ce74f 5fb1b27c5ef25147fd390a8d6001402d8aaf598123ec1cd0c2e89067e0616fe4 93ae74ba5dc2d50c9ca9bdcb93e77841a0c376fd0b323f12094580a25a65d3da 0a8a8674d9809440c85ce13e41665ca6809cbb5f1c3b9da82b748455cafd8638 SIG NEG 4 0206d3d7f6adf804a290ba3c3340cf21026f070c888ed121b76509a2373b50362b 034a76f701c7a3df70fc7d92195812f1bd72b20384a55a50c06510462c7d8bc753 1tuGe3x3SuN1GcIiX1TAJ5THUV1vIpzftLHDIR5L7VDuljulIPSagsKUE2V1VdknhQJpDhNjJLtwjeki+mD1vQ== 93ae74ba5dc2d50c9ca9bdcb93e77841a0c376fd0b323f12094580a25a65d3da oqCLkNP2X6WwUzi0s1zmrWtDPJm4D2nMtQi6zonBHcKMrBNFoAOCWwAcDihFkBSWpqnhkCS4Bj+kxOvt5WkP8w== 3i0PeCsW7ZyGlNVk6c6WHryl1i+nFRUh3wV/nRTX2HS0PHBtI35Z5ZG4NwEvg7tpBNiSZpLQUoANga3xPikkjQ== /9ucv0cWzd6ABg122rNmTNoVzDsxXCvgjuHa19nat4Wq/ivZHV6qx9scmKS62xAHeOA5P2p7rIPdimAAj1AEqw==
80757 1787 2025-05-21T15:15:03.646Z 2025-05-21T15:15:02.414Z 96867eb0a12b6b71ca92259a54a7603cccd072054043634e2e5678b32eeb6ce3 38a2f680b2ebdc5750e38d168769d909c6c6349ef5cb8a8ac641b106423e352d 5fb1b27c5ef25147fd390a8d6001402d8aaf598123ec1cd0c2e89067e0616fe4 8a2a6967721b1d4ebb9bfe83ecd86d8d904942facac3844587af931fabb29ae6 c30d89c564b8b417bf7d6f9fb5ef118981bb40afef36f8875dde31129aac4e9c SIG NEG 4 033742323b8f136d23143c9e23bfcacfd04e79546fb78c800a683022c5a348ed8c 02500c353744083c94e93c4e7dda327ad065410d84a77ef4002c3b0cb504f82843 9atbeNBRiG2WB57pSybUPj4nSo0VI4pAUfRr6ulWDZsVhu98v/MWMsgY2CjTGWqsUprzmcLAoqDh5W4XVR1fwQ== 8a2a6967721b1d4ebb9bfe83ecd86d8d904942facac3844587af931fabb29ae6 WFadTtG09lP92TasH+MNJMkqtujG5D6gLy8+MS9+ocSTXywM315aoW/WeSEd1LtMLjKhZ1GzCbPgrYMgTYwZsQ== FcRgM/bOMxbMlJbMGgsRymAwpWiLTQljjzPnLJOk4orpFVUPmxlZX6STpXuX+H+P6JQD/+0N6efGk9IpgL0yvg== iD8FXjRNvrd2zZ4X7u2UaY8pi97pAXPDzACvBQcOPz/XjQOBmxM6/TCw9T+4LdwpH8R5NwpueY7cNWpi3ucxVQ==
80758 1787 2025-05-21T15:15:03.825Z 2025-05-21T15:15:02.362Z 68abf5c0f37508ea3d8a1c23a271b9734a4fe3339f17f9e844d4407aaac5079d fd9d63d358734600f26483f04afe1277920ff8f6416e65f00af1c1a29afdc46e 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 303cf5655183ad6f773563d5b11977eb83d4791d3e8745034990845b920fec73 84f57f72b49ce442832670553f8ee9501fc27358252e95b81cfc0d393f269120 SIG NEG 5 0321d7f08552ba4405ba30edb493c29475a324efc1632591d6c39890fbdb42cc6e 020ed84a0f068e969db29752611f0f6d275ff0f13026d121ce1f8220d8334bd153 oon/fUwZYZR7xGH+Jw9ZTB6tOp7Al/npBCeTw8Uw/GBuXk5zjPHrkpx7s+H3GyB+YALOVQftBkzffBlCY3phbg== 303cf5655183ad6f773563d5b11977eb83d4791d3e8745034990845b920fec73 kEV80xt0vXNav0RyGPW9l6PPAWMxVjFWLy0fwpYSrfk+h80hLEM8YJqwFp7qTj4mgjBSvPWXepO6bubAI4LPOQ== 3XwJO4MjTM6hdpX4UTWMILTLadAGUMoYxKuc5U2lh2rZzMu72ezisou+YVhQ/2nrAhWB8Re5m/BqcLPBnMksOQ== el7PBwy8jqSaJYWIvSzfieNtr6nRmQ8i2IEnDB5ksKx8GvTXA77BFdmJcsaCRkXrSZ+lQJxhz4u+CCuaO13UFA==
80759 1787 2025-05-21T15:15:05.471Z 2025-05-21T15:15:04.184Z 6083bbe632d73998d14708582a6d7881831b7026f13f9b924ac6b5c786fbb29b ad4a40993367407665f997d5f6956e2dfca2c8042fb237718327e76982e1b9c3 5fb1b27c5ef25147fd390a8d6001402d8aaf598123ec1cd0c2e89067e0616fe4 23378b8ef8abed45bfe2bffc6841810e6d12a5df3c377ee036b1f4716da8a34b 7dd9277fb3c54360e1015cfd41107fb6e837ac5f31705a98b0b0c4b6fa7853d0 SIG NEG 4 0280b5177ecd516d2b5e2390c17098b0aa0eadfada17a9ea51b1eabc51861a5c7a 021a935e2008f9a203d213339a2240b89efab2a4ce108ed8a308f59941eafd4d16 eJj64tll+vCfvGdr7QRDI/9ykJw2mDtpstFu+ewH5TMlGLs54645c7Dq+WtohzsQl/ItymTjn2qLDWMhYTDYJw== 23378b8ef8abed45bfe2bffc6841810e6d12a5df3c377ee036b1f4716da8a34b WwIfPoZ64h+zRMV8aDNpvxDSCHfH7/o6t2de9m90YFutyctnCm2Rhdc8pAquRzwfdOFv0Kv7p5PGVytLD6w6Rg== 1Lml2eLDuX/icuS2UPcxCytoVH9HFXM5K2dkrW/Bmq2kXkl62DT4np7SvKWUSs/6PJtXgTEffzEh8Kfc8oi0cA== t4a1rwJssfsYsi1h8HcdRsWNT/w1bLylyvUlIhEK9iUlHj7sc+n5yrh3v5a7nYWroRincZBy6qOmOASBFOxEZA==
80760 1787 2025-05-21T15:15:05.599Z 2025-05-21T15:15:04.335Z 072ca372ece678fb76e5c70d503f711c3fa810c6ee2d25539929a9b360c26024 e6215a0db22efaff46de8b916fb9b33caba9db421b51a08e55ffc7c49fda3066 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 043cd8fff7d89c111ea90dab698640404bb6de31f65a69a691cdd53855b727a6 b22e4e5db87bda905905486a09d2a35e604b6909ac19439c6b452e141bf3f65c SIG NEG 5 028193da9b006b4dc1accf1dac536eee191e0ca64dc8d1d5fc86950a5ded425fb9 0223122ea8e38e443b145d5fda25cbcd3096b7639cc9a71fe5711863d24213194f y/O4EOxZUKPBiQyRKWqQejQTKEQI98FWCz0rQTAGcxN0lyQiYViRpkmpQYDc+CqSRYzQPBzhI5yvqRsRyfp07g== 043cd8fff7d89c111ea90dab698640404bb6de31f65a69a691cdd53855b727a6 pdwwSSxLjoX7jJHISg2Hm01QJQgEhsRvooOpP8u3X8wadbgFohaUxub0F8hASbL/FWQkiNeRDkAIQatlyUsP3Q== LH5cGvFiuf6CMvYY2iuiCdMHqOGHDQdCj8FjLiv/aQewi9m7DbGlqr7l0PZeIHAKta+xBodNZkjg3VrWul8nag== HJbP9waxlHofSMugUgKIdISFhbaYKw894PxK/UQ9D56VZ5cc/HTbN4L3Youpo4Um8E2aVIn1GXV0YCb4IdrmsQ==
80761 1787 2025-05-21T15:15:07.322Z 2025-05-21T15:15:05.990Z 97e0083671a8d3f0868e2a198a7ca20f41abc80aa3e6c5a66c91ba51927f628a 45b6333350cd636f94c1ac2e682057f5fac405bb51de3a53988e5146db869c9a 5fb1b27c5ef25147fd390a8d6001402d8aaf598123ec1cd0c2e89067e0616fe4 9581153a6ae33a94b7bfa5182880be531b4fd85c6f52b6648478194d27c21ce8 ca65007e77bc1a23bfff86d3cd763a635f4ca80ff1622732e55cef7e2ba618b9 SIG NEG 4 03a2edcbade4fd96041084243033ed4762aac905ca47faa83b32f466004b758b72 023ba3f34c10c9600627da7b0bd63600d9fd5089b401fdb34e2e9211ebed6338ad quaGH0heNrIHsmZjPgXZAa/ZOf7UUX0j7EdSTnij8lNKVscx+PNJ8OJMDFLecNGQhSEhJOwaTvmNPMrY0Y9xqQ== 9581153a6ae33a94b7bfa5182880be531b4fd85c6f52b6648478194d27c21ce8 moe5oi/Gg3q90RBAOWgEen3QpA1/6x2y/+AQOzCtPM5E8+W4ufmQAeG4bo78ef2Gtnv5jNvSssmx6BHZ3MuNLQ== 4ZqxywBfS3na0qKnQsDN1tl21L0ylDfYuFPQoSlg8mZQWapXf8+Nl6jZUW0uUSAPcVUyyGdopckDzZN7L1elkg== Cd6xmA4HLDcorWvJl9Ju07pBJPf5PGooT53r4sLR9vX+uNSvTZmtcY6CGQid4T/lBnR9v5B3Dhs+x4H3YPh4sw==
