Block: 1782
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
75743 1782 2025-05-21T11:10:42.575Z 2025-05-21T11:10:41.491Z 1885a0149d80ed8ea83a96240c68993bfd0bd90ab4c0fbfc7eceb4ec00c97492 204bdedad92f0cf351151bdf850bd6caac999c09220207953d090e3312bbb541 4b11e2a7ae7bb445b1bebc485d941e94d31d42837dcc4b2ab6735856564541b0 6ec8675c6f1645ce98dd598e4e964e9a05e90ab7cc4ae4663d2f7b9ac43b5146 d1c1d1927cf90894926921e5ab782a1aa17712d408866223aea0fdd6adf472b7 SIG NEG 3 02207b26deca0ee778e3daaa3443184b55281aa05e5812351e9a71fccbb23917ce 02f70564a0d1ac61a1f9dd51bd65e9000273e550af6b35b88e57b56002ac72e0fe 5No51+Q2bAqZPO/mtkvkHrIbcSHBfs/bDxDU+DF6vIIaokZbufKYqXeY86NojXNzo1yDRgpShfn7EqeTMN64sw== 6ec8675c6f1645ce98dd598e4e964e9a05e90ab7cc4ae4663d2f7b9ac43b5146 aDBPjFYNlfKiP0KZLtGDhSWhYYrLRISaZW6o8TV9yBe5zLgrJG+Mf0Xqs+LP2P7OjiwqBZZKoGWdC7lQbMFSvw== 7xYqFHJCZtjhaGVCGE8CpTTPZat/ygPkHPNmWDJiX+ZWozcsKS2Eh9P1KHvihIqQ68c4Vcr1S/8JsiIBQYAOfg== dIl8t+Qdwc8RwVXwPBkhNFKFTO9bG69a3PR6XiZ25Uc3gK1DS2MWUj743ydIbQIWfyRqUqbfq07P/5pafDYqqQ==
75744 1782 2025-05-21T11:10:42.944Z 2025-05-21T11:10:41.794Z aec8571122dcc4bf404f7fa325a952ade2c9576364a2e4425fe0c97fdaa29ed3 0009304985eb6c9f436cabab8bb9beea401b702416fdd706d2a6878809ea210d e9989da0cc9c0d118f7fbcca979cfe8f3f11b1abc4d5d1ab4d9e642ea01a16d4 792d239ec6216d48480f7363fa7eb5f05b41909a9dbbc666836a0de50f6143af da3324bef2c9b378ce2cd39a41f85860f0500a7eaaacf06daf506f1203e62be4 SIG NEG 4 0262dd276c1c2aa94ec1ae68ba75c9b0826e281d960ff5a05ac4201111d2fd70f9 02983ef0b64f561a720b292e9c53f5dc044aba1b4f08ef6353fc7f2e863e0fd6dd BCkry3wA4//D+UuISM+n2BWu32KFzMLfIFcjLHmUL+VxkD7BuAH+Teonz3IBe9D4CiIf2gRSa2rQsVZw0iJ7lg== 792d239ec6216d48480f7363fa7eb5f05b41909a9dbbc666836a0de50f6143af 1YSxxumCsYJq5z95kx4eo4xjVbcPplg24tHHhw8N9wp8LK0XcfbcXtHEF+gXr55VuE1+jKjwDUfbfijxgJZ5Sw== xdqKGdLa4L5GVu/4vM9y0FDuiwHCXZl+kHatar/zEwBWFjyKscIVCr5FGWSRHCtUq/BpovzGh7HxUYYrvDMaFg== yUvbL+V36c9XFpt31jEargpeAkomtzKDjQkYaEAtlNqk0irM9MOuC1eHhM2FfJbgyQhQSyhVHntUuIa/6vA5+g==
75745 1782 2025-05-21T11:10:43.424Z 2025-05-21T11:10:42.267Z 8f63f5e860d7db130f6dbc50d6428e0dc97b8951986ddcde1535859c705b5602 440224d7e046d9bae5a38582231e908fd32c79f5b4d0fd4fe546ffe49583bf46 88c8489352f224c4c8bde69b42b8437886f46ae10cb9710ecadc262c789c1d0a ae6b8565339e955327b676a2a0e70e8d166597756920af8d0a4981349e5e5bc5 cccb4a6954226b685d9ab2bb2b479d59c42a04bdcbd0af070bbb880edef24274 SIG NEG 2 02330c96d7dcf131f7eac7e8be01137db258c2b3bc5bf427ae8c7526dcaab74e4f 02127076499dc4306a6ed25b437092c0af57439fba33b3d3e0d706bc6f07973a1c wJsGLXkA2YbfGU02yzDIRSmhjn5Qh2oCkSyG5rX4E3u9+Y6nCJpfGjaKnky85LJVY51xOuGO16d2CxYimSgU+g== ae6b8565339e955327b676a2a0e70e8d166597756920af8d0a4981349e5e5bc5 5QUPJ/ttUBuQzvihHf9PAiEh8DQGNxGFfJ7Fs/P78M2/k5Fcp/p9bNp3pr6Di28bSDZE1xesD+6adVbFXAAKFg== 9HzNKchAhMwP7FzExNHWk9YIErfiRMfD0IBCuODHr+EnRoxG7VhEbjKRm+GIM5RRl+SWSQ0fCPVEEOwpoUVkrA== +T7S7nCYmsnVwe5NQkuxXc+SKCDt8CP023YPSv8ipGl0zH4C5xEPri8GptZnMGHsPt8OT+VFajI0K+l6UxQ+ZQ==
75746 1782 2025-05-21T11:10:43.499Z 2025-05-21T11:10:42.394Z 1f79b5416de93a87441398252e85603c1dff51362bcdf3dbd15ed747e76e4ba7 8568edf73c72b8c7dcbc8753b3c7b612faa948806eed0c0addde6319d9fef20f 5a86ed81fc7fa60bb3fae639467336033d9cbdf93b4199acb64c28515e2cb3f8 e6a7a8667664c99896b39d2c62120b29bf3dcb56e451d96e8b1d8686eac54533 3c40d9ad896738ea5da52bfdbc9c1b936fe501221702d798ced465ecd79ebac9 SIG NEG 3 02c5aa517dfdfaf3e3073475c87d40d1298c13aa3651752a5bf28024b9f85cbbc6 02644617702e36e2a4ad2a272a88126077c2f379fd640af89db24333de8664f68f LWNmRYZghh5D6pxRS5kqN+Fdq972HWZ8uDd7FPFKZd/U7a2w7nmge8uJwMOPWBX8yK0ofTdoP4Rr+Kw11ohRLg== e6a7a8667664c99896b39d2c62120b29bf3dcb56e451d96e8b1d8686eac54533 /33iVe5eSEiO9JzvkSeGRmujLhVd/KeT4WByR5k6EHAfGTMaE9UoyVEJcwDkU5iow5cQlTHWS7+yTUJkb6MEPQ== z3OXWaKt0r24tCtY3uDitE3/hy7R7uMr7JM+hC72trgSSpoGpr3OKnfM/j6YrFaj+7A0xIJApCCuUXGwFnYzFw== V7zm5IEe0WsHntyRSzZWRzqjj9oGjSjH4tL35cP4UaTvX484OlcaUiilkJldyTIYGP0Ty/n397AyrPXBM3e1Rw==
75747 1782 2025-05-21T11:10:44.165Z 2025-05-21T11:10:42.792Z 6c099791fe0306fda5dd9402e50df953b87120b14adc7698eb7ede3876636bb5 6ca6ae9354107bb973346676dd90b6410ed0aa88d9ca9ba63ea9f85c7312ca88 8032a3783af2befc71253d377cff1e3011b820161cc58848df910c57d58dbb0b bb83bd9d408cf5da9800654e6f18f5562f9cf3bab339f96990db5cff1ffe098c 47abb1f7528b1f4104262127f94f25e52540cefb030850d81fd0e29d93c912e6 SIG NEG 2 020173d41cde61fe8d322eaedd9695f5810dff504ae94bd6b0c51d2799fb548a16 020f6238bd362d3997269fd343c7e95e03075d9ca34087cf18668ac8764b72b9ec iMMSb+pHhUSXAd5l/dgKe0leavqQKFPThpfxndgDSBaiF/ml+0WMMoAC4nDnz8cUjJ0dcFxwsPUl1UFjhj4+Gw== bb83bd9d408cf5da9800654e6f18f5562f9cf3bab339f96990db5cff1ffe098c VcrK+av2Dcf4RsV2CQkDGEPgGFJgsDeQTswDK57EFPEtjrPGf+Ba25xMd7yLaGx5rSKwsY3C2dP5to004M5qrA== WxSw9y2phtZfJ4pPbUsab12DL8g0gR1Bf1OcUGskEhR66tTdhdzXhm48dQ6p9GATGvN+SgrRKihE/1vV1SW6Qw== Nepql9fvm3Vd9dTYFarrk39jk1gk1k/6FZfKYq8jIvVE2UI/m9PDaqYnl4l4snAW0s+8skxmoPA+hJpBK93tjQ==
75748 1782 2025-05-21T11:10:44.223Z 2025-05-21T11:10:42.958Z b749980736d7b3568cda27b4783bd67fd4d4f40cd64c5bcd0751e695e9b0fc9b e7de437709df137450a025f6858c62b3ecaa5e5670f3048cee244948ac6c6583 4b11e2a7ae7bb445b1bebc485d941e94d31d42837dcc4b2ab6735856564541b0 933473b8cb3c3903e1b6525b3f98ba96c36df2886013eb8efc5edd2b10527ebc 039ae7b4ef0d6630841991466a81880d97b43e01ba1589a2f4404b81f71e3ec4 SIG NEG 3 02c762a030c328f3727bd6ed38d1f071e236e6b811b769fbb6754f3bfefadef1cc 036c41c24dee636e9891fd3fd089a649aa4b59cf570ab876e51e72b1b1c064ef05 KM+oN13UuRVg/o+Vnkcd5HQ4idFLTnG59XX/X/UWbi+tROIvncAdj1ksn6cghVtfyTz2eQyKG0yK/1aEJ40w8A== 933473b8cb3c3903e1b6525b3f98ba96c36df2886013eb8efc5edd2b10527ebc nA/GhHUU4nywY7yxKLPwhT1ku6LXQYMe17JheMDB12OcDM7mA8xr2BfQP9zuk9uFhauRVCrGkPIIhN67JCdlxw== 3qV7KYeNSJUi8TGteW5Y8Tim1Hfw4pD1Lf1nHyfor5LjzZWq/zIQ2UtzU8UUCjOMleET1ys/JLD9dcPTghN9Tw== EddBGO4bAz23Fgx3h/9beKCpIth1CCTCuhuJ3K1iYl2ZWJXFuQ/Xg2wPOBYKtcD/yKGSEo5qUjUwhHDnxm4ESg==
75749 1782 2025-05-21T11:10:44.720Z 2025-05-21T11:10:43.412Z 43e6d3ff8a7515e57b62fc3fc4c7c08a80ce8385e3572abaf542b7fdd2634cd6 63f21c25f4139eec1a94426033e1141b9404b018ec38736fc82e5baaca989012 e9989da0cc9c0d118f7fbcca979cfe8f3f11b1abc4d5d1ab4d9e642ea01a16d4 e343204d330abe13b1248fb2f69a70da2833716b981566b9b806fe88c98dbcd6 f8cce6d5c0004d55e589471c268ad5eba07c67d4fc4dea3cd90ab1f77c9cc199 SIG NEG 4 03641308b3e41a2babb9c5181e00daec9eb46f1e0201acf26848163ec3a8911ff4 03134dbb15d333e19f789ff708f05d1bfd1a55352347208054c6c418d71013e95f igkVuyuXXntIrvVKWArHatbPa3RWq09jllkIBw5NDo6sd8oB1AFnlP7D62v1rIFgJwgzf2c95aEVphh1UgawSw== e343204d330abe13b1248fb2f69a70da2833716b981566b9b806fe88c98dbcd6 vG3T/piNg3tU1uCheQ5m/3q7/dekAN+Ajb4ZNXZRFanTqHR5DAqqPB3U6ST5J/ArmXi2TEWVfHxZ4UTberyjvQ== wElBAkRDKs9pK960jNHYNNeoWKfc7nQsqydLBHFDcrwjkOetNKNlpykcnDswbm9eCJqzYGx7LaPd0wcbdzuhOw== TfOQ+gUH0ojqO9FaaVCS67RWp+tqFty2Dtj1YLqBHxVrEaZksICZLNDI3alhnAsK1wAaGtBv5QDWrhUzoLJC+g==
75750 1782 2025-05-21T11:10:45.450Z 2025-05-21T11:10:44.127Z 2cd7459259a476ee8d2fb1c0eed5e4a9994e1bff55de67db6cdc5a45b319ecca 3dad3b7710d7c724de21148f38c41792f8d62b6822e30a90a04778057ca73731 88c8489352f224c4c8bde69b42b8437886f46ae10cb9710ecadc262c789c1d0a 7d21e8669b59c2d53c90373885bf42a2e86b4f8e00fcc7f3b8418e1443673889 c938d08ae6549e1b754bb405ae8f8f1280e2a8ac35b5e3266b310247287d6e0b SIG NEG 2 03411ebb9f59cdb93f4698e2ff677a0b9552cbf6cd7c6adc1779c26784ace0a37a 03cd1e2e71383f7b9a2067301e07c0e2e9290032a5bf8bb8cbd3a554735179a88c l1mrBLe11iiaQOcQEXyna4kx8r5cBMBVSznpw9hqM47JI9wZobn9KDIvIxgpAwEkDiVk5sTpO0GJrm9vNfMKsw== 7d21e8669b59c2d53c90373885bf42a2e86b4f8e00fcc7f3b8418e1443673889 tKk7RFNJAWSRkAFiIIb9KNxUdR66QjveZmHiWT/s3Z4vjrhvsX46VxxORXC4Jr2NnfWxq2aiY1oZiCzQpJInkw== wU1CAq1r1An4qwin7WlTHrhzUsiyMJNeO21h0jSLVQGVec4inuiKYh3v5uEoaoPmeByoEmO4eMy7X5JZzBNFgA== cRGIfzu4JV0/1Z6rohKswQlgnhpjyZk1IQ5hrz1spcE/j78uYZ9XKp9taeITPLolFur7ix1R9W1opeOGypAWpw==
75751 1782 2025-05-21T11:10:45.861Z 2025-05-21T11:10:44.366Z f5559afabd3fe3d7afdd9857afc0d1398b01a73280501cab2f8de306fd1148b9 9d3ab0d030080fb93718d858162e22f06a14669cc8a7795d7238c663dc0c674a 5a86ed81fc7fa60bb3fae639467336033d9cbdf93b4199acb64c28515e2cb3f8 11786934e416170ec216cb83fd29b578d8a2d663b4de59794f250dc5046fc1f5 e45408b44b0340007c422f69a3bfcbc52d1a9057961987bebb92e82c1cca4813 SIG NEG 3 03be1035be6880cd50f5a537fda4a187aef8459d0fe6e21c032fb365f0bdac4759 031b60c2dac73ea270fa8641ae72dd2c812d707da4347f564b9838ee80401b019b rrw0vdKjyd7DXy4KXCUbNy/fjG6WdR3TGzYysTqKspeQcP0FrLzW9oR9R1Zfhx49qzx5wMDa6CV7B/4jXS1D5A== 11786934e416170ec216cb83fd29b578d8a2d663b4de59794f250dc5046fc1f5 6Erc5/DnR4zvUh3WvhD/RvNfP+EXUpjiUgB/U4Q4hJgqj+/EZuI4VEsSYO3sQOpaulTxnxdBbfMunmrktUGGGw== VA3kob9m2mVSIQwDkoC+BgZ7nqLVLvOZa4XK4jS6aarN2y6boQqi6SQRWPNPrMUfEkkW8+x2ALGetj6YgEPZkA== 1KOVohb1T7frOSV3LGOsWw+LdT04DY3IzTLLkv4YQMd7LtD7D0fM5Q2MxxpPUnyBrPnArOk1MBfAvUlPTlhBcg==
75752 1782 2025-05-21T11:10:46.532Z 2025-05-21T11:10:45.332Z 5f3e2b6259b1f102e08c2933f65baca9015e5e20cb04b2eedffc63ff927b0849 5dc12eb35fb8085e826dc0412d81a2885b8df20530ca06de3cbb23843c403c50 8032a3783af2befc71253d377cff1e3011b820161cc58848df910c57d58dbb0b 7335103706dd1973efd332abaa4ffd2de84bb60e7541b0c87e56866a878a68a8 c3c9bfb7bddb9f0c4621ace417b188dd49777a0305a82f31fd4c87e9f526c000 SIG NEG 2 02ac642f2d069ff4d906c188319014be7d6a6b966a0ebbf9ba8c63a5199b9d03ec 03f48ca85cf99b3ccc1ed33fdc8bdbb2c80d904a135470bf94a59b9d3c6159f224 +sfbj2t2yJKlG6ivlNnVWHfdZewQvLXxHIcW6CFw+HBJwbk87BehEOowpUJBSsODr91wG7ILIzPAI7eIo3uJsg== 7335103706dd1973efd332abaa4ffd2de84bb60e7541b0c87e56866a878a68a8 i1p5oVrMne+lEEMb/qm2AR4smMUvxVQoygm/mrlvJXVCEivL731f+ZDpLcDuRPWHK9X+xae2MfDAKHp7UJdXUA== oicbhYWydhJO3pKlR5ScqLGnuoOB5HqrmoWN0klIMdSgN9Rd8EDkJR+E4NEK/wKQVjHQm28wpRZY0i3cT4F+JA== YmXYTyach8roaFh6djIY0806p64rY3b+Qyf6Ekr6P7UE98ns1os7cod04BVLL/+v/CmYV+rzCwEmOCIZXMjW5w==
75753 1782 2025-05-21T11:10:46.725Z 2025-05-21T11:10:45.545Z 2786280cd7e3febea4e113f3e57810fef28361ae6b06084d746f196e6ed66a58 d1c7dd049ee86fefa52d05b5af9f21a3f29f54c37f4450de166e8808e955957a 4b11e2a7ae7bb445b1bebc485d941e94d31d42837dcc4b2ab6735856564541b0 791fd095efd2dc4204bfeb64d70b39b2490647a66d3d8fb67a1e92702622bd7a 87457109fdd149b23b09dbe61659f52ae07d7aa81cabd5452f52b8f54e7bbcbb SIG NEG 3 0248f020e35b01339fb6ca38ee5c36d80393e4ffb3d004b9a280814fc5d7c54c3e 03af2d385ebf7e0f896c7c02dd1633cd3db35d93bb5b974c606bb6f0028358a773 boh2w+6zJNRFrsc1yAQTiAVfgUwPJ+y7mR/xAGPyHgHGOW/uQ32GEAh93lJl4hvxS1wjeZD8l0oyY7VcxJN4mg== 791fd095efd2dc4204bfeb64d70b39b2490647a66d3d8fb67a1e92702622bd7a MZ+CIJyf1pK95BWIwwTRe5mwnJFUWjc3TtRbkfmEhsCpTxfwBMTbwAriwD72y9EK+/trEXnebR3cEHsBGojvCg== E3R1EpRm5m4igbhWiY8DJ2nKUFIcnhiF8Si2rLW5Zi0yNmja3bpbfybkjDlFC/+PYGt3K+rTq/Ja4EYeTQ7LHw== 8TRQIoYxZuHk7nmuPo7QLrCVKpXfJA+ZZh6D3ZTpeGWXR7s1BJl/Hl0pxArPtW9nSbs+xDX2/aIQdpqxr90QUg==
75754 1782 2025-05-21T11:10:47.015Z 2025-05-21T11:10:45.833Z 6d3e05762199cb59d1567b4beffc3153135a3b756ce62d3c1ff70ed0f1f0725a 88009cb956230644fd389f4b74c8064c723fe7f16b1c58a1b8f346b61df679ea e9989da0cc9c0d118f7fbcca979cfe8f3f11b1abc4d5d1ab4d9e642ea01a16d4 b265f95fbdabc88aa2121439ed3acf15d0a7edbe44dd00ac8a1dd4d96abcbef3 379f9fda4fe6d94de47422d8c3d7e08059e568c98b8c376e221641ae63a39b79 SIG NEG 4 02a3986d3e31e387afbf003fa75e3b394f25c978b732328bd83fd3dde6aa20576d 03fb8031b1ebc8a4ac8911477b0648c6c359f42a118cf17b92d839fbc7a34beee9 5gWTS0pP4f9VYtZ7KzAaVRuFrwPWbR9nb/yZYywZwyqbGN9uKGAQRHl5hwUpsnbGZF78NMm81142llfG/eyXcQ== b265f95fbdabc88aa2121439ed3acf15d0a7edbe44dd00ac8a1dd4d96abcbef3 4Fs2fGmreJ/dadYUUnBc10Y0V10EFUDk3C0P/TJp40r2FMmkOutNU1l/v5zPQsQ5wjlsI/7QDvj5rA4UQWckNg== U5WaM6v7ZE2YdW6vLHgBpe1WvHGCnQFeS0OskoN0Wf9EXzOrDvwfTW6gV5NTrJz/V7l8m9XmOiajyb4E9nMz/w== q+aTrKyvxhL0Zeby8q9PZiEKL3qp239a8U+08+xDd2YSCry0cGtLfeUBaZMTVgJdNr/pKwJeDsqlC+dS0LiCtw==
75755 1782 2025-05-21T11:10:47.688Z 2025-05-21T11:10:46.464Z 3241e592989661de97bc0cef11c8ad12d6b327e6dfa3232be8f27c577ea19c98 be5fc52d4f7727a08743dd2504aef050d22abf14a7d3785d51ade7807e074a15 88c8489352f224c4c8bde69b42b8437886f46ae10cb9710ecadc262c789c1d0a d637534dab6a299acfb14e75a39ecd8e6c26d255e950adb1b3bd5e8f6d858b72 a286ba0943999bf00d63f002bf45904d62f3f12df3e0080c21799faf41ca04d7 SIG NEG 2 0351fe3d89057e7c35325490ec22e8126df3cb3bfca91d8d67530a0fb0b253e3ed 034bff628bd881f396984a08e4fa8ac8137837a5170d18bd597a13acf612688887 ZKQd7q5iKorQUiTO6meStQVXNhdkeutF39/v9AxEPWuxH3lezq59U1QVDSCYel5EH4L/mgTYS12RUGyIrO8RLw== d637534dab6a299acfb14e75a39ecd8e6c26d255e950adb1b3bd5e8f6d858b72 6Wa8NFgQrWeEhmGH6Eq4qOJzFJnp7gCH2a3vqECtUCweIDjQYhZnTYEOBnuE50H7g57LV/o/2lqXjekMAEVXMA== fzPm3btwinJ/Hzjid+DSek5UKZ5g1suQQ/Fqs/BqnOlJt8FPprQdtiUI/D2BfFIV7pRAa0CmB19AsP+YRH8qKw== jWolTL/qx5TtPqJSxIsIwBqrMqbGD7jaAbz15/TklTrisoX7M8+Q3Z1z4SuEw7kZrXx38SMDgu34WpxJXCtk0Q==
75756 1782 2025-05-21T11:10:48.304Z 2025-05-21T11:10:47.119Z 03f8d9ef458bd78c4737ac14c77ef642b3648b2bc37b5cd8227c07943b1a3aaa 1ad9835058a7625c2f9e7dc44198d8d838a2756db954ec591822775b18e18f06 5a86ed81fc7fa60bb3fae639467336033d9cbdf93b4199acb64c28515e2cb3f8 b9677f55b180ebf7c5b500672a589c38a49ff8783ffd261a6170a19da8d1a9c6 41db3a2462f76c2fca8f399c8c12a1066636c5810310b4020d8912fd31a6434b SIG NEG 3 03e3759b38da419378b786c647b972dfaa74bf4ee97dbda6a03aa6523633d649fb 03107dcd9a43142374c790df5a716002c018ff048a3662dcd3260ae478706c10e9 gpXqoJ6IhozX1m0rd4jtCD7oRItwA8GpVXshq5jhbVe0/a52t/+kucv4RTsgey5Q8s3QK97+6vdGSZpvPjdXDQ== b9677f55b180ebf7c5b500672a589c38a49ff8783ffd261a6170a19da8d1a9c6 2THX68ZRMnso+QOco1xrMTN5+JzwxoYRMIS2j4gCQuXM6bhzAxoDO5T7rgybMctHl5VniYOppOTCA2P2ybHGcQ== 7O9fr1T1usDER0OPmmT3rqeTkviC6I1nas9NHrnNVBdCMtXfU2yCgXFEJ6w2V9foQbqt61ilBqVi73GTHb+tHA== 4z14raSindXMN0RTc0Cj/UhKcOS3JSJmJLoy1/JoJhAYKtou/Km9kPD3mEWjcS2mZTRdrMYaHaWj+6j/l6vjqA==
75757 1782 2025-05-21T11:10:48.542Z 2025-05-21T11:10:47.348Z 10e41893526902b4e35182468bf1d5a9e743c34c0e6abfa55247c962c4382f66 b9c5a35296415b365f70248023e99b1d8ddcb75a57e6b229fee4361c9ad61985 8032a3783af2befc71253d377cff1e3011b820161cc58848df910c57d58dbb0b d64ae269b0e34dbeada51dbfc23ec38cdc68f410d127716578d01584d77d8872 1984ceb85fa80b7f4455b2df7e9969a3a47600a840733ebc94d85562cf5c2626 SIG NEG 2 03e736186aeeaa8895e4c8030c5a590d553d1972cca3c0febc96677b7088b08b4e 02ef27025afc564cf1b9341b1ec929f8764d256aa2d3979a2b2c07b1feba40b239 mIlOKGnjtByX4ExbQJZr7Pnrz5DRY7+ZYPT+AELZ7cgAFJDsOPqTHBSWYVYRGEMmcAmKubjl8V1mGKuBmi/mGQ== d64ae269b0e34dbeada51dbfc23ec38cdc68f410d127716578d01584d77d8872 THxGWt1mabtCpIrFSZnpVgHPEBSGuEYfLfF+MMaxSkK1n1XRiUzdQlRa3/eC0azw5Tb5qj+Ahg3Xc7UD63ryPg== WgB6oWLINIQrbMOnxxrogYEW+BrzhdGpIWNzLRtMfsjj0YrRw7Il3pSLgiB029USHRsU8RBG/ZrBEwqzhv1mKA== xW0Dx4DLLNAchsJVRWxsR+ZvLuiwNpLHeJh41OEVwI96xiF+Sw3oZpBqUUFVDl/CACYlqweLYJ9ywcWfdSOTWg==
75758 1782 2025-05-21T11:10:49.519Z 2025-05-21T11:10:47.857Z 253b8b1bd963ef13979e31fe62674ddc8f10c7f83786657a829e50c7ead0c538 8060286311b7fbc3eb2461ada62efa3be17629a1a0ec32cc23a864feff7b3b96 4b11e2a7ae7bb445b1bebc485d941e94d31d42837dcc4b2ab6735856564541b0 7429dc3f7b90e2fb9029f57f393d93bf0ab1559c4950a716cfb6d849816aac89 bce9918f3ef2c7585e1a3561d5afc339719ea9a4b121c17ef93df4108c45e4b1 SIG NEG 3 022428e3e7535f0c314776b6d9d9d2a577295182ffd18e8ca30b46c0fbd9019194 02a71d495d2c500573d18e07ab59ea4647438bb2a1e340f67a09dcda480186fd14 O0BV5N8L2KmNicfWIuOXwfpyqm1FOQEnQuQ5Q+wwQM+3RZGhEvE+LuPtM87q6r56u/AqAFBAu3kJtlNbV75lgw== 7429dc3f7b90e2fb9029f57f393d93bf0ab1559c4950a716cfb6d849816aac89 SvAk/dYnMjjFnW6M/eyAxYZQhu/3RN7xfon1dcONdjFdOlhilJvZpvO764AOrEQ+CiSkMqrBgcKI71JXuK3Lgw== wfRkq2KPH+plJKXMsSsAgXKm/OvsnUwlxMqYt0yCAxlKy58WS1mW3gBTArTkdQWe/0jg2LsshfzWbekOmhJH+w== +mN4VSepyuxvriQnZ39xE1NiPyVuTLzBuK1v1yqXJJhlTooViduD9JEZ6o/ECRwp1/o33vukat+vzBJzx7MfCw==
75759 1782 2025-05-21T11:10:49.613Z 2025-05-21T11:10:48.116Z 480f8ec104a59a5c349d5b1668effee21e20b5614fb5ec5a7ce1a44fbc3707e8 c357b0554b36e36ab290902b450d3b996503026907074f5fd92c7cfd7395c68c e9989da0cc9c0d118f7fbcca979cfe8f3f11b1abc4d5d1ab4d9e642ea01a16d4 445da3b6489a22b9efeab63dca5160ef498040d4673a5ff907e7f5e772cf8391 44ff9ce4eb30aaf8a1618ad3d230e64e6c420fd2d404f88e2cbac4bde013e492 SIG NEG 4 03a3b0574d42950a711916fc97bd240992d66430d53202719b5bf31ea96f16d2e2 0345a7d13f7e775057215ad88ca83c925bedcdd1f6095ca07bc32f8668bc7bfbe2 sFNHl3iwhNFFpeJVjMux7tOrQCvGorutwaWwOUCSD72GbYtklESwfhXjmy2juAkPLK+RgRzLOMIiqP76jqc9Dw== 445da3b6489a22b9efeab63dca5160ef498040d4673a5ff907e7f5e772cf8391 EnziRX2Smtx3I8kaJ7cOySvukijGCUQ9FKhM4zmti5Sl62r29AvDpGddllctVjhU4/k8QyEf9AF0vur6Ur/+6Q== S7jhEpUZcPvYjSoZsF6ewY0Vf5bZGVARnCoi69BAHd+WSfVI33NbTFt8S2NBtlwrwJLsDixwnUFPA2VaidBSrA== gCzSm68djWmlq7SG76F2PyZaX5/ZNs9DHkhbWYYPNcBirjE0FeyvaL1JuSOpYNzvVgASW7Tc2HL1GuujGlNpzQ==
75760 1782 2025-05-21T11:10:49.745Z 2025-05-21T11:10:48.570Z a7c740ecf3a02e6e8b2ea4f3f4e63ddf1d39264139935a82e53ff8e8eca04692 ff1e084b16952a42248d9cef2c254c1c5e5f714db3e4a19913b7042393b0780c 88c8489352f224c4c8bde69b42b8437886f46ae10cb9710ecadc262c789c1d0a 3100f2f8a033b6005da2e2737a0d11c383cda8ab9c0f51c0d16d289962ecae0f 4cc27eb833de5d462547a9507e3109e4129a8c329255e5f942cc241d712381d1 SIG NEG 2 03a69b4532b885d994c251ed66b7390c3d729c215f820931ff6da8d8bab76c0ada 02b021d40ae2cb9f057f0a7e3ece3c00d98a3e8f2694e84482a585a50a01f79654 a+A4dvSr8oRI6fm5MEzq1SiqArm+76lZChyfDtJ865P4VuAwokHIy8eSsGK9tlddHwu6kpbeAovvwjK2jP9NDw== 3100f2f8a033b6005da2e2737a0d11c383cda8ab9c0f51c0d16d289962ecae0f lou/LhWvGdHGLXmNPhN+qCIh3ssMfO80j/inOdTE0PW9fdtLwcKuqIZujl85Pkq/V14DXaHsNTR4KNGFDibvxQ== jJdaB8so0NH85eN0Pv3oULLhY8GiSDtCX6e355baq29199oRcbkrEYn63qpjuteMaKyoBuHNH6sSN6YYFLSSmg== fJiOEM64weEHNd56wJ7fvB6VZHUIUW7/O2kf0W9q8+TT+83lax8qTZLJ6HFxNM8opaj5ob8McJjhfO7JzAkufg==
75761 1782 2025-05-21T11:10:50.495Z 2025-05-21T11:10:49.325Z 60c22de3b3298a543dab96144e9d362b1294008065629cbcf783e02103bd8a43 0ad7d54a632aeb1c7111e05ab5e322ff5e28a1c267528ffb6cb6977e0f73d599 5a86ed81fc7fa60bb3fae639467336033d9cbdf93b4199acb64c28515e2cb3f8 27b4defe6d04e5f2e971f3e2d5e98c6b0ddb96c7c21edc0e5de2c582217e67ea c8af63433e8059471ab05c7d2f3ffa22ada703fad0fbe9ffd3336b3d4319c269 SIG NEG 3 039f4c3154427da1f794eba17d698e6370a105cd837b759fbf8b5d687ea958b971 034fe082a212e67910c9d7ba355f9bda4d3fcff1d13a19c88be143af2c6f3cedf5 lQtAp+xLmmIELPPbC3pkq/lafB1RSozmG+1PDge0/B8So4dawmBQwIw36nOVGO5fvF1GuqnXa3tRZq0sAe6crQ== 27b4defe6d04e5f2e971f3e2d5e98c6b0ddb96c7c21edc0e5de2c582217e67ea eXWIjGOgZOwyPuPvED8WrZS58TPkExV9yojTK+xBFyvObjwLenhLCn3eNIlXYy4E6rCWdCVu4ed0rmRdDuppWA== yj0xoBKJ8BPTUKe4pC8RNbwPKCi2Wj0sV1Fi3d2d5LwcPhCWsqRp7IOm9KCqzjRoMmOEo4dK1CilSpQ1o15Cog== /1xKJSqKphax+w2OtG7UJVc5W1b43MAmi7irzfJOcW5WaUp1V0ykhOchtax/yVd1anPd9EDwaLSCb31DQAKD/A==
