Block: 1785
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
78912 1785 2025-05-21T14:58:00.812Z 2025-05-21T14:57:59.662Z 63f98eee583e1d5fe1f4cfc1135c8b251d6a3943556a65dcd39f71f3e97033d5 33a1c3df8a337205dff09b1af0e3c9707802c3c439aca953221f794da8777189 168ccb9e0d170ca8f52bf455843ea0fde7c0835d1755cad68923f40559767d4b 4842c2b0aa36a933cbf784ca172118dfec811312d53ca46d249f2d392928c4d7 dc0136907ea6e5e4ab2402abff503c3402d02e90ddae4083d34ffbe74646ce59 SIG NEG 2 03b60f46392a7a88bde1658607351ff5b539612b1d7052f394547ddec2383458ad 0296a72124b7e55e198adb91da828ab4465ab0e2602967e087501fc74bb4baf95b B5XlViFEFCccjhpgu1FwDheu/nWcDTUp5hXQLul6sMrcAwy3Qm7ouuJALFdeTusQisV8lEVhjlU0Uz8vK5jXqQ== 4842c2b0aa36a933cbf784ca172118dfec811312d53ca46d249f2d392928c4d7 6jDU6Htruh18K4qvxRRmiOoUo1AUnC6myBTifU7LGKQepnrTSM2izeZ3i8rBsfXu412dFAHaKN+JpRUKkAYPvA== O9G4ECOVMNXDQ+kwRnUYDvUq96nf6fhS0RUfyiKwz5V1RvLO+tAK6BNzCkFvHt19TcjI5OjKyAoFuLrJlffo8w== Bw8UMRT536fIdgzVaL5KGC3no60NlqiyDJo+wmMtv0ltHL8yEsu4YFpRjr18IUCae8te1A5psIHfQrAZ1w7Ddg==
78913 1785 2025-05-21T14:58:01.169Z 2025-05-21T14:57:59.957Z 05b717ad578d2c0005839c63b14e61b197a8a5d3d86a7edb322632bb9b5c7e24 c5349263c0cb384b998712789d4eccf5b577ab50d9c03bb67a4b5ba168c03b7b e7bec7c6876540211c878d6651b0eb3afcd1f7c21e08221233d4ad5dce4ffb5e 22a351b1bda2108b3dbc5c1b14c946de258e01ea41cd2a5df5ff4fab53afdc7a 1e135b45170265ca7d8757f3c0c6f1a3190c3c23f0392260be9b0bc6b089cb22 SIG NEG 5 03a4b2dfa243359dd79ab3fa6148d4e1e9095545ea750deed47a0c74de4fd9f450 03464df830deaaf59048a83b1388e55a6ce948fff598c34fc72873447e0e5aa1ed 5cS8LkH3hrQJ+/tiHB0XCI5RaQ5p8r5ZkvGYOmi9PY159j0TzS7EYDTrwqXJTTDhfj49yU6FQ1TEwtPxu+bazw== 22a351b1bda2108b3dbc5c1b14c946de258e01ea41cd2a5df5ff4fab53afdc7a sI+JAOf/Vw8a2fBI1HJadH5jVN8FFEBjmgRWAsLnn5LCb4vEVlUv+rztgmo7EsgIH2rdpSwwqmcofMM6k2x17A== HKqasb6SYCa569lk942MEkE1U3fBoBHIdcQVuQWkii4R8kitp4KLQtvAUrvfr590R4IKB+NpvvoplZqcJ6PXsg== U8SDqhLWtqvF0xLo/A/C1h0QgxHUNecxoZZxESTXK+DxbxsZG/ruzOotAx6wPVXdVJaAJPoESdbonWaoTcafeg==
78914 1785 2025-05-21T14:58:02.007Z 2025-05-21T14:58:01.743Z 858e9284d7712b9423ea466d65a198fe077a2247046a59760b9f9345e4a6b2ae 858e9284d7712b9423ea466d65a198fe077a2247046a59760b9f9345e4a6b2ae 858e9284d7712b9423ea466d65a198fe077a2247046a59760b9f9345e4a6b2ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1784 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 035d3b5fa6cc9e672fa02443e7d3c43d3889551a2de6e9bb5f073aa46273e32637 Oc0KZefyBVS2sobP1FOthVAUoO7LyN/nj1DOYp5gJjXF3DL0js4z46+URz3IY36KmMeSy9a/fGmikwifmtWA8g== 858e9284d7712b9423ea466d65a198fe077a2247046a59760b9f9345e4a6b2ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7lCesOUbpTV17eykfF+meZedxCQtAKVEQ0cJ++Z9j2BtBf+4F6Oc/5nImZBZwglG2p3AGIlkhdKC5HS43NxSFw== Kue/PJIiJAnXXJw0qoU6KaKhqDNGW2itVDhKomBg1LPg6kLp+YIUGWFMc/TbOW9p8w9yGSHnd6L80vz1matc/g==
78915 1785 2025-05-21T14:58:02.120Z 2025-05-21T14:58:00.866Z b02dd396e152b3ca302ebfea210b902e95e3fbe4c733f9af202cc664d03e9db1 f808a303087650615332eeba9690ff86079ebfb6226f5fee5a78aa47eb9812f2 c1cc4e59a511a2761a66a3d2d611b01569db8f8c387785ae11084cf4e543be76 fc0ca35c79576e9dbb350fd156e1065f457f34e4752ac9ed4243c8ac4d832d99 fc234d700f01919d21347e2a5b73a9cdb0648529d1939c60e3bed8c2c0c3718b SIG NEG 3 02f506496d159033e04d5aeea546c24e5c061e41f4e7ed572a47660c37d0ac9658 0380d4b37bbb0ec79587975f2895994d8d6e629fc53a4db8ce0d6edb6ee9fe6024 /crHcX4tVCib+qi44G5/4GlxkhMrrz2Qwcx2AWJGdy7XMu2gV+Vm6jW+NHXM8YwGs4rLa2zzH/59/Gf1W3dYFg== fc0ca35c79576e9dbb350fd156e1065f457f34e4752ac9ed4243c8ac4d832d99 3K9Jfn+LPUZgDxf65mynZIUK7vJxGTrwS7HIK4xgQ2qV0+fsbB9poiRAeuiuCs21yM6DMgzAuukKwmW24Jwbhw== UBWQlQ7eNTbF6A9zzh1lsuriJzJVjArwMdiMcd8XEisFVspeIm5mnfaPKqTv37y+UycEMnb5KbGh359H8JsEUg== jPfF1p9FarhGueLMSbvlWszPzVIhOCmVoLJZEWJS5oj+OlbxOQ8VLMnesHfjJYNO0na63AnAaI17ujWMK7dVbA==
78916 1785 2025-05-21T14:58:02.252Z 2025-05-21T14:58:00.948Z 9536c5d904581193727a64c698e38e676256636c3faed6f706cadac39acf76bc 71b5acd959e7d83dd3a28eb7feac6d8d391406686e072443f38d9e49a7a77f41 b3bcc1ee625bfad98a43b0c59e96645ce1e1f3e5933955ee3f06c6af52dd001f 186a0261cb8c6e560bd35bc1338220d8fcf2db2d4a97a73f351c2c572e808e7f 357af6abea0ce60029a4cc3e1c797efe6d73184bc4a1f493de14ce1eb83348db SIG NEG 4 022418495fc6838c04448c03a4af1f90ce21941969d9c169cd57ed659a2d89e225 0390e12ddad977bd59152bccfb2e60e095289df6abd36aa8af20ef83a6e569e3f6 eLU1ZsWz6uHK31MLQoRtHkUZ7qBHkar5evYFEeW69QU/0iKJYg0xG3mkEgUrUbXbnMhE1gmUMfsuzDfU984eiQ== 186a0261cb8c6e560bd35bc1338220d8fcf2db2d4a97a73f351c2c572e808e7f D+GARQuDLRvmrcyqhp+oVetir5ppYjHCrKSSFiQe58bnrNz9e7W9jymJhmOmEfqhxYLwDk78YlXQAh/d/AhmhA== IHnXR3ERIX2toColYpTckCgHphF5+BjLlrnaC7yCWysflgIC3GmGNj9ZnRoLt4T3ORn6tXfPB/SojP01XUXLLQ== 8ACrSuoy/yeJR22KOTRAPBtVSJBykROHmoMtqXSwPeCTBrbS2n+CG0kmMCMImQ3Qod3e1VecpXYLHrqGDjwQAA==
78917 1785 2025-05-21T14:58:02.330Z 2025-05-21T14:58:01.244Z 4b6ad77e74aecc1b0c7cf36f2d1ba0e15b05f9edc0c69d239ab05b5a7e0f2f52 b70ef62eac62a8b35990e12f01820433f7851406e1f2dd4a6e2e50816d9d704d 168ccb9e0d170ca8f52bf455843ea0fde7c0835d1755cad68923f40559767d4b 5e4dd2b5cd9e87e0158d82fe2b0a5c426d5707390232d5d8b6a9633ec1ad79af e16b1ac73c6f2987a68652ac5c72226e181da78c49fa0bc13b276d078c59a67e SIG NEG 2 03d9bd819820dca48281beb599e4916790690d497a00dc3d320e0ad7f6532e561b 03cf1b081c670a6f452a4a6cdf3dc9b988d36aad9c5d0f562c826fd95f4fc85d47 4ky7iRsj/5jTFBisWebmIfVsepX4k7HvO5QwUdRU8wYchssi0Vr1KLbomK5j/DRCW1ok3ot1upGW+EzRpNqOdA== 5e4dd2b5cd9e87e0158d82fe2b0a5c426d5707390232d5d8b6a9633ec1ad79af 4coIxmjOFfxwaMtuPp7G4tQdCAe7xUkhc8mA4pyjKor543ataaQpDMLZZIZWVamHjkFIUkOPrTbrDTEjr/9BSQ== 6h8/cOpidj57df7xX3AJi4x05SdW6fN0NJxUbhlOIfak6NqiHSBcWICbXhy9j+mdrT24B8VDf/+EWRCxEgq1/A== eIj7ZWNuOanA6D3xwqGTOgeSIm7ymoEajxooGCb4QolSOiVLX/68fF3HNlHw53ucBjIe/a7/xrKN5wQ/m+okDQ==
78918 1785 2025-05-21T14:58:02.882Z 2025-05-21T14:58:01.674Z cff7ee6603729b51283032410a7b13b2470ed09013e376ef87d1f0fd1c2e8e36 c8454520238fcef4fa4db98abe978e08bca3314e9ca875e5060c9a5bdf8ea000 e7bec7c6876540211c878d6651b0eb3afcd1f7c21e08221233d4ad5dce4ffb5e bfaf6bc8a830bd655dc667ee407f23bc65d45d5a03e877c61b9ab3ac61dd6af3 8638cf8b0913582ad93604d6780e0a3700c8d2b92d06399bbd7094bab17f120e SIG NEG 5 02dddad819576570e8390abe8d9e777a73a64543241020dc5748c1c12419260653 030773c06318057526bfa174ff061f49ff1e3602c0440c81784854f42cd0e27be4 qRHEnz2S+5B94UNOt3oQv+VELhWI5VRgcWMs6U7Zct2lEJkJompPFmUpxxThCEdug0bkYPnF6nRI974IZxzkEA== bfaf6bc8a830bd655dc667ee407f23bc65d45d5a03e877c61b9ab3ac61dd6af3 xOutbNXa8sF8YtvDI+tD32J3Df9JvXv46WUDTHGRoaa3Z9t32A2daxevl1FmhYBsr+hBCPbwHPC4M7Caj7JrHA== /GKJ4vBQ0X2dHW2a9+hbiwZeKTQvt9iEQbwc0wanqcSvJYyP5gvLkFEsjVqXPX/nK5G19w9bwa7ly52GvuKcMg== tLwhk3q67BXucETVj7PncoA/d5guihkJmk/aj2JBtSYy9LfZjo5hWCiLIQDi3lg3C/w+iOJLJfHuw16mUjOUjw==
78919 1785 2025-05-21T14:58:03.028Z 2025-05-21T14:58:01.568Z 9fe06de0e2bff6b93668eb459c693f0590533382a32695566fd08c33941d3d46 8366860f143a758a11765dc15050d4c4cc9d2ad61079c8b4f6995fced553087f b8c19975de93e5316b1b631ad408dd6da3be82b5fb8b39b5a520447abd48055a b5e8021e984515a589e17e15988fc61f9f13598005db6e555217712e5ea1575d 3963db034ce1c3d64a11f75ea7b3ecf8dadf4fd1df2215339d6559178a08f2ec SIG NEG 6 02b90eb9a6e895810fb9d8757f8647e52f715eda64e44547a0fc714c0b0e80460d 0294f9d472d8e3c403374e60cb51e30f1d9ba21620222374c06c55c61c67db1c29 25vHQMeSTNPFw/jA0A0Ivt2KrLEl0NrLUlLZDbdrqhd03lMg1rSIkYWbvaN1xRTIu0RbeeGwL9doAJ00sUwgUQ== b5e8021e984515a589e17e15988fc61f9f13598005db6e555217712e5ea1575d PZ73lZmTKnu5DEIf5+AWzoQ46vdpG4Ui+t00sR7qA5Dq3VlgbBEcnuJ3kJslT23d6Md2fmGlSzH7LXvMa5LRcQ== zhIS4F4VbFhIr/FLE33uIAtQOcLIbYnFNd+NxVfKlKaeGkUog/0vy6G7QkoWpjdEv+CP01a1V8U2KuDAmU6M0Q== FEWv6JG3RhtbWKZoKkpxFF+wNGootzDP+9bZEm1gXtzMtowAGru3eaeZ1J99C86yS4fqVkD1cEbOMR+OSCTWGQ==
78920 1785 2025-05-21T14:58:03.688Z 2025-05-21T14:58:02.552Z 503a5d993281b0aee6ca3a633c600e4ce8992893d9a3c5a05ffb29c2457e696b ad2d0607d097b336de232794d4385593e746f8a190d004df687a61293703f948 c1cc4e59a511a2761a66a3d2d611b01569db8f8c387785ae11084cf4e543be76 2c688e9b6fa39830c5d70709d9c6628d6562d69f399edde355e1ba296588d00f eb645a6f595edbc2a617c80b4f1d4f6078c254c01cd69dcddf34246178dcd56f SIG NEG 3 03189970e5e6d5274ba93d8b037c2f1154c8b9f94be7cb10546bff2ce64c9045a2 02acdff7fd308488bb08c3f1828b36cb2819addd705b520bc69a6b2d987187a37c hM5JwrTJiGski8IwOlj1fbJHAQ7wIdtGBPwnpZ61nwe4LF0eKeJ9fzSMBtZaI5o0/ksCvsm0Eqvm81/3qS3wGA== 2c688e9b6fa39830c5d70709d9c6628d6562d69f399edde355e1ba296588d00f zE5d/VqM7DqrBWqAGZDB/uFb600cBItaZEdiQwGJLSHwW9oehBFhb+EPSPNwRgytGTL7YGYcvfK/tyRU/24NHw== Xl01cnLK+bct5v2H8Wc1hXGM0TBjpr/5Cno4FvCiZ00vgnHMKZSvz6ZvyDQ99Bzs/bNSevUHQ7JZUU0fpVwYjA== jvJ/CzQehNvbkSz7Ml0FRLtpgQm0E/ksx4Ir5kwQhlDD2tw0dUf+d2Tm7z+QDeMo7RoJyRqGk4iIhi8qU+8DzQ==
78921 1785 2025-05-21T14:58:03.900Z 2025-05-21T14:58:02.821Z 0effe14b3093999c3dcbd3723af7f9897ba8ce4421b7cb232aee154a175c94bc a2d9519d1694208dfd3854660e27038886af9a2a745b8a620e8330e9403b464e 168ccb9e0d170ca8f52bf455843ea0fde7c0835d1755cad68923f40559767d4b 350e158fc170ea8b9a2b6997a53fd26cf49cd22d7f629eb8f8e7777c9b23463f 912ad472a9017f6c507963c923d0157e3881da317e1c547dcd2eff745a9a2e8f SIG NEG 2 03db2244abb34e771741fc69837b9ea880b8b455c0a1e059a668a8f01417b6d8fe 02e537b47d96577d408bcee99d81f895feeed2c5942b29304da7f206564152d3f2 7MsiVU3uSrCKnZDybEAiGUIKR3fhdwxe2WAEAqg0523stkD/ZYIWPvKLJfdFeqOog9Y4aBx41x4xNvliOwKcEw== 350e158fc170ea8b9a2b6997a53fd26cf49cd22d7f629eb8f8e7777c9b23463f xqT5ojgPkvi4IM/zkyLVAAugCzxp4v3IeQEHLWxvz2mxK30La+xgLvZchwpleDIAEI2UvpcjZRv+Eqb9bal2iw== WW+E3ra2vOeYci7Wkoq1O/U3uX6AOHO9blOmmZDCPCauNx+88zFleKJ5FaEMhcL8nz1SbSW3JcLSXVm4A/YSmQ== +eCt9rhDBphqiqIg3CnGgPx+ZclRpMO4olePpYLJ+DYwV8HDdRjB5BOXOHLKemWECzH8go4PdFQqr4d2OBeUBg==
78922 1785 2025-05-21T14:58:03.969Z 2025-05-21T14:58:02.812Z 78bb0a3ef68959ce62286d0c026749eb79b588d429b690bd6bd6093a57e4575b e1a91a3966a335de9c4ae4b8d75a3280883cba38c58b1b4caffb13580216eb7d b3bcc1ee625bfad98a43b0c59e96645ce1e1f3e5933955ee3f06c6af52dd001f 9f6ac5a160b8d9bdd5dcca533531355f2a5162a74f75995d242f03231008a6bb a6b159bd0c45b8b1d6667c985cd941c0d779a6e6766d96edbe784601ffb92222 SIG NEG 4 02f5ecc76461a61d0d4e4fb30d879d3779fd1485419aca1e5c1ba9dadda4f06b53 02ea6fe5345effb5f5f6b51dd25a091086c7c0d53e388f5e45ff662d573953fa91 Shau7c97zRLrGq79v7EUYGyUEeKkhjxc3e5rwarjAm99FtWycW8xq8WWhB8XRUgQFwdJzisGVhHoyePdmTIWrA== 9f6ac5a160b8d9bdd5dcca533531355f2a5162a74f75995d242f03231008a6bb eHXWK9fxqkB9o2LU3ivuQjB0EqGPlXRTtoasBvlpYjMdzD51mfxKK6spdO0OPeNYSyTH5kfwd4unU8mxszsofQ== WrTDX2sOLBsjolXF2p1HrWA4dQiGlcz/KYrRtjfO4CyIPn1S9RQ8HxruCPi1aDO3JL9ZpIfcTfJKTlCfkKElZg== U75PI9k7/5C1Mrws5ewO5nDtuc+kTuWRwCJfWFOYd4TvF46JO8njQWxd/hEGQpwWBY9cbNmx4iqkQuIwHG5MsQ==
78923 1785 2025-05-21T14:58:04.686Z 2025-05-21T14:58:03.455Z 02e8f0a33a1d51d9f242e5bafb286266e9acfb5fdace67662c5c5e22659924a6 cb476d671ce27ce7f582d633cfcfb955e67143dfb31ef5648e81e16331038993 e7bec7c6876540211c878d6651b0eb3afcd1f7c21e08221233d4ad5dce4ffb5e d4c43a1092ec163c0666db7d037ecd329247335ce3d2f480858f9779c6a8501d 0e2c414325f5601053741bec51b402e865c36ff861be777549524e072fecc95d SIG NEG 5 035d289bad7a4a0c04c4482339075e79cc6830e2b8572f9808ae940c4e47d58e19 03a9cebb246311da9d80a64d00535217b740becc06dece23d9e45c688fb6d2d89a or3VloMv5fUdNX1yd68X/iYjaXY6XVlPcT/RXXxS7Qwf5oHS4NDZGG0bCOetYg1wxH7d1bwFWl8ACNEbLh3GuQ== d4c43a1092ec163c0666db7d037ecd329247335ce3d2f480858f9779c6a8501d pqHOzGVqmAHL1D1uUB8wR2txayRB5TFHY1XA4QvfrXovIbIT417SLX2dw8Aqxkr/qwY+k3VfrcKC53ZiuB4LIg== 2xQGJC7w3xN6+Yd/0NidEPPaSRdLW7mVxOpaYA7k4Z05bCLJbOMM9rpkC8pA9ojo8WY7BvlGZ2WtKITsj0DVLg== vqN/wgHMCorSDg7521q497cgpOcrn6CgSRBDwang7v89AfsCkAP0Hit3lUzhzlNn9q6FCHUSGl8u0wjko41D4g==
78924 1785 2025-05-21T14:58:05.021Z 2025-05-21T14:58:03.678Z 1c98000e67c1f67fc458c63f314ea2cc37fae7a90e9b045ca15731c0ba11a98d c6f96342a4e4f756ab18295dc1c02c5c35d3db11a2c01e6612674b273dcdc8b5 b8c19975de93e5316b1b631ad408dd6da3be82b5fb8b39b5a520447abd48055a ebad3dcbc853fd764ad2bb570596fdac67bcb877336d864c8d17523f724a95ae a3bfec34f98a87913f02cd2a6c01a14aca0830fded407aacd5b993b62d8c4b7b SIG NEG 6 02a731800ba669eaddaede78c3c1defff20b0e927b5192d8b515f06731fa6b2773 03c06341d398d0e0c733625a743b203e3e623d4db4349f9a5c20d461ebbea960f9 mH9V2Hguh6aFxpmNRLhGWkCf+fTGTEUz+tZsbo04i9KtTzPvUnBnwv5JnlHKfGpVGNE5InpjPjjRFRhM7vDakg== ebad3dcbc853fd764ad2bb570596fdac67bcb877336d864c8d17523f724a95ae onk8LkNUD+au9yIxPQMm0RQFuDJtI5oHrLS4QkQR/rsejqeFSHgM70RBfVr+ePZNfcqsQdfGML8A4aC6+7fwAA== KYV4c1f1VsBKhIMI/pLXkFpWeZqs8zIhK/b1MuFFkjtAGgXwADIb6AKMbdnJ2MQ8PdxMQZpqw/WwOYEHmrxPnA== MIw3VmPDqmP1iwVCyi9BjP04o/2lTOqT3KMgFAvxZo6YNXlom3x2NlHsl3p4qqcdPNGxXs1i9P62nNa4bCkqsw==
78925 1785 2025-05-21T14:58:05.201Z 2025-05-21T14:58:04.076Z 5eef4b83c241c97e841122e757c0eeab1b40b2fedfe546c52a3b2fdce4a34597 7b2e2d2eb83af56d1a0ba0226f10034346a36e855a00bc810fcee9ccf6d0eef5 c1cc4e59a511a2761a66a3d2d611b01569db8f8c387785ae11084cf4e543be76 5723965846ed2525616ba7d4beeaa238d2780bd8911b3411be825c8a923bed87 525162ca54c7eaa6c4fce11cfd4bccd8f8b7f028dc0174b442a4147358080659 SIG NEG 3 027cb72afde7869b04df4f5e1607aa6484df8b14c20d919cc7176283103498c387 0290df4987079d8af64eac7a54ae3f27b8ea24699a29ac3002a926bb3b1832396b pRgv/POesB2kSbhlcZ8fXQUA5mrltVIVx7vmiAOT5ZRjIZ10UBYVnL0iH6aGWdPdXFIvEsQVH6MwkTrzkfcjFw== 5723965846ed2525616ba7d4beeaa238d2780bd8911b3411be825c8a923bed87 iV7dU5/wSeeoc2XnXB9ut5LEnS29yUmiLf+paNobiBwVlqeszqipa55eOI5xgBr6h16yye7r1P6YDvybWdSR2g== Nk1YgdYlYGcmTkGr1dBCs8jU7EliUiyGkgYxIvtNE81oVnkCwkbyAux2KaB89aslp/eFFUlABUQ6Y1wlSBb9xg== hFpp1IZ3I/U1lVFz9DQn5lLTzaeVRNZdmEmwcRjzdZ49kqq2exG+ONiukCENDBuJacUoDLph7h2pVM2qqLmkiA==
78926 1785 2025-05-21T14:58:05.467Z 2025-05-21T14:58:04.314Z 04accabddd2ee55aa021588f84ff284443c98219c9b8b6ebdfcb287936a28808 d820bfee6598c0ade458a7bd80b77a8d55508fa3410ec33735686b5cdbe55c02 168ccb9e0d170ca8f52bf455843ea0fde7c0835d1755cad68923f40559767d4b 58110179049b1f1176fbcb1ea43589e24d08ecdd17088727be6a1fb730756a51 3037f9f385e64c016f1efbf886048060e4ccbbbd22a58f94b04e9db251a78c26 SIG NEG 2 02b56c5a27fad2290f9238a481f73e9c3505bb9e6264faeedff3f79baf6fff19ec 029997406bc93b937bd2a3dfe59c20e9c2c653de299a3f33c1b4e399933d1d36b3 8SPF2KWeH/8R+UCQRv2LG6nO1Cm7QimNdr51UKxu0P7CnfOAiiQUz0hWSBEUVdBZpfglNJEfScZcedC0ZqdUYw== 58110179049b1f1176fbcb1ea43589e24d08ecdd17088727be6a1fb730756a51 wMhNzvkYoy8MhLnp/fHHurB6bTNob6rYbFg4asImiX3M4bndfooXOjCHxjBobQVE3eOjaQsUOOSrvFlrCRPx8g== jH/Po6q61x+hW+IoRjdSuraugSkDZYbCXbSo0XrM3abRLU41c1y0ICiPJTPshVPS1D523DIo/h1c73ZfJaCxPA== 9cV2GN5bhZy2+IfYk3Xqd934MD2MYU4W7hJ1K9TEEHU7Mt4UG5J9corPm183kh+myhC8HKhdJ5q3nv00+7xDLA==
78927 1785 2025-05-21T14:58:05.623Z 2025-05-21T14:58:04.442Z 58c56fe881cef1207f34b9ecc660932167eb616a6c28390527d48a9d6913667e f13696dbc174cabf1d34fa139af5555fb39b2f2b1d215553dd52cc9c5e4f6d6a b3bcc1ee625bfad98a43b0c59e96645ce1e1f3e5933955ee3f06c6af52dd001f 889ed237b57be87d11f9afb7be816c26aaf7e2457384792a3c0ae9dc953a42e5 c61feb0f41423a8a626a362b0e2d40f47fcf8ce1046b13920dda33bad83eebdd SIG NEG 4 0341dc813855dffcb748bb08a1c3bb3f6a492bc14ee37d36e7d4d946ca9a142bef 03678dfecee187c3ab337d3ed55fbec0691f3809909c097bb521785429afbddf19 UrU8QHRl0686XqjvQg1QLfoMaG76WxByahjoQSZi6nS/6ETvuPn20EjN59IdCJ6zHxkHaTFzNPpCm1UQMWTx9Q== 889ed237b57be87d11f9afb7be816c26aaf7e2457384792a3c0ae9dc953a42e5 HsCYZ8IE/VZYL8BsQta2W0vCFcm1Dw/tG1VSb2ZYr5gaDR30gHdRBGm0fs+UkvOjwP2quSI1UBCCkt669MGCNQ== uZJZqH++O0pt3VRhHInA6AvzrYIpNKt2M+t/515bBXA7SjiYTI5jOEvK6Yxv+F7mRuKRWKIBE0kNfw2iSDghjA== a5v61B7NmyvIB0WMvpi+7EuxBms3BgRmDUtz0UMOT/UEFcAIWm8E7vYEhz+Xrrv/ib5sXWjy7s3pA18+a6Jg7w==
78928 1785 2025-05-21T14:58:06.646Z 2025-05-21T14:58:05.147Z 5ff8099ab858a8af2d17a020c7eef3ad53f6c584962d04836724febc938cc60f 9eb62db6ee065f0de25cbee48fec751bb9d1dfc07688185a57ffb817d7a0a845 e7bec7c6876540211c878d6651b0eb3afcd1f7c21e08221233d4ad5dce4ffb5e ef368f97c4a84821a1044a7e6651dea77b6ccd8c4d3a1ae1a9d4984ba080114c 809258ff259c5a8f7c0c4e3aa62523e6496b2d8dbffd50b9fce2fe6f9b4ec40e SIG NEG 5 03ad5cf4319265bbf8a22dbe50166c9d65d66e1e3dfc487e8082659512b2b2f381 025d3fc38bab0cb8d7c0af1aeb056718269fdc589aec58e06fffcbfea782a9443a e+m2VLjqyyr/97mDtBE1xGh3i3G1Wzf32js+iLAJEGbVbYnLAmYQtKnN2vaiMcWL8pELKXcPsLCPjbKzX10NxA== ef368f97c4a84821a1044a7e6651dea77b6ccd8c4d3a1ae1a9d4984ba080114c oXsbM10CAozdrPO0ch75q4iX6/exn1AC8rUkC4JpaRemGQMmGEX9U8i0CAASqG+n3r0Cv1I5ah7mFV0ORrS6qQ== XC1k6BiwRuE4LjeQDKUdumP1/Zmf5I1yBoWe+ASU80LPNQJ+pH8Gew/76C6EpBEuEf/wf0h+eesmtcFnax6ftA== S2GQLsXQW1wvchW56VcA+lk9LsS4kW/6njWbsPMG47ZbwDKZSKWtqSYYGIjGEXviKxhYc1RI35eJYA0gssrZmQ==
78929 1785 2025-05-21T14:58:06.927Z 2025-05-21T14:58:05.689Z 28a038f723a295c46090d28a7ebde863f1ed46ac3eff5a1f543b9f32f304881a 4f5e21c98016f69bff5dd8c16cf3520d448fa98c1b66c8ec94f1e69b7c529a0d c1cc4e59a511a2761a66a3d2d611b01569db8f8c387785ae11084cf4e543be76 f8fe9a6e17a489a4477572d06ea0b2e9a7e530ed1d976ebb18d667a63cf62162 2457e505c57fa5678c0e14bce0ba7ed3a6620d3bba3dd5169f5fcedfa64df52e SIG NEG 3 036284c0b5b89fcf6ff405c245919ba3039c88e533dabd6848c5c79ca1bacdcf90 03b67e2a539e9129a32e782ac57890dc17a518ecdb951c236bf13bb52d5cdacafd x7lRI4N2871GX/h/SPOTHzNcdEyfk3ZKidmA5zG/QxL20/OiBJ85GDD4Q8FEHpdXLmJPMfaCsV21EQ/GW/mpTw== f8fe9a6e17a489a4477572d06ea0b2e9a7e530ed1d976ebb18d667a63cf62162 DjlvVbITIzO6PjoZyqcK6P7QrH63XlSThjUYqfi4OEa9D9j8Xm/AJB3aiNTyfIgYkB8SRy1rACsOP2P0O8D4bQ== fd+B0Dh8N/eENw/me5O4Oj9DSAa6fkLd0V6ZFqkwLhSZqqHrXmMoSzxlBjI/YyyxkanYG4Yb6FJsZ1izaAnLow== kFSSihoN2u3EKcKLVz7M6Eu2cs2raW1q8LCtpTJYhbo92PHpmZn13kFiQ4SOF0rp6BYkP6pznijhplbCuKLy8g==
78930 1785 2025-05-21T14:58:06.961Z 2025-05-21T14:58:05.852Z 51f678ef371559bb9ca9faa88c8f1f6b1be479b26e4a71efca1d12360867b513 904b075cfe822f4b15fba54b4d09d06ad9fa05bc05967e01335746cabb2d9d3a 168ccb9e0d170ca8f52bf455843ea0fde7c0835d1755cad68923f40559767d4b a0c8caa10fdb34731ca76c7a3a2b160396317a9ce06e3cff1b96d20a3a1cb4e4 584dbbf5ec6eac1d4d0ff30eee7900b1b74a9f67f5228009983ca7bcdde16253 SIG NEG 2 03e65d77ca24283bbef36a7857102815ae7a0021acf6f98475d340aecafa34bf61 036f5b5570c84de2edafb287348c593ff9970771cd84e0724e82266e783c8d6187 EY2oJSgS7QtoJ5WPrVPb7E46KHEYNSq8U74wzhPQQweZU8G/0Ie+HCitI/YRwqz1JanxciPQmYTBNJp5mcC39A== a0c8caa10fdb34731ca76c7a3a2b160396317a9ce06e3cff1b96d20a3a1cb4e4 VFQMgsnaszAY0nU6ASBrAaxpsKxAU9KkIaScL8Jjx+bixJwby45+hYsKfyNTVbW3TSJ/jE+KsGc/I10zSYTR9Q== 2R39V7KRISrrRBA3OtsP5Ys/F24dEgn9nITO28Xz/2iWTLDBBCnH2/DxwFc9Sr1qexPkG9Pe4cc8A/UpqJqYmA== tl6/EAnyfHn8t3r3Jk4HDnvkuoCs7tllMA09MMxSeZG+lLyASWYR0JkhIoH1Yl+ywBzRKjFCT+qppQzZGXoDFg==
