Block: 1781
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74743 1781 2025-05-21T09:25:56.969Z 2025-05-21T09:25:55.715Z c3c410dc4135d2aa88fd006341e510aee045fd390a66a21ade60fbddd03eab4a af2ce35af439841b24fc3bdb94a6a3f0336baee9f09bc7550fb4bd1f09e0fdf5 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 0df34208fbd174928f1ee5783bcba8be6811e092056c867e8d0acff84ecfdd5e 640e3d5ae2d058592ae7b22ad7ececa1aa59b4b2c776714a7f41cf6a7db2556e CRE NEG 1 02b403ee821b2dca33057de691b0a3fcc35e12726e95777ee55ec206836f382bfb 0269a12d1472e3f10afe5161bde425ffa91e62c6603271b565fd10d02becf57791 ZuBNAiZOikicA3HdxiIIp7RqUD7Arkm7RxU65/z5DsHt7011OGoJ7cCZzk09/ob8x5octDBvXj1Ek8mIFct1Jg== 0df34208fbd174928f1ee5783bcba8be6811e092056c867e8d0acff84ecfdd5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C+lAfuwwKKbVzx1z5zvn7GcjDiAEQ2v6IX+hb0kBBCmCRIChftj24BQ005s4dApGAJ2WTs5dGOujp/Mdtasrng== N72eBYnoGxsP77GULWeyJR2TxGP+Fij3T4BsLRQq4F1iDE/VynbvihhqCshOLZJdcGZlHs3nmgEb3J2bQnFpKg==
74744 1781 2025-05-21T09:25:58.620Z 2025-05-21T09:25:57.647Z 5fe0f2e9a8b8b50af186a1e1ee2dc11d3476cd8241327fdb67762881808a4feb e8bec33f81f298c8427c9c9910200847bc11d170526ff224fbe04a50847a1839 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e ec19806f529bcaae21ce7d44a2c7eb51e617945fdf0241fe789cb7ed014ffee3 b766e3cde22df7ce22ccbc66f4d6de72d7d50f6e2cee94379e03eb3ffa3891df CRE NEG 1 0299bfc2c8e86355c050a90ababce346762970dea2ea684882e47788fc7daad71e 02ff7359023a743e9a46bd613c12d1e663700a131a5a1e39aa3b5ec70ceba6ee95 TCawemFys1c50RM9kWKHwUwhyTP/KfKjyGRvNriIy+66Floi0eQaRY2U3Jjk69KAGqkdALBlYpeyLVeKb7Xttg== ec19806f529bcaae21ce7d44a2c7eb51e617945fdf0241fe789cb7ed014ffee3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BDXvUqBz1nCYyVXk5mr9HUkSQEKPi0Gq9N506XqitGnZoopVURTVLEKc0s4bQxhZpLhFtDz8k9vdqMt/Jc1V+g== MsiMTgr3KfWmMBhvsck/A2zD/IoDSPh5eKiPXruwpvFJNrbxeo+SopuCG7zL/TX8jmiEZb4DyLtYEhRqL4IoSQ==
74745 1781 2025-05-21T09:26:00.915Z 2025-05-21T09:25:59.306Z 18f5aad9e9d032d24a3b975fb0dc9d15d12f2a3e43ee34fc9e9109b30ada7881 b64e340896b9af5f94073ba7e21355155ede09fde2d0ab76ca04d4208979dccc 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e f0bc0ab4dc11579bf7fdda76ef63df0b8c6dd9f28bf696c1fb7a609d3fa7ec90 8ad957bc0c04af1bd526b5586d608c939906a6201cadfc89493e3440fec5e972 CRE NEG 1 0241ab2efa5e875c4e5aef72b66f13930554dada6f20b92c4777a4f5f7faf8870d 027e6e74f0292062b9546225b68eb160f818fa276a9b9f80c7539a7c3d35f9b0fa bjJxzpQvybsOMSaBB7OQr9x9Zk2Qi64Fh22I7XTLZQQDIvKNMdlO4InPMwefIp3xjbVKLGyNUlLdr9QhHbKCpw== f0bc0ab4dc11579bf7fdda76ef63df0b8c6dd9f28bf696c1fb7a609d3fa7ec90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hDkliYrnFdqPY2zOqPtRqiZB9FoK4GaWOd6jmxuSzxhH6ZwaZLhtrpemV8368oO/xfNzyaI3t1qC55US+m2fXQ== gO2/YBfYtyeeaghTSGKmdnEGoU4OlcDDcOlI/PvKiEcQSrPdXJ0C5WkhcXUFdrQXxcWkU5X0MkMMW5D4WgXt/Q==
74746 1781 2025-05-21T09:26:02.633Z 2025-05-21T09:26:01.639Z 8bd2029276ed126f11be65ab2a8de750ea647f96aff2c15b24c09090de49d656 d670f97f8c35b9f5241a6350957d4fa7e02c8a727146ea35aad0b782b20da025 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 3dd2fe6ffcde9a1152f468a39edaa0a7cb17a06b549ab6dff45f448e5a4bc38f 85ccc4601b1e1560e5331fd66120a79b5fa3cd1fc710ea93ac22a5d9f520d906 CRE NEG 1 037d3e0052db70556d42ea3052e173ce879ea6c99b756e67bd99b2e3a2a9b52fad 033bea34601763e3b764aa3ba060f2edcec13e6fb439b3eef54e1c7fb28876385b oQi3s2m1VaW53zie/inx64TJN2C4DnDHBP9oLr+BBuHKaHC9XHNVcl5kH8wT/tiLEkfiHNzoW8Q5LpfBhJkz0g== 3dd2fe6ffcde9a1152f468a39edaa0a7cb17a06b549ab6dff45f448e5a4bc38f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KvNYhnGACa7fV9q2VVplIj2womgIHS9hCCgDU9c3CyL7GcUscBGjPzjzx1XwkW4Fk3VYy1xkQi9oYCuhYjYmbw== qDcgwUl7+EWTgZ6L9dJ1FC4v41Wzl4JqeNaOQ37+kPAtxh5afePXZ2DUFbtYE9/EcS+rX3cTXrNbwLpDC6Vx6Q==
74747 1781 2025-05-21T09:26:04.805Z 2025-05-21T09:26:03.520Z d1d838f00f7a39acb3f913a239ff02cdb7f5e5d81f3145e9b9a3f842bb2ef855 a15986be3be1bc310151ef527536aa8ee6ad995fb32d99f697ab0bdaff0e878e 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e e42480c162afb380a3e82fe10b1db35794abc4259366d99dffc2df6a2aa10b24 f7c1b9b24cfe8163bf0788989f5b17c99debe9f998b672ef71f2a6e559dbd44e CRE NEG 1 030a369a6441cd8b3bebcaa2a5a3bf61b03fb7f8f9d32d3bcd9aed2a7efb099fe5 025ad2e69b3d8b52d7f177f206e7d0cfd0fe651afc1a573dfe09844d9eda518931 BC++rcsf2kJ3xZ80uAtrxfpEZ2HahTCfRRSTWmPFyzYOw+EVMX6wNdVLhhMHUTdfQSRMVHR3IxwBcwPePlGp4Q== e42480c162afb380a3e82fe10b1db35794abc4259366d99dffc2df6a2aa10b24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ycswAuuzQtb9dAAv0sLqLrzwpFykBqmETd3/XiZu+ltN3xVFo+4l6ARe49Jac9u729wZCftrKGIRJ95ZTL0oQw== ODlccG924WMWxy8Ci8fmaxYBAeS3OPSh2bjyxhlYmYf3QfYZB2mab3GBs41WzUF9ObWkYzxd6Fg5Q8iqPQ27wg==
74748 1781 2025-05-21T09:26:06.623Z 2025-05-21T09:26:05.536Z c310ac5868aae07c9d15de74f432caa55a3e61e78a5fab3844f3fa38215ab86f cc42295969e864448d3204119ed4c97017e22bc2b2f329e164fa730b073fc25b 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 0b49f105aa0bfb9c2b03e284864aed76923c6fdcddc3557a7c004026aa9d3905 ad245d3a477684c3d7ffb1d8d23d9f0f8ef371ee3b6dce89e7207cae5ac4c63b CRE NEG 1 035006827ed0df0f3feb79b22a7a85684494bd86664dd589fa6ef351fb7b5e49db 027de9e6d0e9e6a671adcd3c94b722b1e4508ae0b82e4a88381aadced7f2b14798 rnSpVi3T7Jad9VNKaD1OQ2wIAXImceTO/5n2YFZgpdZGvl+hicft0GK3/eaIVCP8rJb/EzzZ1Ac6lewkZQ5ieg== 0b49f105aa0bfb9c2b03e284864aed76923c6fdcddc3557a7c004026aa9d3905 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sAphETQKIWFtwhCVHnQhJXLC8szyG/wkit43lOWVaXctiL+oJRSA0SVakfS2CZFUGqZGCzXkt4HPNl2Kk58LjA== IqUVcE5e0hZQDLJpA92RZBe5+266IbsVFaBsqgYw0P3KfGzXq3m4S4S20QPmm1MvpHa+CFIma7tNAE+D3a9kdg==
74749 1781 2025-05-21T09:26:08.774Z 2025-05-21T09:26:07.222Z 25511d588d340901df68435a9b5394101a121e5c35cddf1d046242cd5749604e 247adef905fa3f47296c676e407e38218f4ed7683cd7287b388a855741fc3950 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e dbc96c0fb09b4041d496d2f6a8ab3141e766313450efec71c67397d6c68b1326 223c0479acadfc9026e0cd3a465280778c7e8c735105a9841db9b431cd0043df CRE NEG 1 0234bec8a58760cd3decf26a613e030861fa206fa3184b15e6aac6026745c01c5d 037cc01cac5e1cbc73ef7467f41dde943138c46db26bb9875a9780e55154d9368b weiMYmmZIl7eWRLqF8v+udyv0xUFc+NSlBB24c5uzoWawZRUkMpnlp8eKY3VyNJiFrzjYYrGGF4hQ5PV3ohXKg== dbc96c0fb09b4041d496d2f6a8ab3141e766313450efec71c67397d6c68b1326 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7roxpN+o6zAYhrvS9e4kGgyYXZF+C1vqhQODqWdg5DN4lwN1V6c4vdWadKWL7vE/5TMbrLqAGyJO9RI7uS0nyA== 0TQhzPTpC9rLn55I2SPcjoxNnbVCumFqviPAAqgkg65/BxTlBje8L5tIuZnaINAbXHIslIYlJWSPk2tCVxS47Q==
74750 1781 2025-05-21T09:26:10.539Z 2025-05-21T09:26:09.451Z 824751824d0f8057e81ed086021c397eaa373deea7d9f7f6c86560ac18d14c78 8a1817c7dd844fb9c24981dfac91e981daa1871c8f2e5c9197aece4d47360d51 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 6ba94919e3050d2bd96cbd23351f16fe25e7fe1af991873022825fdba4bdb0fc 3c4ecc770a3dea5b5547bdee470ad467ac6e1b83a35d3e0300eaeeb3d4e13e6a CRE NEG 1 037f53852acfc82c8a9c7bb0e66cb45c984e3a03da9dfcd8ee54876554a5f42b1f 03690edad78dfd4b24de58f530fb553e5ef010f53e55eb60554f0a3fc46874a8f3 PaKSzaEgCboBGIozX7HU5vInYU5TEZkr5/IhIODpCMhjFDa3dlT0BadW1uwPr+Ov6+05tenm92NotG1EGYsYkg== 6ba94919e3050d2bd96cbd23351f16fe25e7fe1af991873022825fdba4bdb0fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I0bWgN/Kt0ZMEWFN05hKXqxLwJW14Frqy+ww+92VViEhWHB/xlWTLItH5wjmniJZx2tY0EhYusnMR9JDPMH3gQ== RmripSGeGZMJbTWfNa7GhIHd4f0hF2X9nb5hlrT4QpuM/zJTP3cZHp+gPacCrdomMCb/Y7707woXrne1f6QU7A==
74751 1781 2025-05-21T09:26:12.774Z 2025-05-21T09:26:11.213Z 5c945022a67ae0d3cf3e8278354cb548751ff573c76ccb7c05329cf19f023f9e 68a1767af82a3912f4de7097812b78fc7f9553a46a046d35789f0f71733c5e26 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e b4082018fb3b258cb87b396dc10002d7649312fdad08a7a731097cfc50c775ea b9ce1ecb38679b4df2855aba0afec15bf5f7942a825a34be4ecd7a4a845f5c50 CRE NEG 1 025607a258c3e94d0abfffe55867101062633dfd22d8b433cf0bc680ef650769be 02e32941f27e4f4b52ace7de8e1438a4f97466f2b087cccff73b5479e6c76c66a0 SmkyqLe4omIpr2viGEc9v2w5/q6OGZ5aHGxsavV3ZxhH8pyaSV9uablABK4se3AWbU1LIBlNs+sH/Drtgq4AUg== b4082018fb3b258cb87b396dc10002d7649312fdad08a7a731097cfc50c775ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3iydWUoPja4/TF5Oi2/zCCfVR4e/aK5eRASk2JrpvBFhXdmtkQWnXumXmQs54cZD50W1+UIjNk82L/nyR1AoZA== AFVYZPZqIEGX3JfPfTXC+K2MRZ/hunxGs/C+Stz09K/VFH0eYi4WJ5NTzSp/IpTw+8uGyS6mQFG2gPEY87m0ZQ==
74752 1781 2025-05-21T09:26:15.073Z 2025-05-21T09:26:13.459Z 86cb6711c1f627dffe78f7c7aaa29ddc791cbad4227f76c8b2a5625976a0d3e6 4eb4cf6413ea84011a8098500e85ae90457ccdb5b28c0981985ff0db45f28aaa 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e c5a935b41405207303133713cad16f8029c8c3718e9aa8b5d5cee64e242133c1 272049b5dccc843988b936aa2d3c667171e63c1d05a6bd0565d1ab6e085cf6b8 CRE NEG 1 02f8bc019b1e3a9d7615a7de2da2e425631ed06960df303cc07fbfa1be229131bf 03f23574719dce678f06cd5ebf6d47747afa9bc3c860434c5eb8b546972656f19d r43ILjNHAyjELTOY0qfkqxHaKAs+Swv73owW9MtPh4YgYtAsrcyxW2/ZL6Rdes5y2vWQAv9veUtiwDYQjsYyTA== c5a935b41405207303133713cad16f8029c8c3718e9aa8b5d5cee64e242133c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wWzaEOkr/rwkhSgEVMpg2FXCr+HWVG1ld7Jsh6gXhvew+0a9CCQhs1S+QgLa1EQCkfEh6aIJxYKmoVd9FxQcrw== xKfChg2TY9cp7cP2E8Nh7bSXJpZNlfbdNSxKGai3vTv1qhq5T+65KE0O5h/IPb/5Lhh7RmPp25J/UGrbusjvCg==
