Block: 1783
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
76856 1783 2025-05-21T11:18:12.515Z 2025-05-21T11:18:11.290Z e728a77d2b6343a168691cb523987ffb0e2cf683cd621d320d61665aaa8f05d8 bca307f94846fc766f9ddbccc28bff33e7b9ccc8522805abde2d0a8a52f131b1 e9989da0cc9c0d118f7fbcca979cfe8f3f11b1abc4d5d1ab4d9e642ea01a16d4 2a0f66dd9d3551bd595b71cd6c15a5a9e910601eb8136d18787470a9ad26615d 2929533fd056d9f85198e8f5f7737e2cf71b1f6712dba497ed1cf795f2faad62 SIG NEG 4 020b1760a05b5edff9c9a9b3d9c1b4fc1374e3bc068164dd4ab0b45a1f67076453 0261e7cc691812f19179dbc55572d3688145c1fdb004a86af65e649dc846e7aa77 gG1MYKj4qZkpwBGjAi2JFYRzA/+8osWqgzosDVgh9tkmIhw4H6ML/FC0bvUMlZ4dtf6XRDg/1xm/D97aT6O38A== 2a0f66dd9d3551bd595b71cd6c15a5a9e910601eb8136d18787470a9ad26615d rQ4saWM6BuujQogjKZDerC/bYqith8qIkKraAQ922fNwUk08aS9XBxDePzcGTiHxvBNZHb3LGC+2r214r2xxxA== kY7TT+JCMKfOPoIQ0fg/Mu6k1lq9Q/Pc5psPye/wQJXP22NhDceq2j1mWxgQAs3gGXs97jyLy1JIYWaKM+TyMQ== Rt19pqI1R889Z+8wzJZ0FaZrxP6NBgKy4UbyptyK8AFDMMBN15oU3eOMX09EKW5vW7bZJU84A9daIVJEGw87cg==
76857 1783 2025-05-21T11:18:13.991Z 2025-05-21T11:18:12.823Z b116946b26963733d6de55b2565e479a0579cde2a33c813698eb0d90e33b7eea 4e954e746f3d27d7984c88de9de46c52d1a19c6037caea9bdd79dffe0f012c7f 4b11e2a7ae7bb445b1bebc485d941e94d31d42837dcc4b2ab6735856564541b0 f7d594586da6aa1e6a27f1f5ee61967708f03fa5ca319e1bb8fee5785b672d1d 2e2f3d2cc0028c9e45facc293a063aadb90b8be273c4c8496c9ad5a2b35dd7d6 SIG NEG 3 024bcfa57c084140a92c4de39360e10f0a2ca0b6e83d6698ec62e1a3ae0a1588b5 02213df19545b53e9993ee13eb8cfbc5328d751f3ea1ad953a0b1d25a0f554d14a 6Ccu/MeAUq/2sLuYTSvMfLkcnHVoP3Hf0e80lz84Ov1iLEbE+aY1+pwrkz2ncSzkBW0TRz8fq5L2pRY2aqdr0g== f7d594586da6aa1e6a27f1f5ee61967708f03fa5ca319e1bb8fee5785b672d1d m1nWGeu+zezVbGDYCk9f6DW3jZ+tH6BCyDywXf8EJW/t9s0otYcfR/ogVPvjaNlY9Lrh2Y6AHmBV3ppuP/86/g== YFOSe9sG7FMufIj1d0+YUeW4Jzr8v7S9EVMUZZY+JjPEpTkJxhE8X2rmP0H4s1Z4SCLIbA2cN7f3NkvLCrpG3w== CQ3YAFckBWVSnxZz2X3TNnpR2pLAxm4FtS29L3MwBAgFKaqit6KsxAjvkYhR+4gPKrDxL8UUuNkywLOW++IVwg==
76858 1783 2025-05-21T11:18:14.102Z 2025-05-21T11:18:12.971Z 67e66596adae8ba7d912e98ad4831149507077fc85f1385a3557d3be215511bf fe76f973e9744e1dda015246e7cb500f2af486cd485a8042498040567a079e7e e9989da0cc9c0d118f7fbcca979cfe8f3f11b1abc4d5d1ab4d9e642ea01a16d4 efd199f2c7dd1ced3e5b74079610a7ce2f361606dbacef9ecc31fa6449ec7e87 e6be9060e098fcf82f02e79d86695b9b7a57a98e4e1f40077922b9127c48d937 SIG NEG 4 03ac8c2cfaf206320336e3a8c45dc616e728926a333abdb88221d2306a08ad1da7 029645d25b373a05d86b5bf1005ecb57d2b04eb603937f186c5c74f20be1480cfd KHU2nfxEXebOgbXQMLQOPVySwF9Iy4KrP3CDioGH/R+ZTpnBLAu+jBX4pzKSw35xrF/G2nVC0Kl2DEeWYEIzOw== efd199f2c7dd1ced3e5b74079610a7ce2f361606dbacef9ecc31fa6449ec7e87 34XLC8BGJXtKqiOnYemypeVQ3QOY30W/qOIjbcM9Dv8yrqMtP3Ls6vfsiFw6OGLI7u541k/W/hNzXM7kfcaB1w== nAIhCDQPIjf6sohxb9CvOO2tY6RgohcZBXd5OMFt0VD+ZoqvY+A9Vu7OtTpdL0afYZY+tDLtR9xJPpksIN2grQ== lysK1Zjj4TpSu7qBZ0sWQp2jb+D4dwIoqte0IUpY2F5HAFFQUoF+ThIBpUiIbhqxIDEIvnFMiN3Yxk3qYlgkkg==
76859 1783 2025-05-21T11:18:14.326Z 2025-05-21T11:18:14.060Z d412011e30700778749f8dbef1240d4e19f34ff970a071d0f3ff7ee66f9cb51c d412011e30700778749f8dbef1240d4e19f34ff970a071d0f3ff7ee66f9cb51c d412011e30700778749f8dbef1240d4e19f34ff970a071d0f3ff7ee66f9cb51c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1782 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03e6cadad5efb15e7d69db968d498256b5d5b246ebfd58948d6d7ed4669b4ecfef qvLUbpM2HZLAMVUpSiqJwxmxuvpRi5bLBgkfDJCnVOJWBIjFYtY63K+4MxOmNL1nv7dVIFA8KenAkaH+9NSOuA== d412011e30700778749f8dbef1240d4e19f34ff970a071d0f3ff7ee66f9cb51c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BEGmcPGt93ipmTE+0WWbblt6aQLqGYP0+4NmKkWn3lVHmwelaQ6PdSSNJtUPVpvMM/OKGBxkkuB4KJwXC6FPgA== Kt8YhNI/+McZslBNEhis8MN6sKXf3JO15EyxO09JdOJaZPFXotyTDFo69b+dkNrNHi0OIlK62GdRSG3qJf/BUw==
76860 1783 2025-05-21T11:18:15.869Z 2025-05-21T11:18:14.696Z 868147e6d0d3141e92aca2326c36637eb8c150a469ec83b250df3a48e4a61b02 f1017d07da36b2e24496038deae6497d129e7f5775b20e2ced31ed7d7a1db62f e9989da0cc9c0d118f7fbcca979cfe8f3f11b1abc4d5d1ab4d9e642ea01a16d4 85267c175ea5dff679c581ba9f40cbfe6dc37a030f87f3c7330e7541f9573270 d4e029988072142dcbd194bb058bd2ab602a92f023977b3482db934646718fc0 SIG NEG 4 029b3033414621d6c2e94781800b15ef21767fb12c976e0a1e579422ffa3c1bfeb 02e97970f26862af595d7a2429ebcc99a9385fca1168ac7852b13f722060d691be wMUB/pA/Dl2i63+niY6saEcLtx3WtNLqZTgRu8+hwdSBq31nFJTZQ7zkH9aTYKifJQr1Y4jLmlpEpeAiEZUDjg== 85267c175ea5dff679c581ba9f40cbfe6dc37a030f87f3c7330e7541f9573270 9gV3zE5lS9+P8wJrg901x/cG6U3rgCpBdq/n0gd+iZCBeeyjsbaHAlOlT7yTNmafHNKGeWoXifmZuBuRKpNPqg== MrskGUErM6kmL2Hh52CrWCKFsga8I/+AY+MGk/EI8ilbV1lpsKAh7BarBNZrAHTUZ0A5NFd9krAf4Fh3+RGHtg== GT8scn0bmeQ6uzHp1EhfzlRWKuF9kMD2G4UrHgRctC0lJ8kUb5q0g2JEEoQII+GkrLAnTsRYMiR6Fx95KdFrWg==
76861 1783 2025-05-21T11:18:17.548Z 2025-05-21T11:18:16.432Z 88f1bf9e6922cd0560ddbc7c0af24c419430ed691979ec82b28bdc4c2b19d21e 85889cd05a71572fc206a75dca84622f37202765462a50265cbf4bd909a12693 e9989da0cc9c0d118f7fbcca979cfe8f3f11b1abc4d5d1ab4d9e642ea01a16d4 fd2d6ffbdf1dd2ca83d65746cc14fd0a82d006abd9cdb7071487ca8ce6901c50 b3eadb94a487114eeab101b25f06ca85530e09826a2304342fa3e822a9ee8397 SIG NEG 4 0397add110e87e18d480f35c7e8f90e4ae614b5e802d319ffd1ba0ebc67a3ba672 03fc512b3eb840338aea490ba435b4a937d9430de010329206f98f8dfed83332ab l0g2jXTBDKEMHyyrawNBDak2zxHdC9p78F/QwYwl+TrdHCO4GZaH1mCXld7PdvoI8oj06S0sM063wCA7N9v8Zw== fd2d6ffbdf1dd2ca83d65746cc14fd0a82d006abd9cdb7071487ca8ce6901c50 R4TuTGs5sKsz6vFXYUB3nYw7XClcWnaJEj6HoylGXsF6C8dD0coD5621PiVmBRHEjT/Of9aJcUwnAcccMXv1wQ== ZFDkVkqWoMoAddZlJKt1x9gOk61alabMBWxpIHWQsZyTLcRoFFv3SqF9qj9GHZSC+KQb8WF5E1xuSowaXvoqfg== zOo9RzHC7HGCPHU8RW4u84CpHnuRqCRfiIRuwsm7BMtUxKkGh5umLIy0s2ClPiiGlQWIjzitbeJXVStu6hTrvw==
76862 1783 2025-05-21T11:18:19.277Z 2025-05-21T11:18:18.048Z f31de75ce25ee88746bc7aa000f036b0eb8bdb1d96adddbf1fc0818a7d31772c 838d1d77ab0c9cb2983f7298beca8294b99edb5791271583498045812b26b47e e9989da0cc9c0d118f7fbcca979cfe8f3f11b1abc4d5d1ab4d9e642ea01a16d4 5140a1d7ab39bd5a73f4f7e7d4618d04c544a9d17d326809c619b807229d0b56 0b4e48b84baca76b4c12d62316b2f77f92e425d88989a43c4e3ab61ddb8bf164 SIG NEG 4 0250edcf193726bb80f9446dbef225e52c93286cd06a365ae9ec28bf431a4e315f 0304423c8275617b9ed9f0bdee24d8a01ef8f2e6886da71e19081bc1a6fe326dbe 7OJ84hQwZkimBKvytmUmmC06ymhAqCntZmtBhBH8vrXXVjyUEWeA6cUQuoOC3BGAUud1fCfYoZJSoMzFdZNqqg== 5140a1d7ab39bd5a73f4f7e7d4618d04c544a9d17d326809c619b807229d0b56 FjyWXHVpANhlbc0Vpa8a9l7GFKKaf6WlK3+WxmZqfQnLX383dVzceLHOtknscw4c2hAsbugOjd0U4FM49s0uCw== 3ya45t/+6SQEyten4bIuTSsNT0wFUwOKpIgfFUGs/BybRiRPlWx82uz5Nh/QCS1o0qfk40obG8qB8uhls7yqIg== M9vanVMli6QWdSLVMYm7SQY0AH8hkH6o7laC0LXiJ+f/macBQ2JSyyN+uLuGIVdYE0Mh8hQQwiFBT3lxrjOmog==
76863 1783 2025-05-21T11:18:21.819Z 2025-05-21T11:18:19.786Z 7765501e740bfcda035bc8398251434e15890405d58f3f2e8aa07b9c6abf2269 49817427567b21b41e58041bdef4952cd076aafab005130faccc2dff38460435 e9989da0cc9c0d118f7fbcca979cfe8f3f11b1abc4d5d1ab4d9e642ea01a16d4 c53dd063c77a3526f8123f0958e4bbd57fc9743253f8b1c68b3f3c10bff676c6 07b947fa2b4df65a891bbf29bf53961dd371987923a5e7938d49613ba6d00f34 SIG NEG 4 0330dab219419ee9d50de5f512d79a235099bf6d1f5425da702f9135f8ad4b4d7e 02bc4bf0fb109c7c6b7d3d2fcef567df440d39a9ac93fe52c55251ef56f382f142 n5scfrjGu2G3MG3a463c0H9lP87wXwtSBDsiuEN0yeTIwaCWN88juT5L7ZssaOQ44T2UuLn36C+xq/ikctjBzg== c53dd063c77a3526f8123f0958e4bbd57fc9743253f8b1c68b3f3c10bff676c6 jzsxfEld7bGBNBZOZy0kg5T5q6JdGxKTOvmHb3WJf87gphU1Q92E5n8UfEiEgmOdfeDAtMqnhmGfmRyKoC1rEw== Ngk3iQ9eNz++BclC/Mph8ILsYuYZTNyvmwYt7F1bezU2a31g6pKfE4w8jKfy+pmMyoYpAT8ovieuJ20dkDtE/A== Rna5VIMwVLCkpbmnK8tK7TGgdQw5/UseIuoykM08uir0ziZA6gZ+PNoFYv/ApBJM7M2Xv5/VTWnFfqa1pYhZAA==
76864 1783 2025-05-21T11:18:23.712Z 2025-05-21T11:18:22.402Z 7b1e9e4f63b52e8b7de6655a44eb7df10907549821775ee1b2f73f8b404a3808 672d7bb2efc86d6a9748b1d827c253453a4f699bbd376eff4ff5ddefd9bd8459 e9989da0cc9c0d118f7fbcca979cfe8f3f11b1abc4d5d1ab4d9e642ea01a16d4 7e2528c8bce55b59bfba6b36dc147b2e42f06458e28718fe3f773b871e39e94d 55ffa8fc05faa660d19796b18b067fb9247566b25ece29c35e0821203b8ba1a1 SIG NEG 4 039547125cd62e976ab25fa3199033207fd3a70f4ec52716752cc6667533a3d86b 022101097bf9e7e7a8199b286a347408479f8b88ba12b810d324424bfaa7bbe8de 1qMcc27ozx8e7Dgug8XAn9qz8NUPGCSA9CticawmSbLH8zXo9WyPjJfTedz6D3H+xBfj+O0p8nzD1VOiemneng== 7e2528c8bce55b59bfba6b36dc147b2e42f06458e28718fe3f773b871e39e94d qmKGC8JmpDHFv68XDjBOvObcBAXGIwpr0sNbKTo79vuZBvHbgJp3hVcEsOiBaL+sBVkEy9yPtxfNhxanfwLBlA== YuD9KkgczXSj5VJL7SnFwFqJcY6JyWHBD7M0aEickyUEhqofoQYdDmLzbPBzXNCkAv77yBiIooHVAo+jrijGwg== 0NJzmC2ILjQZN4o0HeXfpZtE3S7bSGwV4DcEQaem3iKFO2j6/cDilZkwTnML9TX2gRjNUQXFSdAi/CCqTEd1LA==
76865 1783 2025-05-21T11:18:25.420Z 2025-05-21T11:18:24.269Z f2a0384bff97e85dde15cbbd9653ccf348e10710e7477e63e4419b57a8c89eed 4dcf352cf1a689f18cadb8ed64f4ec2758ed01520912c6dfefce53fe73c789d4 e9989da0cc9c0d118f7fbcca979cfe8f3f11b1abc4d5d1ab4d9e642ea01a16d4 3e3e435d0efeb25a21780b8ed30bdc6d19744391b92d93c813c4dc1248e0b46e 3feaa58ab63838e9270d14a84540bbb86a693f8a1080368d8d9ed233c4b6a63f SIG NEG 4 038f0d6b1bf5474a19ed91a964847df50f6f404ba8de86e7016ff3f63e235c750d 03f90f0df493469934c4d57f0771b64095be47bc81dcd023e9480d621f7c856174 mYbxz+NK1CerCoBYSas13vT7DACkmTxKO4JCV1qOooB1YzsqaH2zxAJ4RJYzT9bavWkkGMa4ZDPydpBXuzabFQ== 3e3e435d0efeb25a21780b8ed30bdc6d19744391b92d93c813c4dc1248e0b46e V30V2JzPMkDbLjNlP91rwthyzAcobb1jyOE0ikJWATy9zp4pH/2WOqMpcsW9+4vxcs9V6Jk42ilZoUez0GD1bA== 69xE9vqZJfAjhQhSRmQCH1vD0ZpSiUW38IJ0RRFlrRbKf0V4/s5st9nMeQfQkKnAwT6s6zzFPyABNASOocOoow== vBJpqhD219wyYvsL/hTQgMQfwozVXczJOFDpJa9dn1bd0FzpqOokNmmvxUllClQYMYPo5WmTouzJXzDS/m1DoQ==
76866 1783 2025-05-21T11:18:27.316Z 2025-05-21T11:18:26.029Z 4f715529302d4936b8558befa9fb7710ecb527a6138b1e5ccc70c8fa71938ffd 8b68fe477c350442e099b89368b0c34d9b7acafe9beb3ce06307587901ec788d e9989da0cc9c0d118f7fbcca979cfe8f3f11b1abc4d5d1ab4d9e642ea01a16d4 25c74eaf1ab3c515fcc45c135674d9e5e7fc10249d8b8d5487942d3c67cbe9e4 a58c8886f0fd5c6c85efd166b62f1d4c1dc9d47b31c568deb8ec2249bcfc594b SIG NEG 4 033eccc5fb7d599ba0ea34fcc42f42052ca04c00fbb381b56afece1f5b31ccf536 03780a043763049ac3aff296cd5398308c691307e53f99d867ad7a5bf158c470cc YESaLAJPeKqe5fv7mgrA9vhH5XKXg06APRiKNdH3EsZK9QeAzO0q9dL0wFw8DpEwuwxBTmuuhvJQuAyqfdusYQ== 25c74eaf1ab3c515fcc45c135674d9e5e7fc10249d8b8d5487942d3c67cbe9e4 /ytHpUU0sMev8wQsemfA7NExty0cNr0LzSlKb9JO6QyzoE5qu3HwU+5RyjUArEIZ184RsNaItGQ/abDijsE19Q== OdC8kShy9uvhJavLMSpmPSnS4yzEVn2q83Q9masyC0BaWuiLcdQiVTEg5/EO9qQU0COTDXiB0r1P6sO4h39LEg== yypN+IR3IXT16wqBvOcJ8PNztNJVzGSvoNwNOKcW3vzZaerA3NzvWRuAV2z0l+SKaft1DhpEsAq9KA3AE6YCjg==
76867 1783 2025-05-21T11:18:28.979Z 2025-05-21T11:18:27.845Z acc552d72bab41918cd4aa9d6ba18f0f02483b77ab337fb1ceedb152ec6f2e74 19970b306d234c084fee5ca847118ef2abe2ed9788365a7c3354b0887a48b434 e9989da0cc9c0d118f7fbcca979cfe8f3f11b1abc4d5d1ab4d9e642ea01a16d4 b92af101a1f1442c53e423241c2af68f964d1353088acbe7bbd4a5a5d635fbc9 96b7f8fac71a9658bc052516abe446f72c09d2c4f3cd093db56bc749381f265d SIG NEG 4 03d86e5dd298a913b5ddf596175ab62acb677428a394468b95bcbe143ee8e0db0a 03954e407852d6253684e9b3cf2e54199f3a822dff4b18c8d7b6061a7ade3e22b5 X13hSbPW9porSeJ9wpMFsb29xfz9VxzW0K+UeQL6Vpe7ekY5pnKjFdFG9SRz0o/j+SWXmjGn/WkEL8pOCvWaOw== b92af101a1f1442c53e423241c2af68f964d1353088acbe7bbd4a5a5d635fbc9 kv6oHB4KSohsXwYIMHnhA+PE6WXK0bK/u5gUJCPeqyQfPrQ5ATFCgaLKCF5bFX4MNL+/9LdfhZcNsSYPr/275Q== yaE31Gh2bOAKX1QM99kevKm+pLrAYinlxJqmiDjci7IbaYsE2AxLA5ZQclYHPEbi38rVLe2jFt5CbM+cM5O7+g== eo3Y9y7qkCRN774uk1U+5IkUwiExjHLmek2zX9tpvUjQMX/m9ESalWwTNzaJVa25aGUyoeGLl0MSuzTJeqfL1Q==
76868 1783 2025-05-21T11:18:30.805Z 2025-05-21T11:18:29.568Z 39fa7bec50c247d0c1c8bed5652be57f339309cf1d3bb8a55ca45916fd518b40 32e8c5ca2d375e93c5f20e82bb0a0fc0fdaf1c718ae1267905ce29ce195eb827 e9989da0cc9c0d118f7fbcca979cfe8f3f11b1abc4d5d1ab4d9e642ea01a16d4 a8d292d150725e8e9d108b5c3bcd0bf114b94faf7143dba3e8a043d0ae03bca1 336b7e8514c6347f5976c0277d5a9ca909206d09adbbed88c749032bf5b6c72c SIG NEG 4 0395f457ffbaee3f367ced24012f0331f0a83be3f89dbcd9b6a2930f96ed3b475b 02b95de5e511e6aafaad8c79ff13c616e3bfe209b8d7738bcbba2ba70120702799 BcjgFexPNZKJIl01LAOsMsrWCTZrHuHKQHxtL48hHQAbxIMUQOgTbAlKwBnATapPf+6DWAdEXV+TU6beOtwJjA== a8d292d150725e8e9d108b5c3bcd0bf114b94faf7143dba3e8a043d0ae03bca1 ajp7UU+RacsX8SJ3Ra3qY/Tbm+iRopc1PVa55QKUoHCXHCL40tEO/Q1D3X0y+WpqA8BnN/cJFJ1jzxQ4klfcbA== YAE2Y/aJ23KqbwBGc38JOFi9EJGdl4bty7GFdf0bcQWkPp6KJG23+OH4pF0f/KTdIakk7uuwAKY7Db0QBeeKrw== MXVLf5OMFXZZm9pJuV5KxVbpoUtagi/sPCsBADitYcxeJTmeJymtxuN6XoA3keTQ1mYZc2HV/1NdEsZc9n6/PQ==
76869 1783 2025-05-21T11:18:32.621Z 2025-05-21T11:18:31.460Z e77374914af8ae90b5ea0aca2c5127b4b427c322a5272c46fe6e65efc1e54410 f34180c403f41046cba961e19d31a2255ae04ad2f682c86b91364513c3e55fa6 e9989da0cc9c0d118f7fbcca979cfe8f3f11b1abc4d5d1ab4d9e642ea01a16d4 640507b29ec20e68819b2d9fe95cb797269584ba65229bf85d651ef6acd0b837 d4b821ffd20ea123731967b30bddf2c73b82912ca149f87c124bae964aa1c332 SIG NEG 4 03f810421cdcb22d7ddf4281e988b49c8534198dc752bd751f2c13393e56bd5759 030a606873b4b5a534b5be60469df429ffce8c1f23309b45636541ac773b25d0b2 vIaIMIz56bt4ydTQM1vD7qe/NNF8C6LBL6FZO4ZKyyIL/4rO8Ip3i/R6QnFPTdJJiDekByPYtny7h9VQp1oI2Q== 640507b29ec20e68819b2d9fe95cb797269584ba65229bf85d651ef6acd0b837 G8qKMtF69cW1gT+W5rS6BoWKq75H80ZJybqpJMXGYcrG4YnniGUjsQDR12SjfmWXko44vzt4XY8xSTx7Rq3/9w== mEKztsKtKOlaTAFGVDH9R39xgYBnrGKdKCA4k4AlEXx/mQhMYLFNcGU9//zeD+zf0m9GYDnXgaS0wYaY8xDXPg== yo4NpvH57kqCKR/aihIp+d4O0yxv1YESphUMzfp0eYJXggkUTgItiPGhIVrErvoTMd8fkvr85L/gssr22r5PSQ==
76870 1783 2025-05-21T11:18:34.202Z 2025-05-21T11:18:33.135Z 8fa2d572874a153e840385fda4daf0b9d975b50598a243c79ec3deab329fd0a3 91a3f1c6262298c32868765fb5b6cfb538a0f6f8cf0bcd7a30ed1d558a3b5485 e9989da0cc9c0d118f7fbcca979cfe8f3f11b1abc4d5d1ab4d9e642ea01a16d4 e16336affee53d252f0f2c1dc21f02e64182f881966643405f325d1270e29189 cbc9e5939463985297d461b35ea78462792d8072b7de6283c1c099cdf7de98df SIG NEG 4 0324bb6882a354faaa0d209a8680a5f55468215efedca5d276cef00a94941392e4 03e8767faa9be04b7cc6186b831fe2f3de14e088222122be041ae49b73c4e29f6a zPfgtunD4OVkNww5Cq6lmaYM2QVSOPZAM4PiFFJYDCnX63H3RIcbU6vjqc9VNoLPMQ0OfREsRopRTP12NUAmyw== e16336affee53d252f0f2c1dc21f02e64182f881966643405f325d1270e29189 QsqrRxfoFymLCRMb6hqjFl4yYbYWIJA/Z8cPDxXOCAHIc8cR0Y+sh7xiskbqz/zjOADoYcc+X1sT3nHRWDpwkg== J/of3IsP4dfp7Jg7pYnVmXxKx3fJBBg02d4xdxygmXtDL4xztr1w8bx8v49dR+tAy1c2j46YsT3k+efhEgHrGw== e+6BWLljIwGlLp3pGWM34tr29BamZ/wPVMO27Q/OiSSzlUd38W34BRpXJhRdVnCyDhgzxLdiwZvrynZm/6G4cQ==
76871 1783 2025-05-21T11:18:35.864Z 2025-05-21T11:18:34.718Z 24858c152275259bd11a215cd684db105452372496beb9e863303bac3fac29cb 36097be7674c4ef0a9a9e33348e8b43dc350225821992ae86819a243807cd90b e9989da0cc9c0d118f7fbcca979cfe8f3f11b1abc4d5d1ab4d9e642ea01a16d4 a26c88649a215d06ccd8eda62bf794c4f18540e5ba9bcc822394a8ce76c27f4a 6558142e9cfc7d5128b67ce4d33ce5f3f16e2d54f569391f4f6bdabe2dcb7af0 SIG NEG 4 03cf726ecc9adb10894281a1040b259c56af6ba08b4833bb037c87646d0ecea36f 0237410a1c8239f4556f6bc8445749e165bf0d0dd3ed5122b0e5b52500245e1b3f kyQ7JEyhkMK6PfXIq6SUrFtYEIMxvqDKaU6RN/hz5Le9PpaJ0GKPH3DqFBKh1/upoXcqzo5sinx/OO7lBxQzVg== a26c88649a215d06ccd8eda62bf794c4f18540e5ba9bcc822394a8ce76c27f4a pnzZUrqtuwddKSb1cAMBfhZu/rEDrKzQhGRrd67bzhxOUy50Z7bSpw3y79dP6x6BXzd2wUhgOr6SU9EQPOY2EQ== fvkoJRvyki3M21vYId8tOhEajAL3JdvKXkv6Pd6pu2pmGtjipLHUyC5Z0S2zW3DVE8305hWdyhRFPMaZdQdFCA== +zw/iwbtqWstvTEWGm5i0NFzdJuVt30LwP4gbVfHk1j6d5RjNBQffmp1PNzK5QO23ufmQPZxyxf/SiLRc5d0DA==
76872 1783 2025-05-21T11:18:37.675Z 2025-05-21T11:18:36.436Z a4d22120d1c96e6a44635e1ffce398a52953130605f82c9c7a5696ea005a56e1 2d90fed20647d527a2b98e0f535e2a0e55a72a9a412c83a5d3145f39124264ab e9989da0cc9c0d118f7fbcca979cfe8f3f11b1abc4d5d1ab4d9e642ea01a16d4 3971ebf25d24c03da189e82d18a18bd36f56b7cfa3a4219170da9b00c93a4034 8c07ba4583bf0a40617584279eb30e218a5602fac102bef84e29ebd59e4bde63 SIG NEG 4 021b70a2b9d54a399b74e91c6dc66d73705ee8472256571cd17ed56181cf96055f 03bd52fc13c8b015fa40bffab29c6a932b38d520fc1616a2e9643dc26afd677628 y1n6DAZcNxwbYRwjTA4Ml8YiZgEWo0PNsdrrTAqmuBd3GnFwWnlBVU/Mm5gO3HyEuge9Iykx3NI+TTQOkzQsig== 3971ebf25d24c03da189e82d18a18bd36f56b7cfa3a4219170da9b00c93a4034 fovPMQM55qPsjbjnmcOY7dtDdsCW3/r+qmfZEYYrWq7fyg72CNf8AgD360lV4xPEOfwt0iKKQaO8i7+BbG6Fug== w22aYlgonuvNZIu7QsdRGlYWPrlY3oaZTWgqLe9ZT2cYi0hYS15cyzA7sYvgrfObv8wwBGmIGuNpsTtmhxGilQ== xwwR2po2/ss5wlcYuhIbtem0Ud7uXIgAVO4EQAiQvCal8zi5jmNbKHdd7fY7yE1V03aN83RagF3pGwFBNTadig==
76873 1783 2025-05-21T11:18:39.381Z 2025-05-21T11:18:38.227Z 17c2710c8eddce1898082b15cb262fece48b2a6ad6131d39a02298af61b945ee 447d689d87d09235142a08d02d66016d3b754d4c0d8e82abdd3bbebd1b8597bc e9989da0cc9c0d118f7fbcca979cfe8f3f11b1abc4d5d1ab4d9e642ea01a16d4 223035fa18ad097c76a475f53438f395a1d1100bc5b7d0b4eed1e28d36ebc802 cffb518b22afbcf756116f8f7a16dfb88b709022cfe206628ae99abf28fd7c55 SIG NEG 4 0367a1a829da8f14a1361faf13963abd904100856a2bfe608e7d5b77ac348cec74 021c6a8292eb91047fd49506744510c94209b4daf576e3cb5298e5024bae87f677 LB1J/wiLJ9iP0qkaPt2Bp9i8dIGUClIUfpz5tRjhnog5cNSgRHYNHzqVwdM3yPYQjtemhuatj52T2jOownxgIQ== 223035fa18ad097c76a475f53438f395a1d1100bc5b7d0b4eed1e28d36ebc802 5I2nbUKQtkfW+fxsD1z3J/80xsL2MlLtqcmJjpdDyY3ALJpFpjiRoA/XieIhkTg57i9bq5o9lRRupp1J3aBAag== iizN2kp+PS8712mZm2vLsAbLAPkO3rBpTEK63zbPCqSri5uqaTngZHj0r+eTVPSiol8h/0NtjqoFtQHKIaXvtA== CrHK36ruY7f35zO6ftrgTFsP8yJKSZZztZanUYL1BXEybdgdQ+7S2my/A/IF9cjp/kbKuQqg5UvbnCVobbt/pQ==
76874 1783 2025-05-21T11:18:40.988Z 2025-05-21T11:18:39.917Z c0982ee6c7dc43a94eb31768083b12b705e9abd2bf644dd870592cdb5481165b e15ae28ff10566226582e6d5ec286291465b396b51da1f3176b0217d9c33d714 e9989da0cc9c0d118f7fbcca979cfe8f3f11b1abc4d5d1ab4d9e642ea01a16d4 36d27d3ec496699fb79035a4411e4fac7584f5b375bd4252194e8d13d9919d75 875bb8dbaf5c00e0128e2e245b56d2c516588e837f9c11630f08e32ba5b3a26e SIG NEG 4 03e9cd8ac5f9e885ec6276ca32116c59f5bbbf58bfdf0307260e3a65ab7826742b 03bb31574ba182d7234c7855ad1594e5a0eefcbd3a8a0be8c3084f9454ba7eb4e4 x8R9tWNM+/RdO0FSgCdyKWonqE0ULSBYF8Zx5UF/YPMZLsvhocOA1uQG1kcEhVvlmRNX90tqIf9V9TB1S6NMGg== 36d27d3ec496699fb79035a4411e4fac7584f5b375bd4252194e8d13d9919d75 SpLA4Ewsm7z0VOULa1fw6+tJJD/h+O5SLKI9quCh9p6rgtCMwiquJVgyN5CMYcsDRwTtYrXKqgP8HfK6oeLkIg== B/9NFFsU5AiNT1u3gCNlKfSxf7/mRUJ6chEzPiCqw2flyRmv/vfjlvCZ48xALlIw1OM3ou+3EBEn1MMth0Thyw== EYE1wDiVb2QXOn6nwZXa96nOSp820MzYoo5f75x3M1wVQo57gpoP3cb+RcnLU0/In8xw08woP0EMDWw20TVIUg==
