Block: 1786
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
79811 1786 2025-05-21T15:06:59.723Z 2025-05-21T15:06:58.495Z e6703a5a52ee29f878028490b6f2dcf4ff5ab30a5512a9e585be1e5cf5b2d8a9 e6d6920481231c1ecdb353c7b812758d58ba2d4cdc7b91313214b8786e405440 5fb1b27c5ef25147fd390a8d6001402d8aaf598123ec1cd0c2e89067e0616fe4 184c7d48410427eb735f8e0b2bafab181133541867a8ffffd0c4be6457670ffa 24eb5b453a55533ee4f1133b620576cee46b859d96a941c395a3b090c728cd11 SIG NEG 4 0292d7788c08f8b723f59edf0a72e22c60e556a9cec4b7a89f8da7d8e2954db1f9 02564d858723d4a80cae494f4e7a7f7f9a7d0742ea40416f1075b239e4bac42da1 ik9W87HBbTtnGxWtD0DtY6iw1TVxo36i1NuYWOD/OSGEpzvk6PWFrQ9hhF3Ofz2K4H83bNTcrHm/5mdydGcKGg== 184c7d48410427eb735f8e0b2bafab181133541867a8ffffd0c4be6457670ffa xBuoz68KXqqrHcNHkPeFRswYNZQBeD7t3gGJgUOde6x2tdk3It05J4PUaC24FQJVEM95oW4xPtGBhtJWU2B+Sg== Jc071XfnqJsE35jV7F3lh/iHU5x/eyjqforfMWWZAhGwJHjt0rXFoZ4aec2wdf2GA8Qx9d+qCOPTG02p9mSSwQ== XLm48oQtdzLtMzAGlD3ljUhj3oXzI6NtXirPf5SBJksupKOBFQH0Bjqyu+ihukZ5UQNqjXFs4FjTJ4Xb/gA87g==
79812 1786 2025-05-21T15:07:00.267Z 2025-05-21T15:06:59.004Z 3b48e4021b433e583a9877057df8575ee256cad66916c65de3aafc526f37bdad fb0ddb88c2b83f9695bb95b3be92b81640c59d3803bf707c60cd4e953d2fadeb 2c85c0b25460369110af3a55dad525be5f8f07f5d76be814cd37378caae4c996 57ffbcbdfe9471d189896d0e455db19cd9a1dfab6348fae225a3a52d376ad7f9 c46b77e202a545f344f1124d036c3df569e8852233145292c55bbf6e01dcf5ad SIG NEG 2 028111d39c48e2742b00a584a22f829951cc049f21b64cd5f3b3c7060c868c2f68 0229d0a1007ca22ee4fd0d8362ce50d0b7cf82f7576e505710ae1ab3ec0f52d666 76VSn/zGMtJGCCHHucp1yM7bU/Lo3tzeQPAo4jW/Pxhmzuk7WCEXVBc6MNJ29XSp79qA+ariiNgVAwS5sOR1xQ== 57ffbcbdfe9471d189896d0e455db19cd9a1dfab6348fae225a3a52d376ad7f9 8eZR46OPDXxhhpjago9BHKBTFYL6yqbJbUs7WGH7MzVHFJ3GI627DMu3D+f7sWgWvF/abZH2MJ2l27I1RfpeZA== /JlkCEa74PpVNEwyyAUFRETZSAY7qYALuN+B6WaokwxVTYOt6UP3/ly78UD+sQiFl1zn+UrySQvFr+rIcnD6Qw== PjmBnKqgfDqWmQ6OI6BPKCRQv5YYi6Ds2rKjvyc9bVcM+ymEr7WZ2BI7sftQXekj8oiDPT7Ji7kqAWy36RjezA==
79813 1786 2025-05-21T15:07:00.596Z 2025-05-21T15:06:59.181Z 5361bc3888fd333ddf156c00bccf0aa7224faf766147538ffb9b78f6da4b455c 052ee61407d2ded95f1559f9b4421a92b474fba8984adac1399daa619dc953fe d72c350cebae01cae5f0949ee606ba5c2a97ef8e482a1038ab01672dd5e4b31d 5e3a07931b6964981e465b0f1f69af21577092c886c70555c86a5fa0239d4fd3 745159a250861764ed1a63ecc476709cb1b5a08790410bbb6d8af0799d1b870d SIG NEG 3 0302229d2c39fc786d8ec2fa7af8e9a84c511144efedde2380984a87e3563dfc7e 0233f3f086a28fa67b06417968a05c9181f1a55c54597f17462d54f5a388aadd03 FKHRfkX7bhszIGJ8+c+Kyptdy3LmV+Fy6GguYgDxAAkYfRmmqPETq3hYO9/FqNfc45QbhqVnSSQcNooJtKNxBw== 5e3a07931b6964981e465b0f1f69af21577092c886c70555c86a5fa0239d4fd3 pT/+14yPC462HR0p4SzU38+iVu3XYXyntb/Bf8+aIaqqb/bU1JX3J+0zZ/dzbr1rInM7iLDhcVw1DcpIO/g60g== GVpQ8xfs6OcrnbZo4mosu1pvnhNAmo1oL9eg77RpEu36qVeMvQvkvZb1fYwBrPlJNrHWEUXHethmXjE5pC/N8A== jL0iFwI+eQ+7zhmfn5favB6i0Qf2XnN79WNabvvwJi4kU+wTL+Hv2pmP5pFjTo0tM4FZH9+zzHOkf61dVz4ndg==
79814 1786 2025-05-21T15:07:00.836Z 2025-05-21T15:06:59.182Z 60896484f9936fb0b8cb85e539ab9e8bff9e2705d59fc681090deccd48c7685f cac9148c79628c9341ee5b686604b5dc9ac187c90f5ab7a39daed57f6a4ea861 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 31b56964601f39e5bb53992ad8cda231d199c34ba6f983cf622daf8adf0d9299 a17920c18c54c782dbd221a33738b392db65bfa7d5c3e47e026f32a8d7084da8 SIG NEG 6 02b31bdd1b084c90fd18faa2010c5369361f437d09ddd206ab8c859bc5a4b647e0 0237da6656766fc8823bee990e0644817655f0dc1597fe8b19defc571bf66496a0 Uefpgc5t/50qcI6K/JH53+6iN16Yew+54w/4vd0XI/SgGLwHeZS+cliz14zDCGhlaCnz4gwvdd1P0YybV+6t7g== 31b56964601f39e5bb53992ad8cda231d199c34ba6f983cf622daf8adf0d9299 0zZ6rqRPQuNDrM397VRcT72FJnRl7cO8fpC0m7gcCcTFJnmBHk8ac1L/ETroG0p6ZanfQwu64St9p+zD8BWQGA== RP+PqRlMDFcKrIvRuo5eOxP4PWTpEYqk+AnIga+fbQjgjh4Vs5GAbuuLNrBwctlXbnGJQKYj5Fb6NdBCkLD9mw== R78IXn6K1fP6CnFGn0LM/QOGbEloEXtDo0ReJ2z7LlIg3YxF8gfEySVYB2i1RVD1bdieAF+Rd/Xto+C8Wxsc8A==
79815 1786 2025-05-21T15:07:01.732Z 2025-05-21T15:07:00.497Z c2b5746423a7f7dcacee4806033358fbec2683085ee393430a67d92743df0873 cc47bce40702d49001d838c2f16b858489d1ebb0e5d7fc47a25e8de67caf06aa 5fb1b27c5ef25147fd390a8d6001402d8aaf598123ec1cd0c2e89067e0616fe4 21f5b37d0b73ecf08c1e66246dfc98a2467b6366fc74f937b42a61022fae1d92 b83432ba5954dfe47f9fc3f34f307226fdf48cae2c3e9488bc84b959eca1b894 SIG NEG 4 028d92eeb87474593351cbf5a570cc9b79485969ddf21b5d688e28f9fd799a792b 0374b514bd2b51ac44512d67ae53a67c6ebc021bc127d0b1ba764f3df8c32730a3 q9C/98AwI4TXmFdx6ST9x2TUh0ChlArpnHleJlGTkc1htmlsE6/i8/sA/hLUkSt8vWB9BlTqqaY1C5xRzaCQIA== 21f5b37d0b73ecf08c1e66246dfc98a2467b6366fc74f937b42a61022fae1d92 GSq2VKpQW623iSHIf3blnjQS64FYVz/6LNvf47oPVG8fb1ZZi4ptoy7TVS+uX8zlC9T3HaT+vVRcTUzMIeCZ0A== ypn0IhLHS54slkQR5ZPjSh72VTBQkaEVaZvoCTDS8od402ry8BL67a9gS+rIiMBw6N7aKJEWPGr8y4dDTo87lw== Q4nF3juX0NIH741B6/LaayAkb/SIHAsJpgoCUYT06HLC+thUrmHHtOGyqy97LKTuTzy3QaePbbk/mT39w3/DGQ==
79816 1786 2025-05-21T15:07:02.074Z 2025-05-21T15:07:00.698Z f615722fd08c17f5d1e9127bbf99fcf94f0ef9a29366b7d364acecea294be8f9 ca84c518820836b750d5719101b949be043d84c900125fc979fd2ab743e55a0c 2c85c0b25460369110af3a55dad525be5f8f07f5d76be814cd37378caae4c996 1ed11daca77fe3dd456de26f9f210fa1fd685d43cccdb7429f331fa653e69c1f 2a05ec5e644a5e81c0e4580b44cca4e87bd8f21591045432b23af342fe1a0225 SIG NEG 2 0270b224d919db6c5ec90a1abcbed763adaf0dcde3caae367e25ca2cb83ee49bf5 02bc7faa53e597d243faa8ae22da6318c7fadf01d704224f8aea2b77fdcf860662 YyKEm8t3SkQmlNFT8msVBByNlxbsE6LPhJyIJjuy0+Zy4UWB7Lsa8vSkv74m5OfnaDcIuDnkkW7j93TBhh3G2Q== 1ed11daca77fe3dd456de26f9f210fa1fd685d43cccdb7429f331fa653e69c1f BR2huhL/FCU0Cva6i+XOistHHZeUsSvloFT5YGhRsp6Iqzp41ITEKNGbGB1uLepSRGNbcg6+nhAW/4c7u0xe1g== Ndkf5O0Gj4Y9tCh6BkmcnDxA4lBTC4so58u5e9ZOH8rzR0ocCd0mbcUVnKHGEZzNkplnfQMftlOdVCCNAEJuhg== dTFZaCEHAgQ98Pf8+5NT8EoCtKvljKn6PFpgWqKReWgGBCxQuy4kn1NoQVGvqgAtLApoJpMHuxm1J0PhMs9z5w==
79817 1786 2025-05-21T15:07:02.275Z 2025-05-21T15:07:01.126Z bdc15a1a7dc38f38cf237d1852928f967735d89c8d0cce2871dcc047d342d75a c76afac7a33958dd84174a2622e5e828cf6b8c360e4bb2e286f7a0fbfbb35201 d72c350cebae01cae5f0949ee606ba5c2a97ef8e482a1038ab01672dd5e4b31d f271f0ba287a29b0cacf39fa29d3f85430f8b985192fcfc44dad47a62c043d4b 822421068c3ad6b08fdb0445d594d65fd60bebf5fa29a493385c95dbed933be0 SIG NEG 3 02c46d452a777abada4c9c7870ed578088525239454c354c68f11f4bda54e4abd6 02e271e13d093ca714fba25bfc2ea238f96be1fd6d22c384bf74f03437ac840891 VsuyMKdWI3OLF+rHFS5gk2kONx2t4xvad6DITrKLDbW3/lILHJugRUZh6QhwEUk3ZxIrLu/Qgo7kHG0GxgUURw== f271f0ba287a29b0cacf39fa29d3f85430f8b985192fcfc44dad47a62c043d4b p0spMyVzdikTsUEM+43w8jLJYV9MEqxsVSESap+axJ6zlHeAfqh2r46pkGdSSX3CLJBRCaa2ebF7AxmhfNChCw== wz1bHp7jKnwZaX/1S+fZO/ncrJq+7ioovcg6nEtqiSUKZatnEnSId9w2lNe1G0Vb5i4EHN9hEcblm7bPUPpFgA== +tGIveGsFVmeLPabKaLScJYpPQQnuz7IjTv+RqM4HKHbaaZmCfMEgur0/mvss/n6HUxjS/Ddd03B2OinCXXC7Q==
79818 1786 2025-05-21T15:07:02.989Z 2025-05-21T15:07:01.580Z 50a03e1c0f55bdf71841bcc388ec4f10e0ef10b474ee768a05dfeabf296c7839 c8d47d6b5412d2f5e76439e5c93299af40232df4e0237b27a3338e2907f6e0c6 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 b2ed61dc8633a7240334fc1d8874356fa96a65fc8441fb8322062d7d7de45695 e4ced67074db929e2e6ba24fbdd0e6a1a6c505929af6d82007f9398a860ddd3f SIG NEG 6 034886a3d0176b32ea36d962ac45b682dd065834449871a969dd448d7fa8885927 02dfda335fc3a53190cc5b167add47fecee9a96b021c5f1676c4fb7dcc19979904 H08zfw0KzeJpRhqrbc7P2/zqBtreBMeNznuxqKBOurw6l+KzQfJ5pf4w2h6cijy/voFpYSu/1M2EBW2x3pdk9w== b2ed61dc8633a7240334fc1d8874356fa96a65fc8441fb8322062d7d7de45695 htREzH4jtsLSVJggukkqX7BMisGbCUf6nXZotT6NTrkQQRxCFdxO/H1eGwMuMye6/UJXBEUIjzICH4fubvnGvA== ARGGKtQXNdt8IEUo7+ZW6u52RjQ0tW6XcIj55qI42LvGPGIc7Q5Jfm43ycO9b3Oxr7/bWkACS20FirTBUdpOug== FZKWxB2qFm9fBt9nWqT9fhFw6JWku9OXvJu5yx6VS2/uxxcDiCxkd0kjludtABWb3iLjh3YiKB1E5OBmBxWKpg==
79819 1786 2025-05-21T15:07:03.590Z 2025-05-21T15:07:02.247Z 3e7ca03960af1461006f79f987e69a15174cf6b28e501dfa80bbb7e0415bce97 01a4d62ddd94f419a69f41594b3b126082d8cbc6935c97e276c0fe57d4db156c 5fb1b27c5ef25147fd390a8d6001402d8aaf598123ec1cd0c2e89067e0616fe4 ab153a71a55b783b0e9392351d83f8810440d29df758f0064f8cab42221a5683 540009b962e14abd4101b6871dda709f9beaca19f103b70266bde2575c20e081 SIG NEG 4 035ada896fc938639916d3f3f8b1e0eb72795d7d9801ad56854097e4118f0130f1 02c094696691e196d45cb84c16c91aa4bf7157de6206ec65115a6eab6e5ef7b443 m92q5IADo6hZVd6/iKu0+hTEwZL57cVVg8xviFWorSP4AlX9+ifMpBY5wSaceh5qr3hpdKAoOjcWbq3lB0de8w== ab153a71a55b783b0e9392351d83f8810440d29df758f0064f8cab42221a5683 scZpt1tJXnY7RGV5nY7peoQTKSYPhcdT0HIIkOwCMS9dn/eV5wg3lMyrfC5KGkLfGicYEoQLVj+b+qvWbZjoZA== fus7aL2qSexYWwnbDZSYcrS5Vo0ADy65DU2GCTWVdradwFtGHcVFxa00fGrlPHx2rs+okXfhh+FUOKazsnfMOA== i/CjoNXNX0N61Uy3yG/uJBpnicfbpC5gMwDUV5kxCnjX2/e0pUzV7tn6rH/AxKJ/R9liBJGIGY9WVXf2ca17FA==
79820 1786 2025-05-21T15:07:03.679Z 2025-05-21T15:07:02.485Z b1c4f169a7bc2b3d1c36e7b2c6fb6eabe693fcd12ac712bb1489fa51ef4f7300 2f0e105112c02b9599d821914eabd9bf9156bb4b1fecf87848b6e8f1c6289c77 2c85c0b25460369110af3a55dad525be5f8f07f5d76be814cd37378caae4c996 1699fbdf7d6c888e5414ce4f836facf05051756590a5ad4bff73ae4153f360a5 4dc821fc543c49351b0297309fab0b4ad494323dcf9418c321af39f3783594d4 SIG NEG 2 03741656c7bc38439c10824917f72542c6e61a9c2056fad0e1f8906d4fe7bbfed9 02be251b9d9e0181b69c49d7feb4950313cb09258636736b5db2ea4fc1d22d63d9 hcnFpQ/cgcperqfycCvslDKBrCnHgLDOMAS56lPu75U1/BhtW45rnwOfVX9rVlQSLNw+G/s5GxvS8NF8l7k5gw== 1699fbdf7d6c888e5414ce4f836facf05051756590a5ad4bff73ae4153f360a5 h24+AzW8ovUCk+8HogQqw9bnyLg7XQTCFS4DXj1jJu/2IJNlsJeA5ZQLKKS9ZuhjG+GkBKwWqOnJMCgIYSAgtw== bTp/aNBvKzyWbKkzN721blNb2I0zWKkQNSK7+ZZx1JAx1Ea08A7okToQXzKl34UYEIB9B8fhndZJ5spQI0Xt2g== N48z7clUfXn5eO8I6gnDDYeKH9N54EcvHbQO7K/Aje3LzAQtn9Wcd4PkriWQ5oM4xLQfOqIpnKJTevWgVnq+gQ==
79821 1786 2025-05-21T15:07:03.944Z 2025-05-21T15:07:02.734Z a42836dd0c109aa39084b779a8650af1a29f064caf6c721278440eed632cc85a dc7a021a6fa61d61cedae59944b368484c0ebc9499f8e0bb542fa27ebafe6e24 d72c350cebae01cae5f0949ee606ba5c2a97ef8e482a1038ab01672dd5e4b31d b3829664b2221e592f6816ff81af72d97d41c1d371ca3bf8b2e9950fac771531 b525195d06a4d2e4c7efa22185f9504783fb93d167ff8681649f1e6bf7acbeb2 SIG NEG 3 03a75ae07c5d44d777513f668e230d29d8c5aa694bca51bfcb3088c5515242311c 02acc913fd60fdc0e4677f8fc6abe21f3a3d0c1908453008bf7c54dcfc6db0af0d J7ATQhn2TZt3v+vfRn34PbmfJswPMeBSiLcofUOA3OxI2sY+lIoim3wx+s788ebdCsO6tCPaneotbKhVZe5pcQ== b3829664b2221e592f6816ff81af72d97d41c1d371ca3bf8b2e9950fac771531 /w5Qahi6p9X+4v86/OzuLiJvsDiV3Vh6VFYNJ0xC21JUVNyrYtGRZWRBDYZJtTbVC6tic/qAa22yRmXtQelMRQ== NK7kwBgoJwIWCZItKXRF8V5hBOuZuLtNVeAkRY0mwhrMoBC6b/ddaNte0flHh/vzPOxeaQc5g686Y5QQrwqoWQ== iAphQGXpEa2zZNO2dtl1b1xYvQL2BrY8rZz8GOGuBCjtUDSO84f5CBHYP//9Fmj7QG2wSIc9q8w7R0GQhkIVOw==
79822 1786 2025-05-21T15:07:05.114Z 2025-05-21T15:07:03.583Z 888f6989bea34c912fdeab695598f3048642b422d708b051624b60f6596c6097 81c73232b0873626e16a108a8a20e8f8c1b4d4a2fcaefc2adc3327b6dc551abc 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 699c18eec1be01cef3950453cd200ef7ea5178b3f38052f0031b455aca6fbfbd 7c8226ff39b6c606dad2f323875d036988c30d17b756c6f7270ac7f536895aeb SIG NEG 6 02c301542e44394eaf0f8e88452571e5d0266687d19ff100c5874f436b90dfa4f4 02d84b6bbfbbbc1f0278b0cbc0c1243d337c90cdabcf976e54b0e9ab6a48c01932 VJ2XFWD2CE1pl4SSK9ky0SPPJkjLtg3CcfYRzigxbB0Xwu8Pd9X0qIvCSiExi9lEwIpj1ABmGFAMN3APSwaRCQ== 699c18eec1be01cef3950453cd200ef7ea5178b3f38052f0031b455aca6fbfbd YtLABpwi5ItFE5gHgaIzPcc1/ReWBSn4VIkfDpzpOd6wTPsbZBQsQncpiyV6nuTWltT48BaZpt8ELT5HzEkasA== d8ALUcdC9IWnXwRL13/pJPGcSg0UYtXZ5sNE+l0Xy4ICQOA6fqUntvb2hdU7fyCrf8S4C9B4MSFoAaYMAa7z2g== u48H8LsdMGwDgKBSy9xjrzEZWZvA9fgZEUF/9N7q92zXdj6GkBlvaIsYR9rS6ZOV/jvvIy7uQZ92G39tNpLj7w==
79823 1786 2025-05-21T15:07:05.219Z 2025-05-21T15:07:04.085Z ee1b1210193030f1267731004d3c03f3da24b4687ae7587ebe393235b97d5838 bb26449145b5989aed0a585f792a2e82dcbe6daee8724e4ff3cf37b282f61585 2c85c0b25460369110af3a55dad525be5f8f07f5d76be814cd37378caae4c996 735f086306bdb040e7de9366b12e76f234c95439198ad63ee25f1a54746881d6 69b3fd603ab46252faf339049c36b3c834d1d5d4a40f15b8030f9dbf03b224f6 SIG NEG 2 0221c2bd285b3bd04c656155fdff4f305700d2d98f985fb6eade93221a220f7589 0269a388f27fcc94912f62c3309b7aec62eb4b587702039efdad92e1090c55d8be o82LDOTxBcv+9rx1rkqg75KjyTGBpOefWhDCYEC0lGi7am6JcLXAdDkg7O/h7BxFfuPwWa3w5OadmCsxpPwl4Q== 735f086306bdb040e7de9366b12e76f234c95439198ad63ee25f1a54746881d6 dXcEB0k638tYyQWi30Qb6Suv44jtfPygkhMa01zIMkogseqqOeXZJ3sCbWuY02i5vzY9f56EuBGdrzIZYSXJ3A== wLdcBpFxOA7OIYUF/OYJDX9z8/0FvdgZkv6Z/YQ9e0tKXMiZbzcqiemvjjdFzo6iW/X0G/Hjacef33T7k6qG5w== Mm/A4g+OIqJyzEpkBejD4bh42ieGE0P03t+hBuzekBhZDUgWEDUwkN6ZEooFIuI4MVt8/YnWNuyY/b+qF6n3KQ==
79824 1786 2025-05-21T15:07:05.410Z 2025-05-21T15:07:04.094Z 1988db29d8b07b2a4e261be2bba220a54e56b5828bb6619b3f0663d697d387a7 aa76c06f0473bade51cefaeb9a059187200671048d58e54f424978e247ff460b 5fb1b27c5ef25147fd390a8d6001402d8aaf598123ec1cd0c2e89067e0616fe4 fd37711e7165791f9e656ca90f09696a689690e322fa12f38b78d8587ece796f 8fb959feae6a4da4587e469524fd4d977f174e66f493ea1ca77a9d8562c412cb SIG NEG 4 022d5fefa4db99186607f84b426fdfe8433c092f873700f40f0f5586eb35aa3aa7 033a8c84c065892dca256a94db8f8168232831e7854496e10f32d53c33c1cc264f /xb6sDG2l3MG3I33/4IuVrs+DqQDGX/ttqq6udHOlWxCAi1B0xLt/IwSrWkGyc2EwZMuG3J1LyTtWwZghtxyrA== fd37711e7165791f9e656ca90f09696a689690e322fa12f38b78d8587ece796f IHyg3uW6C9WgHlfrUnK+TreaciyCLR2YI6rx8Yi7vqn9mkHwVd3Fa7LdkuqzCvhMI4VkVnqGgWBO6MlqX8CWrw== pM1Bu45GPiv+Qg16gSRLUnnl1C7zA9q9FQcven7efRu7wi2H/2iT/e5eyhJk6Cu/2ojmtAqMpHSnsB8jMJgIMg== jhOHh07Uthom2pxW4uWzQhcpocNIvVZsBSc33DLGTIf7YqbhIU25x/z0BZIBKWhsqwupNOnEZQOpoRR5vVyAJQ==
79825 1786 2025-05-21T15:07:05.685Z 2025-05-21T15:07:04.428Z e31c15997f82ef14d738cfbcf1a41dc510da0300b596a43df2c46608989a03ae a1234faede19f91e66b0c04ced2686805f474abb253dc8fe7733825d87fcd6d0 d72c350cebae01cae5f0949ee606ba5c2a97ef8e482a1038ab01672dd5e4b31d b8946d8a986d971d6d6c04a939ea55a4c319d09ef55641cd7457d14369454b44 c7760970763d94d4b232f680e5e1640851f2b8844cb5f0bae26824cb0b8fa02b SIG NEG 3 020764945010a3fedec156c4a2c45f1727eaa752b68a8475725264e1670e1b1cf9 02e75f576fe921ee9c98d2f2823bbd8be21836c0b57a825963e421aa9f84035ab1 QNVG/KfOKWRZUMZlCS/XNbFlAGFhHuJ4iltA+LuqBJfYHe3b3pSb/L0c6O6VAwFaxmG5LkVUZn8na+vlpRIo4A== b8946d8a986d971d6d6c04a939ea55a4c319d09ef55641cd7457d14369454b44 TmpmVBALbGpMMRLSwhyipEVFKIIYL0xrd3HylLefSNYeGyrPe21uKAvIBpJHp+faI7Tv1J4fvSWryTUcA8Ncag== BQwh0i6j07OTyOOSAquKslNRRtY0bOuns/OduRq8bwGjpI2QY0AMBdBwO2eINCW6XQPQZXFwIaD7HbUU1WF3tw== nYkKvbs7x13o4MEBMw09mum8WiVdXyKGsilbcKGrt29B8notw1fx/8j0BgDjRa9GpSvC8PFtt9EF0bkWMuMwgQ==
79826 1786 2025-05-21T15:07:07.040Z 2025-05-21T15:07:05.662Z d04202329e19c9bef543bd109d88bf8e012f2d0ace3bb8cb91194d7212a0d969 3da296bdc122ba30bc9bd783f893465b52dda658c5e3bc040650365a3e3ca116 2c85c0b25460369110af3a55dad525be5f8f07f5d76be814cd37378caae4c996 ba5eb5c10ca83f376140581248b2b15b12f0e912b3c292de1d4b871704cab97d 11b80657f7bdb7202de4d1dcf3451f93b2f5a2013186aaa8c06e42a116980821 SIG NEG 2 029d38df38efa63a3c6bfd87bb35c3bb4609d5d0fc5f74a583b0419c5a88f13b2a 027a958a0c0111a81f4c2a5e58876d6f5603dff97dd253915a7a2b6cc2042340a5 guVBxVdfBQHnMA9qFyf2Acshq9HpRa09T4xBMsxdBwc6JNBhzzd++wSYsOm1ZQxgKIt6jwx12qPbKvkGQc7h6A== ba5eb5c10ca83f376140581248b2b15b12f0e912b3c292de1d4b871704cab97d q5XMseOKqF4MruPx6n0apmnAdZL9I5R1kGf4G79VHAUO9oSxPNrV9EDHetqCSphU86U2g/8QZgQJqsah22TTwQ== rW+DiJruPoItfayHTq6kyv48xVx71HyHLln5kfMSsT4d+hRg26F8N/DECn/qYzTa3OhvqYFCVqcJozIsY4Avtw== ioXT+UDLzQHfcXwu3Uw0ik1t8rXqVQobZ5SMcJyg7Yh4J4Z8KBA7f9BpsBlyBIMAmjmnje8MV4b8QWT/DJkQ0A==
79827 1786 2025-05-21T15:07:07.503Z 2025-05-21T15:07:05.957Z c0a9fcc0df48740ea7e3818ce0e35ee042195a18b7f0dda87b59d75cc742be51 cec746cd6f503fe0590f46d206f99477f8499dc5813015e5dfcc96051dea82b2 5fb1b27c5ef25147fd390a8d6001402d8aaf598123ec1cd0c2e89067e0616fe4 aeaf00794819398c3f6073e98c84c8ff7a66f5ce176bb0d5a2327c51a4ba9059 7ade6d3ee7b519b2d4be37adf7af811a0baa044193e6f002d27c4bab5a545cfc SIG NEG 4 0357764ee03c3dc3a7cb8c0505948b5cb305d52ac841c421ee42b562f4838861b8 03016500dd70a42111b4ceaeaf905247eb95f9690f35d81a42bef7df71dd50d1a1 vp0MyS8UQSxNspw3Bufp48oNBE/UhxvIBUfF9Xm9nipfm2ycrWUKP59Z87KZZs7RDzgjs6aAUeSE5ry71G2k5w== aeaf00794819398c3f6073e98c84c8ff7a66f5ce176bb0d5a2327c51a4ba9059 svJKjjgn88Dvsb6ms3srPQjA8K6wI30Aq+6GIiGiTpI1Se35x9HilP0VvE4u2GG29ZvGBYFG+GAhOrdDSDKKvg== 11znorI7lx1LiJMO1P87T+seTN460vtveSPixt4ixDMRQSwiD9xyoB3YnHL55Yj366724BrlH3iOW8Ffa/YXRA== lo9CMov9D0+SOrtHParOMzUVG3CA2DVjKtzm0GFloPyEz8MNhOIqhYBGIcZR5q7uaXZECYZuM1DBACfXd0OSjA==
79828 1786 2025-05-21T15:07:07.600Z 2025-05-21T15:07:06.245Z d4bf9fdb80f5d5a605614e35f4ec6c3aff8517b36fb69ed6f9e435fbf1fa97d6 1628d5abad126ec5314fd237bf146705f27c2cdfee7477f594b12f580a7e22e5 d72c350cebae01cae5f0949ee606ba5c2a97ef8e482a1038ab01672dd5e4b31d b890c0ec2aea5ceffb7cc20e5b15236e005dd600f0def6e7e4c9d1a7e4b5d041 c7d138641d09556e1cb6a0d87054390c2ea90f2f6634888bb589e975c180c908 SIG NEG 3 0223929fd5a30e48175ddf1dc651c7162ad717e14054bcdbd31b83cf8a770c857d 037ad758643000ec850ed3fb212cbbd254c6bc3607e5e2cf317dbfffab4bf572d0 FErnOt1vm2x4TRoxlWE9b32tKfHlNLiehP+ECE+4Z1ZFV866MxohmQ8ttEZ9jtXWysvyAkonYeZuYe4ikM2WbQ== b890c0ec2aea5ceffb7cc20e5b15236e005dd600f0def6e7e4c9d1a7e4b5d041 FpQHEPeNJL76JPoihBLorKFXwIYl0A7oYYKLZwuGTMESoN3QoLlljYCArgdxyVye+Dw3GNqfz/c6Dgc9vpE6qA== sOsF+BYBbWj8GQ3CQx72cZF+6/MjsiM1BHYOzXaVFoebJiUe2encD/86qtFn1m5GacvBO4Z8kqj/vuNyFKmiTQ== cNIzzJONt4ANhkn4Sdx15yBmEfrk333VW+amYzY/2SYTTwHhWHVtXTyunjmvHLGgMLk7MqdNjcvUfEhvO9IFsw==
79829 1786 2025-05-21T15:07:07.693Z 2025-05-21T15:07:05.899Z 576145e9f99a1a1d4a152ab2384d743e82e8dd14a84ff80c368be953d2dd3a7e df1a015820b8cad72071472cd3855d990a5c34313e9a02d90aceeca9edff8639 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 5a625e65c534fe091fffc877c072385374a8fe5acd5cfc9dff44aa271e7e9c9c 27ed4acb790707ab4fda10f0457b0940b02feffb9c6e2b2533eed5cb21f02200 SIG NEG 6 03b6fa61e448d23e85a33b0bb2d1bb9d63ca26f048ea3197c28047ca74f41b9933 03be0c2a8004caa07ca95045fafdedff6c778c3745049f651221e03df41db43ca8 vDKlsoSXv6Zyon9CAyr66n0Hy+LGegW20IJoAB7aMKkarNWhNYKlYymPEac3mVgjatbY/P0XoLTKuLd/dPE97Q== 5a625e65c534fe091fffc877c072385374a8fe5acd5cfc9dff44aa271e7e9c9c a7jdRoWq8UTUe7I19BH9l6qa+SwPuObefgORWWaBjv5uI4vrP6nPnrbCx0EyEbHjulE5txObUMEpBxFmK14UPw== jZmHasqLcBeB0tU72T4AqqCOypBqZ4OedjaVo+oOdVCN5J8cIS+p7YYfOi+toRlHiYrKdMxpA/uD1x8TSnhBzA== gohvcfxWc6lRZy2OveY3lpflFg3Z3Q/5+xNB9naeFU9z6uTuSswX8LT0Y8KDLwCjTPNOo2NgGkMGnLvb8zN9AA==
