Block: 1361
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60573 1361 2024-03-19T08:29:52.829Z 2024-03-19T08:29:52.710Z 2328a18f8796e6fa05a138896c4c2483d0c8b7ae43b084df36252c3ee981c100 2328a18f8796e6fa05a138896c4c2483d0c8b7ae43b084df36252c3ee981c100 2328a18f8796e6fa05a138896c4c2483d0c8b7ae43b084df36252c3ee981c100 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1360 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03647569e37393431512997709d138b11bd246fa4fa77233d04397130c284417f5 64HS2veZWkT5gAPc65FMKGR6f/vDI8c/kA1z5SEaiXHL7/cMHd9elvoN/aElB7a9YHKNFD3rwPSHzbkPBhfYtw== 2328a18f8796e6fa05a138896c4c2483d0c8b7ae43b084df36252c3ee981c100 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HDE1A/jdplTFWg1hDSUYp2gk7wTJ8deA704mnS15PsYP3WPkC1O2lPUnOlNtZ8QfKQqRBe1BrFtkuEeBPGARhg== yRISb2A7PS3KJrlL37pa05GFKBWySaTKbiF4tFiIkpsZoNeUBTSS8uwOyLhum8JiGAPxtAu/TJ/3nPnr3Fnk1w==
60574 1361 2024-03-19T08:29:54.578Z 2024-03-19T08:29:54.452Z df61d6fa1cc2bab2f0978b9123780d5bd7c5a2cafb85eae1644de051e8fb8de7 df61d6fa1cc2bab2f0978b9123780d5bd7c5a2cafb85eae1644de051e8fb8de7 df61d6fa1cc2bab2f0978b9123780d5bd7c5a2cafb85eae1644de051e8fb8de7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1360 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 038d776b4ce561e5855d9f4cc7b33c7224052a2bdf2cc883c12db67fda5114a798 Yfm1lGAS8GMuWQVDug92BP4APxE6wWHXWkukDR0iRDYT6J4+HHRa2st1zGlt7ES68gsd17EH7nz9UgmBH/uDIg== df61d6fa1cc2bab2f0978b9123780d5bd7c5a2cafb85eae1644de051e8fb8de7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nB0FcYHGsGG/zo+YZsWvYY2AKgTa3O7TN3EBiKBZIbMEKMKBBREg9FdIBGgthahOWZmYT5umLjMSEf2V9sDdHw== K6vKdwwnqmBFixteviSSsYxcHLb0SzVb1EjjF8l1SIAOpJno1OXNFa5NanG4P07ca5Jm3QTnlPNMD0/BbEVEIA==
60575 1361 2024-03-19T08:49:23.153Z 2024-03-19T08:49:21.720Z c4999c402633fcb09639ec05fba9a1725a1487fdc5100045560c6cc5ddbaae07 23f9b6c7113b8efda0b1748699e393fe73b3fc4723f1d2b66081df38d97e47a8 06a7d6ef2b37fcefc04acd0d56f33bc29c00173646d507876243f7de48249fc8 6058c21601ada3edf631b0b4babf604ff619a5f66b178bc04d7b5f4db3fd2a2f bf6701d449d06ca5c357ddb8ee8e7f549d5019f3dbde9c620427d7f429b32a88 CRE RGS 1 03ed014b4b2c4b933a1a99f01c2bfb9e1c492be8948d1b0d0147129142f27bf306 034b11a86d2fcc1b7138e0457de9aac28117d38e2c8f134ba3001d5f720eee411e DpMp8t9B+nArijpc6+FYkx7h7WICz4nBthKWH5qhdWIXNNXlF1FinusPKttyFPF99w2GgUWEobIrNnSKEfMzsA== 6058c21601ada3edf631b0b4babf604ff619a5f66b178bc04d7b5f4db3fd2a2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1kdlBZ1n5z9sGFThd947+u3EpUBNJMvbMEeB/+2PK/8ZQuSJpuoyEQNspPCj+t3ogNILmB+qCyu+5ll8hHcRiw== mAfcKVdepfScZFpWNN6YyCz+TRwFK1ib3rE0sbUVFKzQPPdV5NZ5tNnvbscPxi8APqnc+v4EiRvsXf4RCM85YQ==
60576 1361 2024-03-19T08:50:47.909Z 2024-03-19T08:50:46.526Z c4999c402633fcb09639ec05fba9a1725a1487fdc5100045560c6cc5ddbaae07 9cc4c0795bb3cff82f85c73a969dba159690764c15116a91aa5df41dce63fcd7 3f43154fdb8c04139bab0d41ba5285a65848c22bae40b814a327ea56d64628ac d102636358b1ef54c6820e27b7c8762a3006a640796332f5149b550973e336eb 9219eabad35c7615ff8a11b7db1284e2511e272412cadba63850fdfd2f30f2fb SIG RGS 2 03ed014b4b2c4b933a1a99f01c2bfb9e1c492be8948d1b0d0147129142f27bf306 027c05e766fa209aef106e7e56cf95f4864d8d0c694085276823f8b43ddccf4e35 ALqeFnIi0X2OYGGaHb8fjiiz7Qw/+QfmVo+j3niZaDHnhCG++3bJeKvRVqhgwDTnQDLKkQotlLH9/rHZgCCZJg== d102636358b1ef54c6820e27b7c8762a3006a640796332f5149b550973e336eb ADq5wi0mLiDmPjBYofInQ7K6y7lwoimVDPMLIhgUR2T/PAfF71ACFsBnu2hsOVV0GlU7J6k/z17e4nqY1BKLfg== CDtZkRDT0d1C494g1ufSOoYI2mAtpemD6CI4xpno26Sp1Yl6k+YEXuEgQLGhc/xegWoo82+My2ynkFtp1E0hcA== 6w6rTPv+C2ROCB+lNe/CPwr9gdQ2UVcC1U5cWaF9/vxSBWDf4jzy+3GK+jw/ozNutSDttd0uRrIFdHdfPeco4Q==
60577 1361 2024-03-19T09:35:46.055Z 2024-03-19T09:35:44.479Z 217b6e256cd942da990d0fc4f7499f9073e47cb3dafd70b7f44936903b614434 5d4999b2953d5805ae98b6cfa5306db2c8e2209cb92a1afb6cc97ffbf1f66fa9 e30101e8254df20cf8795a1509e78da7ac29ad7c57836e1ed8cdbda51621e4a3 b94095b8f0d47911f03bc6c209eb56fa5f1eeb210c1d5023e03011867cc19fcd b4e03585ebc2bf5c1d4c970eeb9692d88ef9cfb045d66d136ada9fb86b4ea745 SIG RGS 2 03110aed9151487d0ca6e1fc9f125124439149920462d214dfb9157163e801eb07 02db9c49c8622760383fbb5d49401f8656fa03e6c6cc1e098112ac9b2fa41d4cb5 c3s4E+FuxiNV0KnBXfEOOzCw30VQ+PCn1PPtJ4weaGrXLilqwKEaBGAb6rBpI2B1cK21ktzB7v8m40jZXuYqKA== b94095b8f0d47911f03bc6c209eb56fa5f1eeb210c1d5023e03011867cc19fcd kW6lSwAPU5uZcA/PLPP/U9PTadErm7iYx+z1Ll7VhySa0N2Khp6p22wOBu6zRKWwAz/c6Al3ew1Wm/Ct3KqDsw== A9XZDxTZAE3XbfmueTLegGZ7esgKs5ZDzZC2Ugq/cLIXOtkrMcOsMJjeBI+mtSOuIOBVc6GI7y2yYq1G87t8xg== zE9HX9P2af2Y9TFoLdnSZ0hy9QFlh3VL/+S3SZQnkEDP817ncgA4pc+p1V7gEtmjnHAc5IbIeLxZWLLtGfBtzg==
60578 1361 2024-03-19T09:39:23.529Z 2024-03-19T09:39:22.308Z 32c7663184bdccdf30aa23603d52fee4d0883a19b22f3984c904eae370cfbe18 8dc231844ef7667a6b5fb96cd83cdeaff24b7cc53a475258b46099ded271ef2b 394f4d422d8a1f81ee32a8aa72e176e7674a90b1f895fee65d474753e34a1fb0 9b032343057950f4ad0b74ffcbbc5e613af85a25d2ad284c11fa6a190971358d 2924b83202bf8ac3ae202b23c5d71af055946b96c901f761b8638968d0d275ec CRE RGS 1 02500f48b97c1105868a65fd9853097c4fb11731571e16229ebf730f1b46c28930 0293d7ca481590e310fd80bde916efe149676691ca51481af4009281843e799d34 HGegZZv1Widfh6L3tjiFanSDpdLbKQLW6dL2fw3CU7nox6YDEe3vlxEpKP/b5XNFcsq1uqhjadTU3yBiUfnSWQ== 9b032343057950f4ad0b74ffcbbc5e613af85a25d2ad284c11fa6a190971358d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wt6TCTWB8SlZdgcVyHmmmFc/jhBNhXHN6JP6B8SPxB6nB1WEe5I03w9c80/4UzUUKgPQCFXgFyDWPn5RSSi9GQ== SC+2TnknUBw/N440ynriW0BWLuBGiUSw/JKmhg2pAdaTvhw8IAJvaT7BK+HOXgo1uCKAxkaOiJWnbh39knnHOg==
60579 1361 2024-03-19T10:59:24.754Z 2024-03-19T10:59:23.255Z 6c2ae12d56d71ecc485bf11fef3d06069b5a002b990dadb0922b6d5fca25e3d2 33dba42aad3a3e5577d4f57e9b6b85ebea4aab69630ab8904d776a8b5473399b 21f93a5fc76da6a70ff0e762db7925909707ef72ffe87a210ed7fb30c3031eef 3fde39d10ef508e1f343a39c949a7a51a005744097369ba268a3c92fc79fcc90 d1fa76f2a49425a4a80d46bfb506390592ea4f05706758fea1b9ceb567f36fd8 CRE RGS 1 03ac51823acac806800a969a1b2c515ec4435a9574d260908a08930ca8e40bb943 03596ad98ac2198bf1c0c8c48b750f527eca78356570fea782bde0a211ba65f9e9 GFkXdSTZAlgVJnlMKKYYZMmBxTJdLTMHBWw6WzljPMWm6bt1XEVu++eizJ+XSp8rxUS643ax/bHwTUzlZ5d/lw== 3fde39d10ef508e1f343a39c949a7a51a005744097369ba268a3c92fc79fcc90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8dMrUIg8gXQTLwwD+l1Jzzge+8TQr3Lks5v0d9kex29GUSpMfwbqmJQfeUd2JhO8b6AjWlSPnWx4CcMFdX/PkQ== 37obUQ2YBnbOzLn5xJnTxztD+bCuHLGXxLS7Y7udgP4jrUkVc2gSMgOVh9IbRy6fVVegc4cm89yeAMDKfU197w==
60580 1361 2024-03-19T11:11:16.887Z 2024-03-19T11:11:15.189Z 6c2ae12d56d71ecc485bf11fef3d06069b5a002b990dadb0922b6d5fca25e3d2 36d86e9ef66a7c117af290c93ed5a070bdc0e2d95328dbe7f627c4ecc890d408 9acc790ea2235a735d9e9b3bc5b40e198eea6cfa41feb3fa0aa0d3007f70e4f7 df680f9239679d0c5ab6a8ed2ccdedd4948204f33515a48796efe32e0e9f11c9 68fb0c769df7e5cb41f52be9195f007b7613d9463470473839a5be7eb8f450ed SIG RGS 2 03ac51823acac806800a969a1b2c515ec4435a9574d260908a08930ca8e40bb943 022c333cc87e8061f4005947fe3730d8764fcab9f570176364c2aacc8a1f6902ca swOwPHHpH8+IYnYN83hpEZ0PuZ5rdo3HSaUNCyX0GRRjHNFm/TXwbMG22lstWnPNVf0bY+1kpcypJrumXL0Ibg== df680f9239679d0c5ab6a8ed2ccdedd4948204f33515a48796efe32e0e9f11c9 rlgaYOSspG/MLOci5DYL4yRvJe0zZOwH5UHd/4D9a/PJCH3O69aevfYNy2pt6MZbgBjlIm46yYe0m3XbcX3h/Q== tJNcK3/ReiR6v857WfS6LhPbz2bc65as2OTXGlVubbGBQYMBiVVZxF3DcuyIncPGg6Tk7hmgw3ry0rhqKSkJHA== UaoqpSDLQSGN/yKh3S8gafSTm3wivOr/N+P8+PlL/iazPB+frmL8Mfpq0BSXlYFMxR9yE4/ICVy+psV/62iEBg==
60581 1361 2024-03-19T11:14:55.210Z 2024-03-19T11:14:53.923Z a3c61c15889d1526d676d2280521a3475ae446804f42d10b96a2b3919e820c94 b7275b3a5bdc219987a8f6f87b6ce17a721966bf28b5e64a151295190b54b2ea 60d8835cdeec3392226aa0739cda2e3f940702cdd3e0f34636a2d1e136814bfd 7c710a993f05e9c95e68bbcef09c45c67501a1e0d6a36fc3e92d199af5e5a43b 0b95e14a2b99474e7ef1c9ddef3d7d34067079a3e6120fdd7440e9c002d2b6b0 SIG RGS 2 026cee7ccd47e354ccba23ce9d175f33eb1ab8e060efb8be878300182bdecf25d3 031f5bd3c7ac25a34e936e099bacba8e96deba71bda15193e0ab3cbb2250dffc62 XKdGzizzRf+Xr09BpIBX/kz/q+77gvEzzqlrEd0QEAjgIf+wFcLMYf8srkLuxm1pEZKdaXGNJOJ7vN55/f3rAQ== 7c710a993f05e9c95e68bbcef09c45c67501a1e0d6a36fc3e92d199af5e5a43b Kfk4k4pDyYPSgiInLceDzWZ2uIuRGP08B6e5hGrKrbPZSHLfxzbJQ8E9LPtSVMw602J/xbJurgq484SncSrytw== 95t5LFbS5/ufu27jVANhLz3LUQ15V7UCgZMvoioRpmyvxzm4Y5oPIxGedVhLW17ySzevU3MPlopbbS89mlv6pg== tfW0OVUDst/YdDjfGTdtETgQK8NCTJLt29MEQOGB7yDeVsJFjgebyH5jgXEQN+t2raNp1cNErHVHaFoMhE9j0g==
60582 1361 2024-03-19T13:49:25.048Z 2024-03-19T13:49:23.554Z 02359568ad7d87a8ee610ddfdf8008675fc60b1d222e94ab497b38b8fed500da c320c8d57b20e3304348d0aa5201442541be153c853300af48657e6cad9996bc 272e7774802fa243da64832c2e02db983214ee5e23241bd228d5f85109b5111e ef7f1298bbba7b14d64a325b4600e6b54ff2e5b6edabcce810e51aa7108b3718 9a19ab96a561735526600e5e8828647b38ec1fd53785b4adb0b400a7dd606159 CRE RGS 1 03f4dab5124c151a51febe13fe9dbbe60b260aa958b412984445dec1357f66880e 0215d94906a509af795ae62dfe1e93eccf5fd3b33bbb5a924a8f0054ae7f67bf50 cjhvSPC21s6TRtfAZGnVcNpSzgDxoep3YinqOqoMtv3jFBFx7NLoMYGvbUxVsJKSww3GHd9sGGhoBYCJaiWGmQ== ef7f1298bbba7b14d64a325b4600e6b54ff2e5b6edabcce810e51aa7108b3718 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +X43llbIf6WdvVCVo9J66bdPhbw+L7D66PQeQ1ueT/5ySixQeA7Fzku/4aiOkRL0gLuv+5AthZW+1pNFNO7Svg== SaWMsT13spgr1WFfVuJRZ26S8KseQv7NavzQ2Jefp0o2gSMtoAoRKyebk5rIjWNWTrEWNrM5lvN0RYeYULaZBg==
