Block: 1623
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68670 1623 2024-12-08T08:59:26.401Z 2024-12-08T08:59:26.142Z f9fd9456fe569ec161ebf9ed02c510e68025637885a6446288e27cd4e93df034 f9fd9456fe569ec161ebf9ed02c510e68025637885a6446288e27cd4e93df034 f9fd9456fe569ec161ebf9ed02c510e68025637885a6446288e27cd4e93df034 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1622 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 034cff6ed79144c2d86b591bfb9626f068d71662e3da04f63a77ee02f506bde5db /aYiFKXFd5JMz8n2FE35u1okWfbCnRTyDiGd+Ek4TY54Ji1EMrMbTW03U/Zmn2q5+5iGadrN8R7hP2LDR6hy1w== f9fd9456fe569ec161ebf9ed02c510e68025637885a6446288e27cd4e93df034 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fj6BWvL95nyWpGASLh88PFDU8DgWpEDfhu26x+fzM19Ef1VoyERN9j3ZUy2oUdoeY2bbGFlpFoWnx+Nd0/Kb6A== HXxly67tJDeLRTzVSWGl6ub7QmNkjYnKuPCX5m1zV5DJfDe6hFgJHCiZmWHcdnE3+j3ugJ/pfl1aBM+5blZ95A==
68671 1623 2024-12-08T08:59:26.797Z 2024-12-08T08:59:26.536Z 87a799538441ef062d2cf32ef9b2a3dee58417471e84ad9924987f8bae5e7264 87a799538441ef062d2cf32ef9b2a3dee58417471e84ad9924987f8bae5e7264 87a799538441ef062d2cf32ef9b2a3dee58417471e84ad9924987f8bae5e7264 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1622 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03bbc6039c9d8e02433336ab08a3d0eebf918714de1ac57610c6aa45b7509122dd nds1KRIYd/YHVewGF+Tbb4x6esBD1pm6O8Cl+Ki9dIf9IYQavMCBybR4fJv2wOJXAsLbl7OFHXHbvpZn3IRlZQ== 87a799538441ef062d2cf32ef9b2a3dee58417471e84ad9924987f8bae5e7264 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1We6+IMI17GiBdZjqJbm+Lp6tdBYBK5lpA2HwpYNB+Evz1kbYFOimh/Y08dbfR8RJbVNCShLQMJhcyNraRjBqw== T4PRxeSo9pbolxwEjdn9os5mqm/l36Hc5NHTz+UbxJGNFCeIvV/nofiHIwRciIigcp/GSYXgIESslz9yswJy1A==
68672 1623 2024-12-08T08:59:30.931Z 2024-12-08T08:59:30.767Z a2141be737e37d4024b1babeb9c258fe17f4096b1218a053cc6bdd79b60f04e4 a2141be737e37d4024b1babeb9c258fe17f4096b1218a053cc6bdd79b60f04e4 a2141be737e37d4024b1babeb9c258fe17f4096b1218a053cc6bdd79b60f04e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1622 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 0380e0af48ed6f7ff95db8e0a534fb1410a053dae61fc1ac931d3afaf96f966e14 140dlu+AEA+osa9n5MedLg45Q+7cjVXtZNGoSiF2FTherMFpoHfaJ9/1zvY9YHkKArhE9DJrmZVhsBqbUglQOw== a2141be737e37d4024b1babeb9c258fe17f4096b1218a053cc6bdd79b60f04e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kA/6TDrc3mnsbTmNMDFjb4iRYCpkm1Rgj7CfydFuMbTTXwx/Asz9Oz/6YYAr7/poclq75RshkUDyij1O+DByzw== ZS1bBEiP0MUdMZ7Pp3rlVLklVuQZZphAC5+85k49v5j/mQx3dQ++atb/AHoasCgZH6ofEvsN5WF0p4fOcEYb/A==
68673 1623 2024-12-08T08:59:31.912Z 2024-12-08T08:59:31.647Z ad058c046a5f690d135785d1178ba68f6b10c82ab411e8e74105978d63a1c6bc ad058c046a5f690d135785d1178ba68f6b10c82ab411e8e74105978d63a1c6bc ad058c046a5f690d135785d1178ba68f6b10c82ab411e8e74105978d63a1c6bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1622 026dbd3931630e9cd58f173eb49ca5df10ef71812cf7645f3e063187b0f2c799f1 0364d502195bb31a3be31c4be5c42032a2e93e1bc5b80c42c6ceda73d262e08863 rRkZ8ru6N+vju32703l3dERJJgehKL1IxceCjt/37LHfYWQ/9XB2bTarMqd5+0rTMdQE5KtwkPT3PL/2Gl+83g== ad058c046a5f690d135785d1178ba68f6b10c82ab411e8e74105978d63a1c6bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w9e0taus0DN1KCbB7maI1iFhyZk3WvLPtvlE7E5HhHoy7wDHYVFQ4aFztnp37j+ldJ1SozrcYb859kPgZF2Cyw== jj72s7hLXKEbna1JqzQineMF4zg5JzmRhp2tojI8iqq3SbrS0/L5BPNWcXLgGel1WIAkvDlhSLWd01q05nt/rw==
68674 1623 2024-12-08T08:59:32.919Z 2024-12-08T08:59:32.723Z 6aa318d22b8392857d1a42a394e045e6dcf660675e2269b183ce5ab591daa776 6aa318d22b8392857d1a42a394e045e6dcf660675e2269b183ce5ab591daa776 6aa318d22b8392857d1a42a394e045e6dcf660675e2269b183ce5ab591daa776 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1622 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 036b78b65adf110e9cacfdbf665f28ba064f9ee6c8db9d7c844dd99936c8c86e7f Ro8gjGsXV1c0Ytr30OLxUYsqC9jUSB1UFFEFoDmUT1iV5AAB0jK1inVJMoJoBNiWKdqZEd+F2GOZz7CZiMHYXA== 6aa318d22b8392857d1a42a394e045e6dcf660675e2269b183ce5ab591daa776 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 59R+hUdJe0WksTHfryxw9UyBXs6gkPECFA7mn7otKV/F61rUzp35POQcZ6TUVwznpcPJtwHv5iZmZcFvZIHpvQ== LkLUn8U9St4hsEZZ+ImIpIighX2RDLKscRZb4kvCVs/7fhoznXN7pmVf04o0oh4lVUX6n58erya1TUeON3sr0Q==
68675 1623 2024-12-08T08:59:51.167Z 2024-12-08T08:59:50.900Z 6ea4eeeacb254f59035a164156a7a40c50e4a6f6e99b1fce9bfbc5404a951c97 6ea4eeeacb254f59035a164156a7a40c50e4a6f6e99b1fce9bfbc5404a951c97 6ea4eeeacb254f59035a164156a7a40c50e4a6f6e99b1fce9bfbc5404a951c97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1622 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 020ac2924c9d32a8a23352070bf7807398f19da29206774f6ab1ff47fd1b6874a8 PkByCngHkTzt9ZYLbFFNS0mWhu3bzAz+OAKQmXGPgTa4rlcb0Xl7NXtZLZJbWt3+xJcrqrCiq4hn1iPi/a/Ntg== 6ea4eeeacb254f59035a164156a7a40c50e4a6f6e99b1fce9bfbc5404a951c97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZyzXf5HcD7SS94Tck1jegG9E8AKjg5g2KZXKk8MNjhyIacJzmPC8EH80SNPTa+xakKk0d6//Ef8tmTtbjdgHbA== hdZ+HBsIGxXJdz+mFePZHbG4JAgvZKaxITUFrStvzQx0cW5i+5Exri6KKRTb7Lgc6y7QF9Ywb6XslKALlLbJhA==
68676 1623 2024-12-08T09:12:58.315Z 2024-12-08T09:12:55.973Z 249d9b2a829051b12c72b5aeb2b6b6965e5ed537132bfc12f84f87091a7d1ff2 3306b70fd93e96715b8dbaf43d033c7fa70c67ea63b0d42595604c3fdeb6ef91 323afe1c9172defa2b2375fc8051c3e71f33b2396f39b60c9637ae809e1630f5 4854b6d82c234eec96cbf955f32267182b1a06f4868767069ea45976ab738213 e759890235a979d407808e582b6b1f724ee62aff1961bb5822b8ffd4ef444257 SIG RGS 2 0350b9c6bb0a8c4954604fe1e009b5a1ec2baf607204e504e15e028008c78ce840 023afcee7e047700b18e1ef2688a2f21378421d55f00eb71ae2fd812e125d1d861 iI4i2ojnLFJ6F57BafrhIgCpjEeFuQFBiV3uAB4+GjPXKWkhv8x1Jgh1g5psKY2ilhv1q8I/FEtBYQ+yiWk7og== 4854b6d82c234eec96cbf955f32267182b1a06f4868767069ea45976ab738213 Zvj1+UVM+s2kJEVfDcK09auW6rNUlEQvlGodGEWOhoiKXAspUXJswibho9Tocbi90W4w8h78FmsRuQQzPkJoOA== EPpJd1/Q/UG72b4qnyDDztco5TMouknLwPBDAPqjkSTuCDGlejQiaOP1oO56Qx6DcfPy+ZjBPC7rJKhWhSIhWw== JbXQg1FH6dIMuQ76Lc+IuP3s/gzt+/CQkzGuvqjaYI0zhANV2ZRg/+SdQz3iaHMJ6Tkt4Cx2Y4Kls2fP1AkEqQ==
68677 1623 2024-12-08T11:38:59.017Z 2024-12-08T11:38:56.885Z aae2f81b09db9db8960a10eefd499672230694ab86102dbb8b631a4c1f578022 a7246e8fc442749bc9972c3f540059ac4b82e57ff166d2e970fb591341508a0f e939d5fa61e459d0987213e82ed4d48dbd5831a4b51d149be428132078648d2d 9d9fcc85fb3051b32dad453f01740686a0d3faced59e8f722cf7af6bdd607df7 c103c34365906438bdf619a5a91faf62bc57063c890d8311705fb18ef386f4e3 CRE RGS 1 02c410dec5f7c1d08c9ad94b916662b7017330e47b05dea43c3b8b648214ab77fc 0209d8835f0013b7054cf783a13366ce9c3533d216567566d614193b745861475e H6kuwBATeaJGwCJXSO6jzFnfGrqTT8Ku5FTZjkD5KDyDcWzgCjTs6XJTjVDl+4dkLJiU0hyj1pve5l36vi44kA== 9d9fcc85fb3051b32dad453f01740686a0d3faced59e8f722cf7af6bdd607df7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gN0vTSpOiaWnqzSNNAOPF2yKsvPYlqpiM0zaIP/xGaiunYEMXINWcgULHmWQ8au4YxIArIurBBpxsQ5B/pDgsw== ehqirrhH8HxCaxYoZ1jXs7xkI2fa88qmRRLYXN85oBMn7YY5WVKenOC9AAqUVdRfJhfndR1GGcOR5AAsCDAI6g==
68678 1623 2024-12-08T11:52:03.122Z 2024-12-08T11:52:00.791Z 249d9b2a829051b12c72b5aeb2b6b6965e5ed537132bfc12f84f87091a7d1ff2 b7d0b1acb6f1fe2e3234fff53e42e8ae172e5a80581e5ec0aad627df33538e99 e18affb18feeb21f3ab05a70b95957b3556619fa96d6e0ba796e5e231a2fb83d 39d06abb7323e2499d320bcd2ebe24e4ff1ac47ec8ad47cc7b1f7611d0f072d0 8544a9e30d9fa533106e1d65cafd2029b47d33c07be2a614b4d140b642b8738f SIG RGS 3 0350b9c6bb0a8c4954604fe1e009b5a1ec2baf607204e504e15e028008c78ce840 0292619b863d89d31a43d4144db5f5266aebfe059b8c88aba502179b480f711772 nmNevVbQlCXYhuXqWUGUXrUfhfDJCNp0EjLXqh4ADkBh1iKQgeNW4bXJ2E5KHXJn1xj4/Y+m5KnpPYE+VwX1MA== 39d06abb7323e2499d320bcd2ebe24e4ff1ac47ec8ad47cc7b1f7611d0f072d0 Pao9CL5pcrzuU3QAfCGUHnU16dnuNOITf0rBKD4HNGH/tuSRJJH9z1zUtkljqt201YGtQwhPiHpUL9bvEAGkfg== t8JWVP9zndswpzx0HKYUT2qVv9xsaoe029EFort8DhUBbsDLtQG1L8nQsJhLPRVdNnjDpDN1TX5Zfmf2TdUoRg== QYlqpF3E0iQowiM3R9366SpaiZSb729tYCgTDSqRegZQLZglEAxsaRkk1sTRzHLZpyJwJTnEhwWK+7RH3s0nsQ==
68679 1623 2024-12-08T18:18:58.539Z 2024-12-08T18:18:56.593Z 75fb52343f3e1a784574f7b6a1ac9cbb9afa7de7dff8b33339e363ddd23a4750 aaba18d43ca108dc259b9b6b504eb836c747ac3948ac68235f2cd2fc351bbc2a e5149072090fb9722dfaf844aba5fb9460121815f6990bf263ccfdb264b8af3b ebcba2bb169a5d0ca1919bd0516af9b1a0a7c5b2b2387b67ef8b7cded9f07b62 1d5b2ca98a16cceccca4cce76fb07fdde75229b3845d2ee162e0bb8f6b571ad0 CRE RGS 1 030109b3bd32ed96000298f59a0c43870e58e5e6b77ebc13ebbb1a3b68bed6a99d 02ae649ff6f5ccf43f19b90a053cbb2cbd80dbc63eab46a410e4fbdd8f2b732926 YD/QBLEU3zY01rx1eg/MUBp8wQeCfKAPQEp07+iZsHAVXv43BDvIIRWa3eRc6ux4SPHolvAkMwORjaYSBb5VBA== ebcba2bb169a5d0ca1919bd0516af9b1a0a7c5b2b2387b67ef8b7cded9f07b62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6+3SOWxrivnNATA57uXUbvjlFtJISIpTd/AEgQN848IFiLP0cHDeMVxRNSwfPIcvOowgJOPGmIhjXq7B/KmdgA== A68K71uc7UelX5XQee/LfgpTclN5Waf8nPawS+XKpNbj9L3FIdd2Pu+4UyZwAmh8W9q7q+DQhzjDXC1245zsLQ==
68680 1623 2024-12-08T19:51:12.731Z 2024-12-08T19:51:10.576Z 335dac758fd4b16d19b1d8e1e325127fe6f4bc95740856fe42ad2c90ad691a1c 1030aeb8dea2e3f0fd2c3f08927f77ea0f5d0f33ec0fe2b455c211fe6e582e5c fa5240be9d8e49f0929cbb968ab36ce7e106e94ed17e6d06342b269a58787214 37918b5445dcafcfdc7c7e85ea7ecdb60e904cd95b1fd636dfae2a74736f7d75 06d8e360390238a9acdaa3660961ea61c82b642aa9a1ab82b102f3fe45fce81b SIG RGS 2 025d83f37ba8796881dfb45759540486f11cf21ae39a3020d5ca688b5b1d5e2c69 038f6d941d44411eb6b53e90d563d267a6c9a0e1f60137eb767b184af015f8ddc2 TFyvbaZtv5Pjg/BngwhYwU/UzDHn9UeWc9qmZeaMl5Cp7bdKVhsDJIJhnUMUZ/oH2lN/jOCV49aC/kQU2CHHrA== 37918b5445dcafcfdc7c7e85ea7ecdb60e904cd95b1fd636dfae2a74736f7d75 ITk2tMDZ8bGBrLkqYRmv6pEn8Q9X7tlfbTpdK0Kjp7xa21qOuE5Vns1ODiatRju/b1pN32zGXE+fIhdoi6pv7w== ktIMIq3PjBT55OSb1cQoPJ2BETW5oKv9STGWvYGgqhVUeL+F2M282MeG2LiriVG55v61Z5c3YZLXtMnehaMHtg== 7Zmc2TagEfNX87jST8lfE7IZ2gZkQozPQ8pUHPElHsQnWkZvvnCOsQXej1pX0qhHEAA995mrjHI5sEYwmwauBQ==
