Block: 2216
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
105301 2216 2026-09-01T08:20:40.692Z 2026-09-01T08:20:40.514Z 5b4fa3a335ad51962f27ea5f87e119c41d5f4d4406cd84d8d10e0f01f08fbf55 5b4fa3a335ad51962f27ea5f87e119c41d5f4d4406cd84d8d10e0f01f08fbf55 5b4fa3a335ad51962f27ea5f87e119c41d5f4d4406cd84d8d10e0f01f08fbf55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2215 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02ee35fdfc909e56d342735f935a5521e5c34de0a87c1c16c5431685eefac5e739 qxjgW+X+d6TwdvGlR1oBUzaJEqErAABB/eFY2R0ymTstak7zcYi+OplgGEdEtAau+3UcYHwKH5fJFtP9W9o1yg== 5b4fa3a335ad51962f27ea5f87e119c41d5f4d4406cd84d8d10e0f01f08fbf55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y7ODAen/Ma2ScZNYjfhbTHCS2BX4n/OER7dCejn230FdLPwpf1qc8ZTYkvu0hcbA4ESzqwf0ZREBgBgW5HTm+w== pNAxFvwEWEfcQ3fGSB6UI7k7r3HkYEYpTiBMx60Kcu3qHD7JRIUYerQG1R0T7AFsRnjyE4EDtjmvbrCKFbtg1g==
105302 2216 2026-09-01T08:20:42.065Z 2026-09-01T08:20:41.872Z 4442ffbe039b7facffc12f861e94aa62420ab720d697e5955f6307e57d81f3de 4442ffbe039b7facffc12f861e94aa62420ab720d697e5955f6307e57d81f3de 4442ffbe039b7facffc12f861e94aa62420ab720d697e5955f6307e57d81f3de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2215 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 038fdfba5d37ddd730c71bdbcaaed8d4201afeff38a0eceb338b737ed36eb9504f 3UxWLGQ+a54bRQLe6GQdhxWdEMI45FmdAYtUUwqR2EGORuKVlt8Mue0SxaddpLinqkVy/FNVXliS+gzplGxlbQ== 4442ffbe039b7facffc12f861e94aa62420ab720d697e5955f6307e57d81f3de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S51MHGweId+FNn2psduIhYzVDJ16sbY/PpUJ1utXM+lg8q/mt2rZ3/kHCk40ay4T/FRYMx70m+vXp5C887OoGQ== tvN+QDS6Xld156wiYDu9a0QwFf4BOuTfZ3f7nnRq4BOt+7oHQSRxjnJ/GfP4wm826yZZQ1hISKy503CnR9JCuw==
105303 2216 2026-09-01T08:20:43.786Z 2026-09-01T08:20:43.171Z d55171864d30428b88f0546a3832d1e35cd380b99e30144fa5f60547752e7e36 d55171864d30428b88f0546a3832d1e35cd380b99e30144fa5f60547752e7e36 d55171864d30428b88f0546a3832d1e35cd380b99e30144fa5f60547752e7e36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2215 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02f76ad7f2abf402ef0d9474bbf0bcfc375dbe11f0d55bce8b3aa77ec7e9f42572 WKtFBJFR2XCoXYxnpVGpF0bMl5KUXzU8O+sNSj7qbfzX5OTRsAhxmK39HJE9QqgfoHVmhhGXnoAiJ1CgpcLvcg== d55171864d30428b88f0546a3832d1e35cd380b99e30144fa5f60547752e7e36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NPgiIrTzCQYxoTt1V/FqLpTlqj/GG4UO0jmgu+mhxwdjk+qDRmkzAo0WSpuNo2E19vHearToW4gQ4Bd/xna/3Q== T2Emtn/vx5d81aDW7xc6u1xKtBR7M0whI8O5JMN8xUxTU8eW1BBTcOR10BkIJWtw654KvD8nZ4Zoq87u3kHdxA==
105304 2216 2026-09-01T08:20:47.035Z 2026-09-01T08:20:46.711Z b8dd59b8fbf052b5ef48f64840c5a0ee1b177ed52e3ee21e196274dae17d2289 b8dd59b8fbf052b5ef48f64840c5a0ee1b177ed52e3ee21e196274dae17d2289 b8dd59b8fbf052b5ef48f64840c5a0ee1b177ed52e3ee21e196274dae17d2289 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2215 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 0242ec57916132f8f4b54dc638ca28243971d728bf0991a07f47430e109147f19a tK5KyHMu2tPqrA0DnbNhfUU8C91DGJqGmn+e3hMA4t3n0reFCGoLnEoVTzmLS+svmhRv6TIrHt3SWhrzf3i6dw== b8dd59b8fbf052b5ef48f64840c5a0ee1b177ed52e3ee21e196274dae17d2289 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8SHpv/BArOoDymC2tGB+79pTZh5zK47pAli7tTfGhcsspO20yaqjPVd5tKOhs6FHnUOhfK3oPJwHvpRBD2sZHw== yXNdhVSFxLQE3e+lKEshurPqmqLldq8DCYTLhl8pl5eT+yqi+K4IA6W1md4XBjJsGIgtNoyWo2Yk3dNGL5U38Q==
105305 2216 2026-09-01T08:20:47.481Z 2026-09-01T08:20:47.336Z 00d8b739d7022708e0a5e6c9be07dcbf0cb12c2d89d23c9e490466465e947121 00d8b739d7022708e0a5e6c9be07dcbf0cb12c2d89d23c9e490466465e947121 00d8b739d7022708e0a5e6c9be07dcbf0cb12c2d89d23c9e490466465e947121 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2215 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 02854a32b5a0dfee542656fc0bbf409becd1913fe47aa9b60f45832c6f93fa73d2 WJ3yqpLeNCRCEST6MggdcwN3ss+nouD2K+85GFXHvkUIv6scJj3ga50vO8kIPLLuS7qdSBUb6JpsQMRl5VT44A== 00d8b739d7022708e0a5e6c9be07dcbf0cb12c2d89d23c9e490466465e947121 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XYHJDWqsEveuGLcVo/aCOfFgI0ranN943tubmyeyGClwQxwIRvncUxTwZabZqjy8Whj5rAQ5/b/pv4Ct8WCK0w== fgFZPM2EDuAbqqfeqdIhtQflVXmB/a9I3M0EUgPaq/9jUjTUFLSNTCQCjXFsKb5yLgVfeI4tTt2JMQN7r0XjwA==
105306 2216 2026-09-01T08:20:48.832Z 2026-09-01T08:20:48.621Z bd9afb4cd62c15ba3fd3839bcc47e89da243bd68ed60237e3a00b4f7b36162c0 bd9afb4cd62c15ba3fd3839bcc47e89da243bd68ed60237e3a00b4f7b36162c0 bd9afb4cd62c15ba3fd3839bcc47e89da243bd68ed60237e3a00b4f7b36162c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2215 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03d64c128c8932c6a8c4e8206f5fc1a957e7eb185ba7c470ebdf992a6939b70fb0 Kqk71y+mR9X2PNfuv/cAOF4TuuwH8q6hFWk4jhsv0z6oDhvBZbFfYkjaPVWQpjVXtH7Uynwn4dO7ZTIQ6h4bvQ== bd9afb4cd62c15ba3fd3839bcc47e89da243bd68ed60237e3a00b4f7b36162c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6KlYl3pKZMJ6SpAtOfVfbsGRvWRX8+7m31dbQqvvY7m3yKj3zB+QJmxBOncnPnUEwctVazN3xcq5BPW+me+4Ww== KNhNfsM/Pe61oe2WZ0TGjs135s3vr6sbBCdQFdzuP+Mc4kXzMlFtSV15IVlTEHwOLAU7h+UIoR7dY6f2Cvy0eA==
105307 2216 2026-09-01T08:20:51.390Z 2026-09-01T08:20:51.196Z 5df70cc7d7c16bc5e70cf63d3cb9c824b0c2e1e519843160839e8963d753f394 5df70cc7d7c16bc5e70cf63d3cb9c824b0c2e1e519843160839e8963d753f394 5df70cc7d7c16bc5e70cf63d3cb9c824b0c2e1e519843160839e8963d753f394 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2215 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 021ebebfa7b7d7b0a1e6549338302d40360003d3dde9170b092ccdee4ce2f8b02c L+x1cJOCvaEWM78pQTpdn/60SclfdI/uy0ENKVUP9zxoylHrFqAbjMJCGJSHuKKksLt1rNBhISao5C/zMNG+qw== 5df70cc7d7c16bc5e70cf63d3cb9c824b0c2e1e519843160839e8963d753f394 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BfsEkvTBaOPy8tO522YBghug3aZFur/UCfFq93jC5ZJQmZo6tWO2u93paCVNy9uDFznjHEwucoJUJfSF7qLSyQ== KvQNuUM4YbbMywFCU6yVmWqDKA5w5um2jZetmaK3AjwgHWzcN1RwxsnD6ki8YjE+Q/WLjA5XKn8pQCDy7o6aKg==
105308 2216 2026-09-01T08:20:56.222Z 2026-09-01T08:20:55.965Z 8469bb6fc7c1154fc0f3a4a21c2db5ff0df73083b151f2495c897e1befd9d27a 8469bb6fc7c1154fc0f3a4a21c2db5ff0df73083b151f2495c897e1befd9d27a 8469bb6fc7c1154fc0f3a4a21c2db5ff0df73083b151f2495c897e1befd9d27a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2215 0306066e75872cb9f3e4807a90629833ac1aa7550329b72373a47ff12f48bbd135 03ae6e0020abaa97c7e877fe94b199625c2e4c706274c6daaa69adbd0d1a4ed19c YKh3FJwxhOkqkz8gBzoR9JK12PeOShcYUIagE6rZBNNwS8TrbO99zAp+G/g0mv5ComHBna9PDfkNLalOmSVnXw== 8469bb6fc7c1154fc0f3a4a21c2db5ff0df73083b151f2495c897e1befd9d27a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e2l/ieSLRFbnqG7/6JSN/8ekHelH2gaoSlR3SRC07ZXAJ169eKOg9Tw8L192q1PekYJYw3qmoSJETROYH0HWMA== E9rFLjYhssPdBivAJOi71Sgo1BuQHpLwL1MjzYpnF11kssujx0fCCboKJHtue77dyzuGy3UdB9D/Qny9JqxFyA==
105309 2216 2026-09-01T08:20:57.767Z 2026-09-01T08:20:57.613Z f4527f7bcdf6eac2963561a7b280c66dd8bcdf5630292bfa33c0a88deec4a475 f4527f7bcdf6eac2963561a7b280c66dd8bcdf5630292bfa33c0a88deec4a475 f4527f7bcdf6eac2963561a7b280c66dd8bcdf5630292bfa33c0a88deec4a475 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2215 032e898f70938858056cc8998e8d4340864798862ef1f77e1032864b51f8f8e0ff 02b9d8bb409e696a85c9a328a10129ea63843b3135d6f45eed3c62a87b369555de 6PUEjOWTahkdSSW5gbsLw9KWlt3Dfqfu+SX/oBQANsmncLsDPmF6ck8PDnxcODDOqnoJSfKFjppiu9XtACWY2Q== f4527f7bcdf6eac2963561a7b280c66dd8bcdf5630292bfa33c0a88deec4a475 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /EevIR/gmBnRgIMRXuFEJqxn0FQiYUFQxtw/OgDK7JFhdet6GCZ542+vR8BOaYnE4SvyELc5dg0SM1Ob+lhv0w== 1G1OaE890tsmaQDpyZhFyYT7IyAPl2fGRzDKOB0w01gHPCovX+1JZ1VmeLM3cRR5NFgggr31+VcsOJfFG+8ziQ==
105310 2216 2026-09-01T08:21:00.566Z 2026-09-01T08:21:00.419Z 0b0ac390c919c06819c2fe018af4d7adf16c8d1c6b610bd23c6da394a162fd27 0b0ac390c919c06819c2fe018af4d7adf16c8d1c6b610bd23c6da394a162fd27 0b0ac390c919c06819c2fe018af4d7adf16c8d1c6b610bd23c6da394a162fd27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2215 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03c895ebba00e21db1319fe3e681248efcaabfb832a8a0351f9c295599464e89f6 zIG9qRDD7RyTdc9BjlPxcfWThCjF0zomZbwh+GxZnkN1/gdEB/MUbN0Sco1SPf0l7HXoKoyVg3lQLsMbx0ccTA== 0b0ac390c919c06819c2fe018af4d7adf16c8d1c6b610bd23c6da394a162fd27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mfauZkDg5uZgxYauTguqwLRln1Tr14lJnYwZ8As0WybrfSrOZnlSNc3oW2mZD1UO1AQSt8KL6WRBdKGRphRt1w== qExMoFo/zd35qoHE5SLm59Fw1qqoFY0jOF3JZ7ZBakoaBi9ETMx8THTPeIg2tFz+uo8+JyU+PZDe2qHKX8YXcA==
105311 2216 2026-09-01T08:24:25.012Z 2026-09-01T08:24:08.926Z 9699498ddecc8ef2f97070fd9517a4cee881776868219aabffe828f6fc34d55d 9589b23dc10e69cba2ab8444d937e430c742857d6f5d66b9feba327443948b7d 9393197491417a2008787fd68a910c471eb97e96050c208611fe1927ab91105a 20660c5279269c3df5e41e3364fe97a800ba97725bbe88e2042a3710f952cfca 283e0b7065655ff5f58172e078975a37cef28929d611b72d37302cec702f1825 TRA TTL 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0316ada84531f89a6a347351fd1deac3964c7bc584bf11903287560929f5f307e3 oG/qf90CETK/OFw8U7fBrB89FGY51ENyCmsRUFPSb8d9TR/4idOz7b89upfehPtYzYn//Fe5Anmy8ReVhqoygQ== 20660c5279269c3df5e41e3364fe97a800ba97725bbe88e2042a3710f952cfca qsYkPkshytzdtTK5kzW/FSXp6S+FkyvreQD2/1gqlxPBVXMSVc4Z2lDeuvBHhyBazck+/kG3sgC3xiSrsYCZeg== cvzNgK7xm+kiHQ+Wf3qe9KUY/HtOhFz80VnHiXnMU3BzbHR9avZVtnegAXU5/O8wKLhJAsKgjvbQOqM5UFfDww== FpPF0yXfJG8N+yXLhFPNptM60CW57C7aUpzOFbE5+NlfCEClbSph6THlatZXxh8iWzhXVcZsrzhNFco6fwk/4A==
