Block: 962
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26666 962 2022-10-19T01:21:19.254Z 2022-10-19T01:21:18.936Z 461901d17356a0bf8793a8c16dfb61dbbff44e52dd8059fd2558b15bad4620bc fdc20d2a5c510a5dc615584446a00970742f36d08bcfd71c1723e13beb32def1 c5c9fb8fa6e144f9364d757dd01485cce746933ea8dfa01efe44910a6fd93bb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ff6ac8efaca74c7fee085182c598d5db90f2f84564234e477f375805f64bf8c7 0327a4d5156a1c41a867a5ff4407a70e5a57e5c0de1f8188a5ae22a2ed4072b922 ojpBu8QDhbkSuON8jqRc/s5D3v0Y+U5irAPC74EYFnOCw/+SXVCSuEN1SzfNgfAQlfRepdCSCgtGNQz1Ro59+Q== fdc20d2a5c510a5dc615584446a00970742f36d08bcfd71c1723e13beb32def1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D5+rjRpi0fub13wU0hTX0HtDJoQOwR/Oxbn2ALuRnYeHY+k6L9+IzqFFutI9elGB1zgGw0vAOq2r7I44d7gFIg== U1EpGwz84ihsgM/l3TYOzLUd7NVh/qdetGMU6/+wzIRA2q/zuYoPSIgeF92WSIbU8lokwqIawDz1wKcLVr0QFw==
26667 962 2022-10-19T01:38:01.766Z 2022-10-19T01:38:01.382Z b0bb4d54da4856afa084b90efd56fedebd24ae98a7ed5e96e6307ef38c5de31a 6f55d018cebc13809e9395bd0b7189b4f765ffab2c2c82c3beea5142268d5380 e972b4a7173515b6fffba19ef208a3be51c5c21401c19d7a1f8eb1f21ede3ff7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02e4cc8bbc88c0990e8edaf6e89ed2310f7eea556944371ffa7981bfcb609b6afa 02a0891a72b25b7136f5e8446a3042915154230e7cddc83982de9ac4bda010a98d KGDGK2RnF+NYWQI/8GsxyJMMlZ24MS79zm86GJFpE0Eel25mTaif6liuro9+yz8OMiOeDG/RpEgMNm9G05Sofg== 6f55d018cebc13809e9395bd0b7189b4f765ffab2c2c82c3beea5142268d5380 ZJTP5DsuhYq9v4KGSoS8TTi1S2vSy6BrvvA/GmA2YOjITYXufEjscO51xx17Oy+SMF16pLuO2b9xcfrpN70zmw== CjoIKsK0ihR+/bXLHx7nzHlImDhH9gV4s6P3lK70Fa94Zfb2hEYT8wKDvINmuY315Q06scSmbVuI7IbSPRUC4g== GijpNGVr4kALj8MEcqaPRp1nuz3Pf5lR4vifozbVwfVuiLKeB+GkU/wxcksjJWTpFxCPtlQ8OxV5r+ZyeWbAqw==
26668 962 2022-10-19T01:54:47.975Z 2022-10-19T01:54:47.716Z c2abfe70548011cf0ead968610c7e96aa621c8fd08f3fb9744eb7d49bc051854 2458c7574dc294302e6320065f4cdf427b70895557415f7afc239fc1ddeb1aa6 e8b0fb73afe543ed2754abf7671ae61a68aadd70e73812121cf57ac4c2fb70a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0312cca8dad573f95c6078d49f82ccaba25b3f44ee8ec709dd0423f7700af80457 0295e61f205d345b9b69c0681b78d37028b9ce47c4a779690f48b2debdf698604d dln0LXgFaypFEEb7cWfFA2FPH08LNM24PCWFb+gHGGvTVlUzXpEmZA0sTfBd4nanzARZoPigh3mYpMIWAaM+UQ== 2458c7574dc294302e6320065f4cdf427b70895557415f7afc239fc1ddeb1aa6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gHtoLYLrCCwohSh3oOMITkuoc2CVmFP67Acgaem6U34d+p4w82KGXol9zwDsQXpYWFg1cAc/KHiGED1LRhao/g== 6MYvEp3Iejv2SVUsx5JZNGkUQbsInzLddAc6GbOcw6Cdk0SxOBEQbn3VDgXgFP7E1PpbSpViiw/KDmJiITu9kQ==
26669 962 2022-10-19T02:13:53.514Z 2022-10-19T02:13:52.781Z 563dbf496c21669e7b6c1e077888e354014043c9bf4c2ae5dc33e32750805405 61715f1c5c52340eb12b2c0fe7ccd6f33b34c912d6254fb9fcc0bd6adae92e68 a22ecc5e9dd1dc2c687da88a671b8b8dcbe04ebf8d23483aec59b27be39127a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0200f2d7eaa094fae3b20a3b5466113e6c8dc29ecbd56b2ff17e1a960e51834bef 03e704c859060f23e83e0ea1663c09587471aa911be8e6cc3264a2e4cc44949062 C4y7QXbFjfh4MAO7BAGGKZ0bcUdCHb9HZ5t11xY4fNoi10cxO+2BV1C9MQRYlzZHyOk28T7R2RRtxpBTujpo3A== 61715f1c5c52340eb12b2c0fe7ccd6f33b34c912d6254fb9fcc0bd6adae92e68 sFoi+31PATAcMxBBs2fYEARh/iKdM0E/PZxWRKE+Rh+xpbqTMYYHU4tt9egjh8Tf7ENT50+/e2tBA7xv5zVeEA== hULq45OcZMNHRdkVEeMYEW2h7K7NWKNlblXlPrbhOkw/PMmj+ZWqzKiXfIjaFmx7K5+c0hdDttgjPbZZktA7hA== hlePBhkKJdPdhBzTm4D/IYIyPxtFWImI/tERP+0V23ES3peFjJFPqSaH4JazuYg6bvEHOwfyetrA9ougeWmpIw==
26670 962 2022-10-19T02:33:38.060Z 2022-10-19T02:33:37.747Z 21e2c2345d2536ff150f3c10ab3e3d9c4830f79df2079947246edf052d340a9e 8d05366117eb329eb6f3b86146762c85c4404ae262650f2f29f82bae31172e50 a06ca4fc5bd577a6b39fe36d01c2f9a5a107cc6a96cdb00cb0aad5788975c1a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0239b9a9796910e971db67087833b2f3f397d23cbed99b5bc334252aa147daa3a8 02e1bec67d96d0f51424474a9d551759851f9828b831c525a7a758383c33a37910 GDvBRLHa7+FQ9ULB2UCys/qkRxaJAJ7gpx3CXpaBoMyFk3AE2QnFWEH0t200r7mVwAW7Jo6YulraflWS4vDM7g== 8d05366117eb329eb6f3b86146762c85c4404ae262650f2f29f82bae31172e50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x4dixiSms5Zx3s8dtH1JhVXSaGLiDH8ZieEEEYfNo6ljVcSD2mCGAQIdMFcudzcfIhXXWAFfeRHffdbwkMubUw== zSho7qwAMNNYe+60ZPOmokTRYnjZjLn31pEv9NJOP3AJCii4B5PPp8i7d84OY9IWP0viyYHHOzKbzcCRVYSqTg==
26671 962 2022-10-19T02:44:40.499Z 2022-10-19T02:44:40.147Z 19752853a354852646c645db8162c39c307cb8b0bc18eed274d97a7b9c3201fd 95e6a13a4b7b3e9d043075795e0f3a162350a6e0274a56b4bb3da30a4c24d628 a4587f523e7546d6a8a787457bf04e37ea2939af411ffc67ff8211c42ee27b52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c212cf87f52c90c84be467dc64729a9896e8212edf994be0eb8714b5c9a79e94 03362b18c2bca585a57bee01259c50041f1328a682034215966f0effc845dcfb42 MEb/Oey3raRtPAFpPRVczrzz/2DpJ/8e21bTdeL69CkizcriSA5deFENEHAFY0maqvvFqPKfP8s7elhMTkh3Dg== 95e6a13a4b7b3e9d043075795e0f3a162350a6e0274a56b4bb3da30a4c24d628 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PbdAnboekU3xnF9O77wOYRnp9Gms/UbiK0Yk8geo+v67nXN+lL9GYR6eFyPy6OBh04dwxN5p8sMm/HG4MfFOkA== FUhjKZ9cLgxUFmTDIM00NJfV7ijTdysqlkTL82OkBshTnbLAsHJweFkNt9zFFq3oSm8SgokwO6lRtRXZko8mIQ==
26672 962 2022-10-19T03:03:14.733Z 2022-10-19T03:03:14.196Z b7fa2a29c75749a26b04b58f748e1bba008189dda342b56f2a88f45b62c0a2bd 6af2214de2a0144419b29e348d4859508944bd129e9178ab58c125eb91d888e6 979e7815ded7b4464467faa788f38c390d89d1071f709cf3bacf10d3d2d165ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02b4c3a2f99052ea9bf836041c4fac6bacab6b3765776963e1f5418c75bb28372f 03f67c8b11becf3477a029d525a2f672d662e058309ec076401397b146a5460609 0Hre4cI+mu5qDwBiwDU3HzTGcYJXPsh4qt+VMclxktjNrKUAK4t4H8JY2P4dNnk09B1ybHkc+l7SvW2yUYUxBg== 6af2214de2a0144419b29e348d4859508944bd129e9178ab58c125eb91d888e6 eM7zT0rTR3gIhALbfSTFsThj1sXGGuTFvsy5VATkETBeED0BouTcHbSW2jqMrsDexTVgUqbCAuwxflCTis3KZQ== r2LYrxJ91W++ZIFaxxtBoGS/e30ecPxNxSjTaZGt7JGTVDB1DHc1TS4JGsxmQGx55IWcfaSevnwWK2wzaVlo6w== W/BTMLqcpj4dY1hfaQh+5OvyAistpp7ykVXnXadEqL2tVJ3AJL37QnD9dOo/GAc99Lv6WTfMJFhN3XHQgMpwkw==
26673 962 2022-10-19T03:15:42.720Z 2022-10-19T03:15:42.249Z 3abdeadcdf5ccf09f21dd58c11fe03731867d83716d2ccbeb4a2ba9a9a5b108f 9a4348c7643fd7287122c07435c1fd90277cd3bf982a55ed5f67f01ca59b524b 5caf50eb8cea78cd16ec95a6b6f22e073cbcfefdfb52feac22b4f571e3b37c36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 032eb79ffba8537d16410d31f0907df5812d61d0855354b42bc8130365bcfb35f3 0385834a08615b82af111f8bf882172e4d6d3e258c077290814f2b358f0d31ec69 PKG+/camGW8b47MLGcdlZmv5OmCpbit/RB0uf7RVCRlWisLuQ2ONTIiI246Gkg837Ld8DS8zbrUOTjwLjpt7dg== 9a4348c7643fd7287122c07435c1fd90277cd3bf982a55ed5f67f01ca59b524b jmaxZRghkA4Nqvmi8sEA/3LOl1wWMV3Edayspa4rmWF/ZxO7xD1Z27KVnqV0xAD3nsmChLK7bsbXgwreFt2EcA== RnQsiV6cFKUWnq01575iioe7E6OS6JGuJ5CimVLAAj4p2+0rYIAgUS2GdVrdUuZ0SkoRbW/nyVRuEmjdfTghKg== PGXWv/5gi71XAIoTRndNUUKT1B3AG86VhyTzjXLxgCSnLsAIUBiZY8CoGBMLkZruEYj8UbTzksUCnQKEWkaEpQ==
26674 962 2022-10-19T03:46:49.590Z 2022-10-19T03:46:49.135Z a8c96f4e4acc5bf37bfdc4437dfdeaa30da5be0428d71878d7d74d98ad382c64 9d906faa8da34eb2a88df8bc44aebdebdcbdfb046ed5b7b9e411feebf04d16ec 85099aa2f7d64a1f6f2f2fa13e21a49d564b019cc00ab6bc6c00f7bd3797e98f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03859b822265d0b56e855c89a8b1e934e9c4a34cd09e2efc381a56d4b3fe17e3b3 03211ba139452167a35dae29118451668bc33e2aa77d70279fea648d97e349131a uREFZLUsBENZPF3w2G7eUr412nB1k+/ofazhhMo5WLFzhdySYrbcZuEToS+ifkjq3OXCtz8KX1xmHQq7m/37mg== 9d906faa8da34eb2a88df8bc44aebdebdcbdfb046ed5b7b9e411feebf04d16ec T1qViH92pbB6BjfvI6xqb6OFsm9IuR61qHDaKNWK+pkUI9LC3tUfTAT/DhhQVRfwLzINhPvsNt1GbX0tfP6HXQ== NQ/BYVf0uq/B7W74JSvGxyCr7gRmpIZV6Y1lktrWQPmedo7LATcqFOBeDjsJBX8dVOIQyUEpl9/9YyLY925Pcg== wmQ9Gte1iseOboPIcc84ve3f0s5aZYHGk86tNbr89GtAzwDPV+yyvKuF//5FClruoogWE5RW3teqlwI7OosEpQ==
26675 962 2022-10-19T03:58:27.843Z 2022-10-19T03:58:27.540Z 72785f6b77e1fd213fdcfe3b965bf85afe6c299b7c25d6fef97c7febcef5b612 3ed4f0097d358b4bb1c77ac20b7fc506e7a529b889390058f0a16e9737f64ee6 e4cbd77067e7a1d16a038008e0479371efffaeb7ecd0ebe363ec642261874b85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030668b0f783389abdd6b4018c20bc16314f112e080d6620b0a7fa7c1b4ba42739 02cc0068939fc26fd324b5a05dfb37b7e2d1c05cacf2ff031c907514afd4c3c842 RkeKYu3tBFmgHM+7iv66eBuTsGBZWWeffUC4RaZ0J5Ft44CVvNeoyPzMpuknCTG8HTPWIf3v1eAcopS7Jzu1Ew== 3ed4f0097d358b4bb1c77ac20b7fc506e7a529b889390058f0a16e9737f64ee6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cpf90GBY+yCuecKyQZoryvXFaqHFs4UAFcmERPieE6OEKgKZybA+Pb82ykZKW1JEvjRlIHz66OabvkBA/MZjPg== 94fUfyPK1O+1+tuWlP07gfsfQrmJjC6cK+r9JTg0DSYimg7bRNlGZc9u8pZadG71Thzonla4CNFjUrZ91XjV3Q==
