Block: 1474
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
64516 1474 2024-07-12T03:36:08.080Z 2024-07-12T03:36:07.864Z 995bdf93a94585abffb68956914febf79273f7c86a2bf38c0cebf8950c0c2b96 995bdf93a94585abffb68956914febf79273f7c86a2bf38c0cebf8950c0c2b96 995bdf93a94585abffb68956914febf79273f7c86a2bf38c0cebf8950c0c2b96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1473 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02e3b3b3ab439abf4aac811b133b6c879d9d925817789f08f435230f8b1c7cd8cc hAxKEDHb/uAZSmG9+e+euQCZnq0TmiWixNcqenHBi3mSdiOjPfuj9CITDTHp4dLJreRmut5cKtb22S2UcdWJ1w== 995bdf93a94585abffb68956914febf79273f7c86a2bf38c0cebf8950c0c2b96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g/60dggt651Gz93HKL7+9a6Mc/1Q+ns4btf+Y2uVVW3uupmgwPGUhrZZK7h36Nho2xrquuj21iuhbTBbfNbUSA== xFMXGxqZyfDn1Hqmn1j6tbashXAAi8BgjZo+TnjFOzw4uDzPIeeonR9pWo/fPnjMFvFwKGH354nPqwtDbOPPpg==
64517 1474 2024-07-12T03:36:09.275Z 2024-07-12T03:36:09.120Z 4b06ad55ffcdb68f3aa051e70f47495dc68987855dbe73b5ef97f90e9ca9112d 4b06ad55ffcdb68f3aa051e70f47495dc68987855dbe73b5ef97f90e9ca9112d 4b06ad55ffcdb68f3aa051e70f47495dc68987855dbe73b5ef97f90e9ca9112d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1473 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 038d01009649f2563a066694343e2e6f0d702a0a7635cab4d6067414021420fe22 UMXAh/Q5hTCYySZTPCRPkzVR4yJNRTAw+EMYAqF9e0CgD/244IkmdxyLwgBKKOhO10xra0PsuTltDIoCpyBP1A== 4b06ad55ffcdb68f3aa051e70f47495dc68987855dbe73b5ef97f90e9ca9112d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lKq3ccg90TmSvbKwc+BrVXqHpohetHVPNRZ8bFGphvu7hDXERIenE4/egdqywVrXDZKZM9YN7E7P8Akwd5JGTw== tLCt4/CikMG9tmOscrPJpMMnh64fv+mcOCKOpB5RBhiUsFMBJ3sqYQZZQR33dAPgwqcTseL3Udmh42SATKUpgw==
64518 1474 2024-07-12T03:36:14.648Z 2024-07-12T03:36:14.521Z 6ba44798d675b6bb824c3370b019d05ddf0b4c685249d85aaaeb47bcb4df95fe 6ba44798d675b6bb824c3370b019d05ddf0b4c685249d85aaaeb47bcb4df95fe 6ba44798d675b6bb824c3370b019d05ddf0b4c685249d85aaaeb47bcb4df95fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1473 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 03af3f1379607ba7381060db4e9518e2af4ac937714b9dab517a7c215b964f3a2e NFJEsYyKAPfC+N8/aVB0JjvMMhU8xLnY35cHYooXP19VzAiKO/tV02qmg8MrXhfRy0CR3T5YjUGt+8xd7X9MNA== 6ba44798d675b6bb824c3370b019d05ddf0b4c685249d85aaaeb47bcb4df95fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Dr6JYJxn3ePKCHyRkFeIZV4/XbUwxMd8lG2Gct2iGa8lUKsP9scqtwMopBrTvOzAjB8jmYDPM/7KKE9tWzAMw== OGx7rVWSbBHTA02JKsUvF62tqBclK67rIXRy+5q4/5xdsK+biOG4LfRU0tkr2Wpxpm61AMQL4RcP4ej/cGR6Cg==
64519 1474 2024-07-12T06:58:56.333Z 2024-07-12T06:58:54.878Z 8394e9c4e90698069dc889f2a7c41dcb34586e8f4ff32945dc36bf9d442b8b5b 67dd68b4bd6d082d8a4eddda829839bdf1b2428861566836d16ba0995f297433 ef488f9ab938f46385c8782184f907b9f630c2e34e2381e3bf379586a2ac8b29 23048af99b6cf852434bce55b83ff606c98cb402f8bed048296440250c85cbb0 a302ef4051486765e0eea83c31e8115d46f543b55837e48348ba99ef9951f4e8 CRE RGS 1 025e1cafd7a06766ec557dd40f470b7114ae5b8582045d9d08cb3faceb2f2f9eb1 0389e1783d45476f40251670a05ba712cce45b179b2887e7af0a513e6510d9025c LCDc70mp0OBzHlVKOS/FXP5A8tCtfGzBWX+9JpLWImVUgNWN25/zbaUaMBDs5EZFFLgEmxHVB5hl2CYaEp6SsA== 23048af99b6cf852434bce55b83ff606c98cb402f8bed048296440250c85cbb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B5Ta/yBAc+dDoTPg6rR6PfEPubThw/+rQuBDPz5meVr9fmHJrMKcqF+qA5859ibWq3jftDJwSa22si3dKsZaiA== jp+7IYJY0bBsJohMV/u3fq6v6i+pDzCGR1oOBSMj5scsOcruTvHmvTvPKMIAMH7tWAHgAYJZHDTYRqCnwzA1Jg==
64520 1474 2024-07-12T06:58:58.057Z 2024-07-12T06:58:57.196Z 9998b6c629f9751ffba0f28b4aec7484ad07fef10db41e6ee3e2c64be28cac1c 2009692f1d2bf22ceeb35fb8d41a428e699e35518fd223eb2ecc133760b0691b 82768c2db2cbace4290cc4a009682fcac5f9fd3ffe7f3b7c060dff07b44509c0 f2663ae67546a73aedad714e265a7b1517821247b38a5d66bd72e12a4c666489 51b22234b5b6d9618dbf293ab5d17efe37e33f5bdd6d64b76616149a8bc88e78 CRE RGS 1 020f9cb1f287666d4a1563572985d6e3ed42520ea36f5196e50def085676ef1f63 029be08ab7e6cc793ceff41cefc96934fce9379cae1da7492bb65e1c27245ca958 cem4jQxBd9qvpN2+6cly+RAfKuTax3174n0rL8tO63NgAs6lIFZI+FCOLI4sBNcNzGR3xWoSF7PLgNa3eLN4TQ== f2663ae67546a73aedad714e265a7b1517821247b38a5d66bd72e12a4c666489 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9RwRlpHP3oWijIitT1LIukuKeUhO0oARROitgD/yGm4FMd7N2CIDRTfgxxh1Hp3OyqVNSPjmgPqKKikg2/W1fg== jkDvou4LDh3riJBoIpE38NTYBDl/FHyl3xHJDtQw0CfI/Aw7V6iBJ9rqRZgU+IJujNXZZsEm1pVVuj3ihLA1oA==
64521 1474 2024-07-12T06:58:59.467Z 2024-07-12T06:58:58.636Z 739a20f79257f2ee082cbd6798c4804b72681d5d3e99e329bdf1222214afe8e9 451855132ea0de9af291297f26f560dbfbddb5114bb289cb10f233c87accab6c a4f9606b24efe17b123828b62495af436f640164766ef434f8606fde4b14f3a2 e9ddddb7d8bbb58846d360b039cd93b2c6eefbc2e8d36fb9a96a5a8e5b1f6a14 bad421e8cc6692d02eb371cc3a883e14caec9fc0875f3a0633ae1c63e86c87a0 CRE RGS 1 039dfbc1605a6dcae7a280b8615c7711aaa40b18183d3ec26d91a623f52b1f7477 02b98f156b84a0cfdf62523c1c1f926cda880d7441039a9560ecb4459dd81df832 3Sk0SuH5P7MiQck373u2Q67vhBZtxQQkGHhMDmZZxWsKMaZxBqRjJTpej1POKWUJJ0FqBARNRgULO6liYyubMQ== e9ddddb7d8bbb58846d360b039cd93b2c6eefbc2e8d36fb9a96a5a8e5b1f6a14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7AUEagQxJIc1su5rJwOK50jLct8djWzt0gvgdlnIo32Cw+haq6cq9AMaY9J4wIbYzLI0kdJKTo++plMQaWerNA== V1XV1AMVtUA1gyW/w2LJVxEsq/qOBSV7LgxDm0bYpC9Feu9A/BoNs1FqBgYrBuBkm1CinXhE+heiK8HaLQKV3A==
64522 1474 2024-07-12T07:36:30.384Z 2024-07-12T07:36:28.716Z 739a20f79257f2ee082cbd6798c4804b72681d5d3e99e329bdf1222214afe8e9 99c61d7fb9d921b35d0969c2355ee8e1c17197ef3037aa4938b464a80d263313 01f9aa7feb0848475b94e966e287a4910cfa000927a6eb101bf62f91bcf08477 232f829639239874b5c2eb21682de5fa85e317d11b5b164945a5df5188bb36b3 74a76b670d5e50a5932757cf3cfdde1f639c5d0d9f3991da5e04d4d45e1f2b67 SIG RGS 2 039dfbc1605a6dcae7a280b8615c7711aaa40b18183d3ec26d91a623f52b1f7477 02bd7c66195bb081c6f48f8d660c15daced28c136791131a0aa6d1b855b8395ab0 hS3+UwSfJLdgC8/BvznqsaWJmTXDVoSSZrwXTj5ZqV2s1QCseWUwUW2fwbpeCmNgEnSd4vXKsLxz2RWMRx5tZw== 232f829639239874b5c2eb21682de5fa85e317d11b5b164945a5df5188bb36b3 JCooPZVprDUkVKdyXOMmb/mubHYakDIlPP78JfTfB2b0gXbhrzQ/qfToxaNmUkEmVXaH9xRk3v6USCFXBQfrKg== eQ1rA/Rtlu9aZOBMOB8r8rOuYYM+2Ey+O5wlcfDfcfOJ57pRZ4451TQEg6tpj8ZkwShewPa1kOGyh53Hl2zBTA== cd8csmWCK1LZcjv26JRGrjUQTgMqfwDPogDe9bQZQpnPJAbmpenCmBhjPvRiB6HWJomxNNBa3X9FhFhpu3BlFg==
64523 1474 2024-07-12T07:36:31.632Z 2024-07-12T07:36:30.692Z 9998b6c629f9751ffba0f28b4aec7484ad07fef10db41e6ee3e2c64be28cac1c 750c18224ff347d5843c7b42992138be52478c3640021f148550c8cd9c7a6d78 01f9aa7feb0848475b94e966e287a4910cfa000927a6eb101bf62f91bcf08477 4012b2a4878a674d125fca8705cc1f6d20e1c0d81446e58ce40176756206a609 a3eb4c36e6cbaca03c7ef5a62c102435bb3842d64cdc94a31ea9f97f548ba5bf SIG RGS 2 020f9cb1f287666d4a1563572985d6e3ed42520ea36f5196e50def085676ef1f63 036bda9a1f0241684de82717c25c2f06cadcaaeb10b359d8f6b4263c5cd736497d dyichajmna7X/3sWfcSySSOVA7iBwwi7JcZo2RzE1X3NxDe//bltoBzpyYuUpw9MzlHxhvOuqK4yFBugXdoGnQ== 4012b2a4878a674d125fca8705cc1f6d20e1c0d81446e58ce40176756206a609 HWpAAv5H75ChbzWuAw4H+R9nqsQ+GrTUct6r0a4sMIFE3fC5b/btFbxaRNTh3Bz3J+M+DTxV9P6hAP7RlXLueg== vkXJGOw0Kfqwk6zjwNt/t3PhPE7vGhwF0/KydU7LsWJh42MUGOzLAWk5b7eVP/GPZebrZ2w1wYw3cSJtGDnk2w== ETJB4t9buuYtUeuRI8xB8OFXQrlCrNGQec2IgsxO8e0sR9AZUTthyem/2eFRUoa+VAOzE2Mt6SZgGbw8nBfwIg==
64524 1474 2024-07-12T07:36:32.847Z 2024-07-12T07:36:31.912Z 8394e9c4e90698069dc889f2a7c41dcb34586e8f4ff32945dc36bf9d442b8b5b aa53a69bbeaaa5bd35342b9a63d94cd02fbc4bde3a292ecde28d896af0e5282b 01f9aa7feb0848475b94e966e287a4910cfa000927a6eb101bf62f91bcf08477 5de96671b1fec9fe35e6a47a17f7737f9ea8ec28486b12b58ca2b733fbd2468b a992492f12871e54285eac365417289872c29569e55bee3db8fbf7f2f5a9ed41 SIG RGS 2 025e1cafd7a06766ec557dd40f470b7114ae5b8582045d9d08cb3faceb2f2f9eb1 03c8f295aba5bdec7bebdf9d75eefa5b9650cf8c40c60605b749903b6c83ef05e1 YANbFRxMBOWbhQQGcpMD9OkQlRMittNaO1gATAgfmM8+MLZMPT1nCPLhKXW7LgR0kz874wc/Z8o086/JKghUeA== 5de96671b1fec9fe35e6a47a17f7737f9ea8ec28486b12b58ca2b733fbd2468b B/Y3y4urCBNrCHqUXGId6/rUlOzvAYHkslOEAnNQBeAwp2mbvzWSIhzgn884I+gvvrKC8VV5c6VZHLOr/pI8ZA== KwKMhXTs45XOCaJV2BtJ9wvw11VwXm2oIOswxqBLvfYLjJwDuK3M7ZMZwudxlTiT6Z3e5Hd1rNt8WVgPpcpFqg== R8TwKldiZXjsfM0AnWoLmQhZ9AIH41/sgjj4GHpRX2Xk67zCo2zmVfZXEY+Sfd6ap4DiedkQorHG3rn2Xzl4Ug==
64525 1474 2024-07-12T08:35:50.082Z 2024-07-12T08:35:49.689Z 0b0f7cfca3b6335101e9d06578a3ff0a5e52a4f3844d0a7a233f27c0093ef91f 5708edaa46fcae615b6a438ee898b28557ae4f0ae2a71d699fbe147df5fb70ab cc1060556a17494273dd1a37581f219a0e784c632a917dcb89f55e23dff12852 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d95bbf637c492c1e3e8bae1aec679c296b067cfd84c0e3b928350696648aff9e 029f9cdec802c8b7505fc266c8b3d53877f5c192cb608546f4cac5accaeeedd1e3 C9qCH+hKVugWh3nPqUn8wol6KbdNdXttxkg5mYbZskiPzUdXb9T5S4sTwFF2YdivKZ80q2B2DJQkw/BhzJla9w== 5708edaa46fcae615b6a438ee898b28557ae4f0ae2a71d699fbe147df5fb70ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NlY64vAKHTDoboPlcQiN8rssHjNIiWYXZBVOtX0opSKYrwD8eh4iKqg+79HlRRjkN1Py+tMG/zdSQBpgpT/TsA== wK32ZHFuJVr3+u9CCvL/ShXBIJZjg9+qm9xljIVd+hnj8IZKSOo9fewMxdhhb8zqBTRbTe6XvO9ohDVC2n7qaw==
