Block: 2049
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
97476 2049 2026-02-13T07:39:54.271Z 2026-02-13T07:39:54.101Z bf6c1cd0060af7b78f93e092431347e3d5205e8b7e271b74c767ee5309f36bec bf6c1cd0060af7b78f93e092431347e3d5205e8b7e271b74c767ee5309f36bec bf6c1cd0060af7b78f93e092431347e3d5205e8b7e271b74c767ee5309f36bec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2048 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0398572e473844b81db7042314fa9ab499e509171bc23367bbe64646b5d096ca14 QoxST7BVT+aYom9guftfMySsJuiqRzTcN9kheLhLH6g1Ur+Qq3h/bo2MH+1y28IhTyOyJ9IXGNPTfsnYTBDzBQ== bf6c1cd0060af7b78f93e092431347e3d5205e8b7e271b74c767ee5309f36bec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c+YNk7txs8d91Gq/mT5X807v4PMnVXkQjP9OI5qDh/9UyUByJEAbCWijpn3fH0Krl1SnFAq/UmvmrfYB9614Rw== XZQl7bQjU5sAoG6pXx+nw7l/6NYu7N614Dzwnsbe0p6r9BZiUuU4jbnUqadBsbM6aLSTRJBQ0xzwDSwnFhGd6A==
97477 2049 2026-02-13T07:39:57.840Z 2026-02-13T07:39:57.680Z 0395e5cb97af99c30fbbaf77869f714897a01e2be439da314b8e77491f3bd8fa 0395e5cb97af99c30fbbaf77869f714897a01e2be439da314b8e77491f3bd8fa 0395e5cb97af99c30fbbaf77869f714897a01e2be439da314b8e77491f3bd8fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2048 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 035bbfd43b0541a7e67275c1397a16d4cb15087ed816303dec4077b0e006764ac2 HqqVFxR3nVkJuCFXGg467koVZP7zschCs7hZOa+OtbNUisKvCT8+XkK4EfE/aKjA3DbhoSy0fF5dk2SzkbuJYw== 0395e5cb97af99c30fbbaf77869f714897a01e2be439da314b8e77491f3bd8fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UmJo48jBR4TPHn7Xmv1/xyO4xPb3DUd93l2QrUcgQOvjjrPGrcgB9I12vfvM1zYFolNtSw3vtnyKNrL+nQMSKg== 1sLqTf+dd1WatrJCvWLPdqociRbDaoGBtAQjHOxNLeMmhTHw36lRePYqhVkJQv09cL215sX13TmeyplTJwcYdQ==
97478 2049 2026-02-13T07:40:01.541Z 2026-02-13T07:40:01.365Z 8f44df30ef283e55a6e8910bf37ba9f0d5f21214da3a1c69ec2232161e11882d 8f44df30ef283e55a6e8910bf37ba9f0d5f21214da3a1c69ec2232161e11882d 8f44df30ef283e55a6e8910bf37ba9f0d5f21214da3a1c69ec2232161e11882d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2048 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 028eb6e4fe18871798cb58a3086ea067691447a02a230e2cf4528fc0539a4a9412 ES5sC32DRfrbV2DS3Yy7bfZAU2vk3A0lAa3+hoHlUEFItM96Ey3GniPylFFdqSUu/4nMtmj8uqMlUzWa/2qtmQ== 8f44df30ef283e55a6e8910bf37ba9f0d5f21214da3a1c69ec2232161e11882d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qo7IANWj/1VInCU1UW7hTa2RDgZeqO+K9DQBLyXllMruIGLe+b6g9BrcYyRCgNSlbnVnTff2b/B+R5LQUqAcAg== mZhEskMYWVd0iBDjzl+u1j82FLOTIzFJ69GKNUce1Y9WK5Z1avBlK9ij/+K6gyv766bAQRZZ0V/rytHVoapYng==
97479 2049 2026-02-13T07:40:06.403Z 2026-02-13T07:40:06.096Z 2d42bda5bd146a5e5b1db9c868bde55976d89b5237d9cb67af23fc9384125a39 2d42bda5bd146a5e5b1db9c868bde55976d89b5237d9cb67af23fc9384125a39 2d42bda5bd146a5e5b1db9c868bde55976d89b5237d9cb67af23fc9384125a39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2048 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03be8af948ee6daf2d352b438a5928f86db6f036b6e365db9863df3a81bfabe084 btDN07xVe85Crqo3OiaPYp7xB8SVuUKnsXg116HqDMGOc4vOGmVPbg3EacpsaT89AQK3UmNtVn+xQ1jBst52vQ== 2d42bda5bd146a5e5b1db9c868bde55976d89b5237d9cb67af23fc9384125a39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SHJtQL5FlgSVtQl0tWvJS4indPiJ+z0Hhs5Jv58lQVFjPxgyWCr2i9maOMXbTm+aLrvO7uZKVGYB7qrXhWpqxQ== jGCDIavUYOW0W2tcHYRmCJZHGLBmqLl1YWjdLUh1W8115MLEdSd+ppiCPstkuhq/EiL90y8M3qmEW31Oqt8lcg==
97480 2049 2026-02-13T07:40:06.796Z 2026-02-13T07:40:06.561Z 432b010810ba7b946b69b197c3bb97b059544ec937b82a541a76d27ae6bf1267 432b010810ba7b946b69b197c3bb97b059544ec937b82a541a76d27ae6bf1267 432b010810ba7b946b69b197c3bb97b059544ec937b82a541a76d27ae6bf1267 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2048 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03c9fe5b2cc73725f79eeb6b07594cb6457679173683ba9ab9425df93cc8223eba qQsnc94qzL4w/cYAQjBOyeyEgw4R5mGT1L31LanZ1Hav80okZWJbKi6hfi3oCDOXtGSy7o/2uLi0uVgbZQJ1Lg== 432b010810ba7b946b69b197c3bb97b059544ec937b82a541a76d27ae6bf1267 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UaqCLk27pFCOKm5+UP0D4XNbMfS6UYuA35b3kiZKTL2m+77ToPGh4zM3sESCGQdw81nGQYcB6zhdGCPG5YEYhA== O80TtFpIDXqf/pAj8rji3NELVaWBeONBJBo/1fJwiLhVqWSPBJ/gIZw8jXN+zWQx95tv/XSOlp9b3ShS01jfsg==
97481 2049 2026-02-13T07:40:07.537Z 2026-02-13T07:40:07.401Z 5cd2a08d658e9a9ab4541ae5afe9276e68617226932a22a49ccd412b425e10dc 5cd2a08d658e9a9ab4541ae5afe9276e68617226932a22a49ccd412b425e10dc 5cd2a08d658e9a9ab4541ae5afe9276e68617226932a22a49ccd412b425e10dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2048 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02e379aa2cea9d24c56ae58abd60afab298f9c330b394cd5033ca4687eb19201a1 sJFFJtlKLmaAtwkuRHpBNpZOQYlKRf68mGjQUd7JvQdbiXgnmxgbl8BFLuKv+34Zt6LyRiROkr6QD980GTjisQ== 5cd2a08d658e9a9ab4541ae5afe9276e68617226932a22a49ccd412b425e10dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1AjCcIAhnlfnzwOtDr2ogto/h1x+ve1S0ImZ8g14lb6I5S/gVpJI9wk6cZ4jk5H2t+eeoRoty78BAT8R5sdADQ== MBkwj0mojycKdUhOGKHRDKOF7QB5XM8apZ0MuoBnpdB2QpnrwE4sApySA7VyZhMJ/f1eZFvLvbp2/L/X1jx4Sw==
97482 2049 2026-02-13T07:57:37.110Z 2026-02-13T07:57:35.297Z cfdf766fa1f31105dfef1003df84628958b57aaff535eff6a3cd1955b42c762c 5e7baf843c9f434e57310ad46431dfe46e37ff7b3708cb110c8913c713cc7008 fd0b432511137835dff82bee274e9182a3ff48aa63d993508403ce10fe31a37b ede269f5a65c62cfe7f0fd68512b3a6384916e68e62635c66e452d9c13bc66ab 1765f8c80467cfb05165a086774ecde1328783d29b323271afe6794ccefdde28 CRE AGT 1 032fc21b6717ca05325a7f020a0b486b3825a2d023a4e8b346ea777428e810e637 03399479a75f57cc0a97e4d07fe9914fde234074ad3af5ec72b096a3405f88a6e8 y689wYL9MXETMNQJ7gRAcSeF7bOc8i3Bepy1HP/yTmCwqibap3uaOGsHvPHKsuQZ8sAnenPDSH7EZxrPSYtJoQ== ede269f5a65c62cfe7f0fd68512b3a6384916e68e62635c66e452d9c13bc66ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ur1fmLfM+3RxZxrc7OkuwryTVbo4y1kNGCgVAeryjShajqTO7CkE7UFjuZadLJ9pXXGGipnk4P9ne+zWUmQz2w== bj329V6oicQsRbEfpi78PlV29Zdul7mtj2Q2sw2JvCB3vuMIHb7bOnN0uYK3jUi5YWaokToc+uek/ijoo/eZDA==
97483 2049 2026-02-13T08:12:32.293Z 2026-02-13T08:12:30.599Z cfdf766fa1f31105dfef1003df84628958b57aaff535eff6a3cd1955b42c762c 96375bc2a65730726ecf3e7efcc33a94b1c9792e70ffbcbba631932d016435c0 8c0a277ddb12b24876cb2f1866de60208e5e5c84bb9b8f77524f0a6668588e8b 807aa69806b0bac01392c6b4389499be08f6c83222c8f973fca6e239f1c6c059 22af7d18a06a37a50ff3e301a1b1439da12c62ce029c7ab78d7f38a7b6b02ff2 SIG AGT 2 032fc21b6717ca05325a7f020a0b486b3825a2d023a4e8b346ea777428e810e637 02d1014698713311c0e50f2881c86bb957de38c00378e95ad8d021d29789d3d32d K5YSEWBWHFky1tV7pUsFnLRiPsb9+rvmqtiZREl/Soe1qf8pvxw9i5T8Aa/QkStuuvnmMbT7zIuvgbM1lKL+Cg== 807aa69806b0bac01392c6b4389499be08f6c83222c8f973fca6e239f1c6c059 RjQYM8q48cBWQkeI+fjjaVNkoiKa1ydUJG+mvpNLYSG5mqIs1h/L+lNYSaQK8xe8K5u0WW9un7PHZlNP70BPrA== IhPrPEHwvWvUpA1jMckDmhhMFM0ayeo6erXNFciQcUT420Grs19zzp95dLJ1iZiqcvQFHd8qojsr3r14VO4jCA== xRVD5N20DlyVLNTxkqdEgxWSzk45QQqDkXkxT0/1vKTyCeF68JVDB4kYv2VHC9niFyoTiPnwOMl5iNeI0FWukQ==
97484 2049 2026-02-13T08:21:43.240Z 2026-02-13T08:21:41.106Z 1ee05b3b097e674ccbe1fa484a13b570da1ab4e83569d576e5902ab3eb500d06 3f716150a36fb593e0f803d944c60da5a621848ef6c1e2c0c9566e5441e3ed13 987904302188ad84da52cf5d0ce50407932ca225e246959ec05e5fde22af1bbc 3b7d05e77f1337bde2562f9e5aefac20a756235950c94c78db829d2925f31a5d 996bc65f0aea9e7cf6bae33dea42cf1094176e186c4ee77c8dbf12864d3ab774 CRE NEG 1 03e17355b429aa0aaf5f450d7aa6c383580248be014d4053cb9fc122849909f0ba 026e0948f4334ae8be7798dc40ff5eaaf5580f66c218ad5d9959a69521e4f90705 VD7WTq0l4pvbEtBwyzzcIsJ3kdB9bX6djiy3WbORISP3DZ9qOsKvrgKheSeR3LmJPdPalKI6syEnXThMvTtjZg== 3b7d05e77f1337bde2562f9e5aefac20a756235950c94c78db829d2925f31a5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 isXZ/3nsv4Ks8Ai3a/ZTC75CvTyYNb/YItfQZtqky3ugLSj/wvzjxN04X0YIh/k5tCuH58g+NYw2xSoKaEJcnA== invQjps2E+kz6eQYT2lBgwu+kGQ9BsqapxToha7yqpzP+1+3DYR7fWsPr+IO7kR2u3OwZlORxHSyXyxK1BGqrA==
97485 2049 2026-02-13T08:39:27.186Z 2026-02-13T08:39:25.654Z 526191b2cdd536a0b4294962c04dd54f79369f71255da85e20de286587870f57 df0224f4a5ceac74acdfb51c572c79318199e1ccf459da32450c5300c4c1c138 ebe4382076d2cf5c51c792f1fddfcd39237c386f4182671569acadb122ac77e7 236e6699718452b19ead5db771e5580fa75358cc4b7cc664ead44c389b288bd9 9280870cef6cf99a1c417a5dd3e605905d9104379beecbd04027cd4ac12c00b8 CRE RGS 1 02047cf336e6acd7337effe82ff0012b64ab0cd5f8e8da35db4705c33ed37023ed 03ed56c93ff485e5b50c9e1250d29cbb7429116372765e97d6a57d1319d21c5d5a zvTyaiR3MWms3/DQSe3Y7NOLKvCGsO0Wjq7PRIvLGbLiGo+pJPbKTthja7+IgXSyuM3amuWMgu/A7o3pUf+XGA== 236e6699718452b19ead5db771e5580fa75358cc4b7cc664ead44c389b288bd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wab/FGWMJO/8IdQuluSoRR03TlOOUPq619IAKYNpgshw8Hn6QLnpgrq+F6UWLllCPk7Aal9CiSYPhmo+EKNihg== Mgyp2IpgJkVowYHiUR8Huwb4Uyw+zx9QLtiDKT6dxU5eStmbvhOmkFQk8A1AnwKVu1Zt3/yiPZFshoEif/qLGw==
97486 2049 2026-02-13T09:05:06.510Z 2026-02-13T09:05:04.183Z c89739ccd54e54dd2d656d12eb4473589eed9a1748310562e5f060a2a1709649 72f0daaf01a6114687608ee1ae69cfa6d3db1444c23fc46c0c1a8ac1ef473e7c 7bd11b7d2490ba6a03797c3fd789b2a8cf002274a635f85de94060af100ed1e0 41dfe123038f266ac9ff38dfad963f797049ad68838d7d1110071cb6a61b615a 36329bffd9df51219b7c9d21e807055a56c94662f5cdbbfd0aa985447ffb1850 AME NEG 4 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 02d2811e661fc292a336c7591310ac688b73a37e710b207fae39535bf06ebd6e2d DzHhy0iHfYUSmtmaegeVrnyOjj+xXDfe9JaV4xdOojDe9R0mwO8AbRf2zBZeTsHUtPncUGFxGZW+csvQSy3CSw== 41dfe123038f266ac9ff38dfad963f797049ad68838d7d1110071cb6a61b615a x87E0ebWw3K9CcZvCWohyWILHYqiCaZ6XKmi/m9vUM0+NH0NT/xULDhbaxtJVvtSA4BRK6zI+D9tatYCbarNHw== e02cS71NgCMPFy3inzuJwL9jdb92qIZ2DgDRwNnF/rV5jo2Y3upZqM7rOu7Wm/CKwqwfuDaUxH5T191ExnNG0A== SSz7UKvyrHwK68kJ+9bfUY8agPCFcwVr4lPUgH9i8wcSMmqeRvbEjZu9qA9EjhUMF2dIrFRTFLC6gqkVgRYYLw==
