Block: 943
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24661 943 2022-09-30T00:54:32.360Z 2022-09-30T00:54:31.915Z 026fd53e6c00a259eab9e4a870e0a6dffe86c0317c3f012cf496741887844110 1d6ad92d377b17616061c58b531bcc8bf173787d6dd9ba600ef5d0d87eb47e2f 2868925373d848a89f64c1e41a27ba92cebb53043e3f6b689472d92b85cb99b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03f30b0665264e7f8c4fbfa040c50bca2958ff541a9abb7ef74039206c4119bfd8 02c6ce91802cba61ed8cb879493c989c6f5f5c5de99a5c557e5787a755685b775a eS8NKt0FogKNWtomIrHN5gRhThi4wWreu1pyVXEynMNwK72WbqYb4HfbZLNORVM2pPkhDH/RpZpCjYdyUDVenw== 1d6ad92d377b17616061c58b531bcc8bf173787d6dd9ba600ef5d0d87eb47e2f u+u2VUH/6xNope4I+L9c55ShciNnSE26XjvRC30qjAXwmTCU1qh9+s9+6C4RL04uYCONteAbdQCm7qPff7mENA== y5k25qBd9Fqf5oLzXNWAa6Y4mq+Js/Q00NY/qQ9DYNEXUWvNAvt9etwDWBLzTch1BLHwePulhVhR/ouls4YHKQ== Kotht/x4zEHVv9M01eckojUXqpuKuco7Y05B3QdcM7/vrlkgHt2RV5mtniqav7DceGjzz4f7WioRid5jGJa72g==
24662 943 2022-09-30T01:08:47.905Z 2022-09-30T01:08:47.378Z b6cf1e45d0a58ab28c313836c6e1153c9238ca1bedfca95edabb8fb0fbbff195 91797883d0885d5de01016544726d2b5b29cb38750a331097cbe174f954b09c0 870cab247f634d67fa476d02f894a25f01b98d9ea93b710e796570200ac59e0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 035911d4c3a06ff818cf52f9dce05bce81f75a2f2d7aacb9174f198d7268acc92a 0228c5dab592f7ca8ac3b88e88c0f767bd4ca4a6b8d83db54494e7eefbf877a259 R26+U7Acf5kHU/jKMHr6HbHS+SLYBCsrpK5x8ovc7w8KK7ioFNY6WJqNeRDdoi09rhmTtB/QTYpDJHfNO5WrYg== 91797883d0885d5de01016544726d2b5b29cb38750a331097cbe174f954b09c0 sDjZ7nPcs5d9z86zgO+8LsNz9oq8IY5VlT3UMV7UiTuG1HNUOlknBsbOknepF/ObALCfz3vl68iMV3DYLAFqXA== ppjl/LhN1+hHEbTMxVpzKmy9xbYk1s5C42vWv1jXByfvC0ose/4H/iBjvKsOHCuZGGm+1psCM9cyuzWXcPoqTw== F6J2bS3DAJfFhskxR2SMQyxAOlbx+o7gcILY5gOqCrOFp6uj1zvM/c+0JWKPx1ryDSpJf3fKk7MlzQ1JBg+TKw==
24663 943 2022-09-30T01:28:07.510Z 2022-09-30T01:28:07.253Z 2267612af5647eda67b10e3a598c528d41be9ef0e57dc44bfce0b5fb4d1524e0 e5b39d1b3ed42adcea2b3365902b88d276f22e18922570c5bf9f19087996f3f1 412d8976c62a8d681fc854d47ad34085c1d72ac7460158510b6f338f5a3191c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02738ec84026ecfc510650e9c3dd9ec8acf5e6d3db03f63816c23b16f735033fe8 02d8142e8e152723d8a98c49ece2c8d453aa852d8e3d78ca8cd756117d99ecc31d o2jv96cQLm/RRCUzQesM9B/D5zp5zz3X6gzAY5m/bFWvVptprbT/HgXLSQhK/DnW9xi10WWC0aLUfMrhZTg5cw== e5b39d1b3ed42adcea2b3365902b88d276f22e18922570c5bf9f19087996f3f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r5IrNro66Awnx+UyrqiYIVnoQaZMjEVdilTy+49RNDfQboauyxuYg5eAK6GVYyT8Pm2Og/HnSqCPV3gU0EXyCw== I2HGmZRs0ipSHlSgzb9fO8zaI3ZnHVD8Jyl5+DLSmEmR6n4MWJ+0RhOBamijZ+lLVw/n2ryvcD4kEG4PY9SvFg==
24664 943 2022-09-30T01:44:15.835Z 2022-09-30T01:44:15.277Z b785ddc4b18a1c398f9e76cd0ff89bf30e1f6c4dcb66b9fd95dfe6135ef4ba66 271156976d2e1107bfa38f7dbd88a903506d65cd21c13df273323fbe29713372 ffa5f459a4723a090a933fa357d34bfd95de078615ca83696d4f3b4d37af685d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 038081459feedeff2adf1ed2677f64b11b3dbd4589fdbe03e35eaf2f4778f58613 03c23a1b0fbf642060e3e683b8bf3879571aae9b64218e31881709f07cc8411560 kE1Kn1GEAV+a8F/tBA9NTO5oh0PkzHSXFI/IA5a/msPQj8DAI7dso4r9158J3ePvlih8r+yc22+DbkQSd4Ff0Q== 271156976d2e1107bfa38f7dbd88a903506d65cd21c13df273323fbe29713372 nCvUgD9Nxrrhe9HltKZngSiVcjHNcVDzcx4RPC/PaGsmE6sOjuUPMoBb8O4Gn0hccWdXo7W0NDSGmpznoR/wrA== M4iuWypHaDGVNa79KJTjQ8+Zn0Iwqe3USieeOJ8+cZaLaHwg7z3pmwPNBld0ji9PaIldsIP+N4S9zuIGXaSanA== iDrMm9vCekZxmgexPUXgoWsEiR1axYQN6q3WsljUX16j2Y9l5sY3Fo3JAKBCFITqL5bDNZj4dLVQ4hQ/pKqdlw==
24665 943 2022-09-30T02:00:18.203Z 2022-09-30T02:00:17.873Z 04e9b7001593c727c0e3fbc35fe2c0600d742f584ef7bb7e12ef871f58560e8b c2cf211a46cf385d3e477e5d8c44d35f4c7e05cca2d1d989563f7ef08857ae26 58baa89cdc0a1d83c11c1e14f32418e62e82268864bb46ab0c2d25ff6a58b611 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 5 027888b428e489face068fc743e6121845a14c5c0f13e7c9f0e44b594eac45776b 03659003a4b936cd7d08c5c204d6e1c824ee9fb90cefafacb016106e7a96264133 +nvDalU4voeUB5ibkDHgaEw9OtiT4VqqUOvnvLNwRwCkKfj/4XAQr+KO/1eEHxJoMEI1iGhpM7c0ItTpcDIIbw== c2cf211a46cf385d3e477e5d8c44d35f4c7e05cca2d1d989563f7ef08857ae26 HGjVki74g6rB6p7Frx11cZy3a9ncRY63h8Sf7AVAqsy0/9FCyv3S4n0fwNhgYKFB58lo3AhlWv+eFXPb09rR2Q== Tnn04Jt5U7UaOQ9aq7z3ayWtQHp0vZvRk3+h5pE277C2b0RunDaChlEKJGMY0/CBOpSOPMb6XfUnmULhIO2zyg== wuHAqimCynEtMw4hIWKYUjnMoIauAdTP24AxfME/OlUjwxcXle2LsZieiHOIg4CMJh68X6BBcs/OFO/q23TmiA==
24666 943 2022-09-30T02:18:35.346Z 2022-09-30T02:18:34.830Z c5686f4d9406118a4f14bff3887ee740057847aedc92a5ed7ca2574ae4ef0754 34099cd57723c49d5540ec337a0b3df7eb1f44177177264aefa9dff5337ce91f ceecf63c9aacb12ee20e2f21aa5d0c4977fbfebc346973700f40dd94b8c7f0cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 036c09a4ea4d2c4bc318d1de4cea2d0dd58d2af25f4c53b8f850c1e9d1a7705bd8 03e08bbdfefbae1948ebef13856301dc4b182e661f3772df279ac718fbcf124425 1MnR2Ktr+JtXL7FkxCUUUXcut9SNgxrqeGGE73H4FHmU0Hoh5842nzx65ONh1AaW6WpHXa7Es2605VtLDmqjDg== 34099cd57723c49d5540ec337a0b3df7eb1f44177177264aefa9dff5337ce91f V1jN/TA4OQqlTsdAfa9TZYeMqb5n8IjqTJLrqfPG8jhjkDRVSaMgwOpviRCF3+F+9MafgyoX27devXftSkMuPQ== Ukc7txN8GzqRtk9W3EUglDSI3tseqjdodT3zh+htMB9A+nIpVbPtyib38gUof/wGS9CDUbKk3G8RQECEzYdWxA== OCUwFklPYhw2rEvgp0RhdCLHoTbPIa3sU6VTDVtuZ59P48yCT/jo9m9hU0j42C+zt1gE3mJMxaEQ4hSrstBdKw==
24667 943 2022-09-30T02:34:05.750Z 2022-09-30T02:34:05.338Z 214d477fed14783dd346daa33ecf405d998917b028459491768d68794f4570f2 215817ae0b2c4726bc31360d01fe40b46da1cb10e2bc253932273574adf14d17 e4e49af64c7adf525e5b142ee45a8fc6050db94dcf022f33ce7047375267705b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 033e0a9e1155b24d20ff742e0c613bc45af62849fc6e2337c62a761efe5d54fd07 033b0a56ba59251a1959e98d6a2a153271f3e7b2b3cb81bb6167c830d84c839973 ud6aGZd6ftVZgZAnRnUJ5FFml0yAU18F/PPw/Kfywkm5+gib8Aie3156XtQOHZRcaPqI4QbmwO4/hWo/Av679Q== 215817ae0b2c4726bc31360d01fe40b46da1cb10e2bc253932273574adf14d17 1vJ0Tffw5V8uSpB+B5MUpz/OUMX8va7Vq76ugSh0n576B8CXrUd5cmc8lNby1r6eki755aMZNoNHL56rVPr6Cw== vkpcVoNHX81t8IDl0+GWNfj9u8x6bRTXYQId7BapacJXefDa0G1J4TTa40rvGFrc1nFt75np3g6i+Jc3pu9KoA== RWl/agAHrNBingSiIR7oMQ2hGcEm+lAZbJiE1tKn1j0oLTo9TVeAEQmKxtpx8Y0rfBGQXrNndxzH4qa4iG4HkQ==
24668 943 2022-09-30T02:52:19.618Z 2022-09-30T02:52:19.134Z 3bddb7fef33835bdf8098526f866cffb812ab508c8fccd8d08ffde335c1ac200 da641c147f1bee0d0316d1df2f08fae253062895071a7048b666375e5c616be8 4f0f9e61a725c77aa3ec04b575b062a9fd91c46c162ac28f0eecefabbb8a9fc8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02d3858bdb07d058b0fdd14f10c073b99a9857e4fcbb991f2b4555841204941ff3 035d117b03e0011078176ef107561239be0a3d3b1c39f5f4465c8758a7cd3ecfe8 0zOEaCXDjVbVl5Aae/At4TtJcP+xklKM59N6xAUuR0nZQtpxfG49iNBTMLe/wsu1wDi/nZVbhOohVKYOqvewyg== da641c147f1bee0d0316d1df2f08fae253062895071a7048b666375e5c616be8 q48UeUdgTBZZ7sxav515AmP7vtCsaQPwdxNmqggirGE0bW4W2nwMerynKizVKsj+ft76KkWVVml/a7H/RcV90Q== RXgMj/dfjTsIJ4MrKwMphj0wbQy8OnB8Q7T//JoN73llnhuP/iH4S7PkpVWCZqAne5Inuzzk+epb+C0+zeUkeg== QIsXRWGmY55vPhGtlgxdPGdFl4qc1Hxbwapnkgk8H861dh+OIoIteQrEl2PeANiUCjxXc/9IE+693jQEuaGuaQ==
24669 943 2022-09-30T03:11:11.242Z 2022-09-30T03:11:10.999Z 065612281278b39edd7cedcd3990b7756768920009936239696a1a73919d9f00 7a1feeb7a00bb3cb9f1ab1187bc792fe0be7616f29a71469d5403cc988bfeaaf ee929bdfd3fc18f3d587697eade2b7424484146639a077e904d5acbcaf631214 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039918fad669e09ec6d6a38baed91cb647f760a805a4c2576241890cacee85fdc8 039d0e444da87e6d1fc5bab1dcdebdca36782d2df94983470acc2ef20f5a2fa55c 6G28iljYz48+mnSkgNJYT6/tGx1nnkItdDt9F3Teqzge8lDwiRyzk2gwCLjp5KWldjD4FXHDZdaIYZcLlGorsg== 7a1feeb7a00bb3cb9f1ab1187bc792fe0be7616f29a71469d5403cc988bfeaaf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O/xnmx1NK4xmb0kF9Tn17NxWIg/9pa1JGO3qpb814puShirTvubrfgdnfwAj8+mZOz2VS+6nV7fKS9GLVcXjZg== Le4uvkSIB+e4yNLyAVMB2x4hNijiZEoSckdRKzg5uVNb6qVECTWlCsnAcLuPBwXDPiCahrPHP6pkV9a6+JA9rQ==
24670 943 2022-09-30T03:27:40.689Z 2022-09-30T03:27:40.199Z d6815a89148fa2db9f5276dde0eb66c04933d235454578c8480effe528dbf9b6 574a4fb9fe0983da2776ab43aada06befc6a51f203a195d0f51d09e6a2ea281c 1642020a7ec14a149819b4e359b33548b1db3c2c5fb4bb7881baa57e0d412be9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 039eb3d324aa58c24e8268c4796a5df6e71eb07ca6387612a8605a10678fe6e256 03b52725c1ff6c156ef04e05f4f46645a078ee0cce9060c2a4a5aaf0296040f809 zF7imjJoaHfxDTBmQCkEJG5eVu9K6jqEWdglH2ABA9cq1p2hVB6rbzTNFXHJKUHAtfI7KS9C3+FexkeZ07PiqQ== 574a4fb9fe0983da2776ab43aada06befc6a51f203a195d0f51d09e6a2ea281c MbRbSJjAVVMSk/tWl5Vl6YpTCyZM4VYNqv0rAXYG5R5qV7yeyQvtG5w/dzJRgy8cEfeVAGqu09Kcg8wZA1a3wA== zre5JFNRwzFI2KQKJ1jKfbK/80PdBZx/nD4Hion4x7R8qON2VhdXmDaqV1vKsRi3VeiXlwPptLCC4FsQVYQImg== xQ8HjCLuO3H9mW1YGhdStjjCvUw95Ay5LwBgwEoPkv+2H7TEYPhitQIifKaA+ckJ+qyPD92LAnwy53CaPBXmBw==
