Block: 920
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22258 920 2022-09-07T01:22:33.364Z 2022-09-07T01:22:32.832Z 10d24740cd06824d6a019f9017ec1a7a9f44d688975e408036b6e8dbd48be575 aa65bf662f9e538a675436553c396d5cc338a262201332b66f8be17c9780e507 24b7d6cd799701108c17d1cf2fac81859822f1f1785942b5b8a698ad4fe58365 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03d3fb6fc97e6c046218161d14e09395b55aad86d2148d6b6e4e3860768e9135d7 03a29513e4dfa68ec388d39e1fb1cdc819382c3b2d2d225cd441789553ed653726 VMFg3eum9JxQb97YiJ/bY19hkWATON9QrtJqEj/Om0vvZWu6mhj2MCq10ZpBjfGJJjv1nf3G+f4XYs6W/oeR1w== aa65bf662f9e538a675436553c396d5cc338a262201332b66f8be17c9780e507 NSijryR7EDOlXq9u07BSHBudAO83J7Y2v3bjd59T/oGrGTqMYhBNuQd3MpZzA8y4cZzDOsqEgXb8Zew4sulXmQ== V0ZLqw9p9qp6ijkIgEX+tDpH2DVY2YUlOvPLOYRtzp8eYLarT8RUYOK9EfofoLZuBCWgL3P/7pq3/+qtfX1MaQ== oCbMLTU3bWs9Ornu/c1LCg78bq87O1iZIguHBANukIIZ86t8KbEeTzTOmSSg0/2NiJhdTHe+J3c38qqf+Mty5Q==
22259 920 2022-09-07T01:34:45.668Z 2022-09-07T01:34:45.224Z 8b34a9d91b4e3addef89197464b2beeb494899c90af6a594968c2f1b6592206f dc9a745d24276fdab91c665220dee58a2cac3f49de9eeb8c758e6076c5d356be 2098606974e95c6a6a0fda37722549a2098a5052243db14e24f431f673fe9b9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03a1e44b2ad6881c6109bddf0335daa1052199ccccac56b2172002fa0f986c65ec 037f9c7f448b27d36fdca3944d9d73a038f822f131d83bfa1f7847661527342ac3 FYaytzQwxUlR36xAJ6L5vot8Ezp9CiIBkx3sW1FMjV4JUEEnFXaqqyhne6z4seEFNNSLrhsc/x0lsmUcrhtliw== dc9a745d24276fdab91c665220dee58a2cac3f49de9eeb8c758e6076c5d356be 3vEsLOdLTO1RyTZzkOam5ly6XZJuFfbNKqoiLJ3qPlDauqAoeoj7TIGJcYQG96cUkihMwuRD9+P+tXAE9VFd0w== 7nvM3ymC4nf0norvVTHHUFlAuiHkT4eBwxl0rw7tloWD7EkvPKpRu/lQLbndzfsw1r8cZQ1bO8JaAc3C5NYAIA== TNeqfkRMk6deJSK8VxwG/oQRaUfpW9bs/4s5OGTkP92+/wi1zZ7HeJtfD/8DV3tJNkNLg9OKsMzDkkKQwSy0ZA==
22260 920 2022-09-07T01:47:48.483Z 2022-09-07T01:47:48.038Z 3b862d2d5d851dab8da57605be745b47083ecd2b653613c7baf401f4d816d171 a3846668825c276745c1a21ec6380141f31d27cd0a21de383cc4e30839adf786 833fb44cd965bf613143f87e0700b58cdae910fdeffb01a7db49349353b54061 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02b0357a2e3771830274aac3e7afdb3afd144a59068b2e52486aa75742432c2b07 0294b2845d90776fe665e3a16882c207fe23aa16fa007d5f6fcb85d70d292241f8 G5EmokraRfZe/P6CyJ0hp4diVswuI06FhczdfYA2pAHiQMOR+jsFIlrjOT6ioXptJ3ffRyiPUCZAoXLZKNvjkw== a3846668825c276745c1a21ec6380141f31d27cd0a21de383cc4e30839adf786 rbtAFF1TVpi1dYGgo0JZ21zfjrI23Bfx++li5j2ujFKVJRen1r0P7F17tCJmaFXELrN+L7cqdPyBSI81jIeOlQ== D8z2tOs/M6cu66UZzKioR+U8P6zmYNw8y0XcFN7r0f2yiFvaIHZzxLP0aSMkoEzbxP+aMzbUGITZ7V3QL3YJYw== mJjELRx5emFyL3qS+tZGxK1lVIJtPb8lFcX3UdHSlDk1ODpjaljKrnnyEQCIPeQvHUlXfHDGTDlcGDCbjtU/Gw==
22261 920 2022-09-07T02:03:09.234Z 2022-09-07T02:03:08.942Z 7a9cb056d72816b63835f4d34f2b18908ab3d1afed57fde3572fce970cb88d66 ac6cb17b9fd1e317cf125d5fb203bb22a284202478d97b98bae58a8001625061 2a74d393163f3bab7571106ca96525109b1dcd99decc3bcd4d1eb229af59d0eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0340fe52b8cc6b5215d55d15ba7196ae70eb44d0897788a1d04b7371e955552382 02fc6f72fe0c6a9910b478247dd009e7cd2f7ce5d92c4c96ed02b71a88f8503920 pe5xnJ2vBD14Of+Cv/dY2og/RzLUvPoQjj0z285t5Z1QNUp9rC5RYwN2LdjUdvNXb4hY98b8ho72w0G2QRcDMw== ac6cb17b9fd1e317cf125d5fb203bb22a284202478d97b98bae58a8001625061 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EUjJSqjEtCxlQ8zMHFxtaSKkJnccvbdwpdzNqvneEoYBYqHmeNXibj/+FczLi+ltxYTCHPrYLrHK2+kzOWnofg== gGV9hMGc8vhecKKnXYx6lFiDq7f9/m8zlKpqr1tdkxu9dlrgOQJ3Bnf2czDE0kEU4dEo/RzESl33VXblvyA8Og==
22262 920 2022-09-07T02:22:29.914Z 2022-09-07T02:22:29.462Z c0310a20011f5b6b55d8e68d8097de905a3571049fcf137eb03a9981904cf36a 13b1f4d6bbc2cc58b403df6ac2ee2688a0859cbe09b9ebb3c2416517c15f736e b5985a45aa3278c39c1f790aedd06fbad3701ba3b0c348cdc34facebf5491cc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0242c17fb81923905f371e9ba6d139dbd7c647e33fdbfd8e181f4a976ea4c19a90 031328bac7d3a08ba28b977da8a7f2f55da9e1713d7c375d2e3f92980b242785cc qQIVgi5WHaWAP7nPz9rMLyhj3AE5z88tbd7HEm8E0DnhjehAkVykZoEI10c6rmZx1mG5bVqb52VOYSIyISRftA== 13b1f4d6bbc2cc58b403df6ac2ee2688a0859cbe09b9ebb3c2416517c15f736e 4eb2aBIDdBqBw2Is9A+0O4SBQ2eoPA2+vJM/9HJgpntp/DpgxvKxFEfi/9Y98Dum7C6icJGbVtYqrCWOKLrtWA== 40gYjVpzML2xndoGrcVEhUHDvEesEmXOKpA0TDki9ExguwRyDVYGSbNevgZF6y3RS/C9nEDbhQh2uGo/UydQQw== WdCJbJpVEscLFMJL6DZhTngTUbfY24BbQypm1cXyIeC+T+QPGgRQWpXOYwUChjKBdFAsWA1CaIIYMYgki3hzYQ==
22263 920 2022-09-07T02:40:10.753Z 2022-09-07T02:40:10.335Z 5c91b8320468a80f6c414ddedae1826f156ada4c9c8e9f3709c3a761f1f9f6ff 6b9fd0e84337f513dad584ec052f70cafe12290fe55431172537c0d1fb153d44 7d769a2192c8acf9082b7d9578bba3f49c1e8a4e5556fb7f6cc8e47d5bc6d148 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0302dcb161009877a5dff3191a1e5da0fbc72ace84acb2e19cf1fa5b7aafe22152 03608a730868762e168bbc5f1531361ca0abea149fffaffc7cf6800be1619876a8 oS78TbfNbYYR4q5rla2e4qP7oyVcYxAJuol70+eSBDoVc1C1bVxyXX052KgqCX+gexJ4RlkV50rQZq6T3qVIqQ== 6b9fd0e84337f513dad584ec052f70cafe12290fe55431172537c0d1fb153d44 J33HhfN3bY2xBImQLXtWk7QyAXn0igEruJ18oj+TeT0LcutWWMJq3f8SQQNRZFKO3iP0LTfSv7YF4PvtkCn6oA== L1FYARjHsP04lUANf3W4mlEUmUy/E51j6t9AFKtctpxjAMhphhUFWpXUoOXyAMlcnDyef7qvEMX8BPDvewX9aw== L/9PNnQ5pTDB+m0p0ZCSy0oRZ1OKjGTMP2P9EShdsio0Xomxx/+O7MG88YccA9uuABmOYxbmnKlaJ8glXeT0EA==
22264 920 2022-09-07T02:50:12.876Z 2022-09-07T02:50:12.470Z 6cc3952d7e57173ba7dd74c2df3f7ace6337cc7f721e57dfa341fe31e31bf541 388c6c9c72cbed935a1175d5c497f03b27524bb7059596931fbcdd03d0085ae4 2f3fb9d4e7ad43a361dc22a023729aaa39257dc876d3f2aef394cc65021ab8ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 03956bb1ae78cd8c830097a371b2149c3982c12f57c1c49f6670a21eb4876dd6bd 02ec31e0710755c0dc25ec473ad935d794d303de4f8affdf98c41df9987849ae7a S8xHVm5z98p/HhWwd0mRASocmfWRWcb0+MjGXcI5Ig0sTbe5uCVtC7xaeIlDYz9l8X/yzL+pjGZmPelODl1Q+Q== 388c6c9c72cbed935a1175d5c497f03b27524bb7059596931fbcdd03d0085ae4 65EzDLMOYp4jWu/12mgojr1sgJu2KHS5VLDwIPSvyKjKn61kwziZUqnnSOOFI6cabBd90+huLcooC9JjNXz42w== yYl3S/94ez5FMAmwHFMuaC1xzjR0OnftyVrvCoJQ8T4mIjF9C8EnQMdl6JSGo0+nCueramRUXbjexPgGwaRVkQ== 5Y/w3CU/41QBfeXLjPJTnlUKRJ+/Wl26V9izTEFvGrrB00X4XxKNPbeH7rOelz0yC1etHinh5znD2fd7Q+BUfw==
22265 920 2022-09-07T03:01:47.383Z 2022-09-07T03:01:46.931Z 6d9618e8a3e52b33133a5be4264e09cfdbc37cea4b6384eb14b9e900386caa99 c4088b6e136ea764adec371ebeb40a07e3d85063c4d11252416a4b7ee19c9e9c 165d529a4b8c156ca32d89385d815d567b726c5fcf7ee46dec4778aa8d1284b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03e35629d94c51f63e86cacd6473c9b00fe281e1aa7c385ce7cecb1aa9c5e87af7 02a7c6f25786981e62290d9852141f87bdd8269e25ec782e92b941cc790526fd87 4/FafIj3OOmTCUE5J8Y0stce5Oqz49nGnxr77uiCBh6717Iqn/rQO7u4mk6IpMVqWb0y16bBIs5cPLlOiRt12Q== c4088b6e136ea764adec371ebeb40a07e3d85063c4d11252416a4b7ee19c9e9c Mlj4jKnBlChQnPY8MZ9OHCny0bWLlm1vIYZi1VWQSDxoG4/sm3AZYyVEj56O6+Bp1STnrOmuhDFwTIlGLNvwBA== j+C5P93fabsFKXtVjISsbacGH+YSCJXkaBjXvmSc9ZgcGJg5do6VoAZazjkr3ev+/VHknHrHRLMN7Nd2smdvIA== 95+HmS7L7IsIxIPuRFB2CRRqqpXwn8r3nB4/178F5ftZUxyxzV4IhD9LwxWdGaqnS18K1yv5DFmPQcCkJAd7dA==
22266 920 2022-09-07T03:17:24.047Z 2022-09-07T03:17:23.576Z f59b2fa24071a2725c8f721bdf16de538d0331abec148376065063102977d1d2 19bcc3ed8b5fa53c9d241ade7e5433db4281d13d048090abdd37e9cf515db0ec 14977839d518014f4982d324d4e88f550b5d7f468c455c312a533fc99093e3d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 037ca01c86f41d941205b289bf36703222481d6855005d68e137feafc351d46aa1 03ff33a3aff95b6d62b12281370725967e32d41f7f11a20a2c6b1dd77cf54ceb9e PEQQHDBMP2h50dEcGqiKYLQpb0AIdjutMTF55oeQV5Nh47BqOwmJnk3Z5BdoO/vHjnAMBnv22D1ckeH9W/x0zw== 19bcc3ed8b5fa53c9d241ade7e5433db4281d13d048090abdd37e9cf515db0ec uU/OQS6hW6QoMplz/CUXgAsHtKxFPtS2FxsYA9tRS+Q00f1W5/gZNgc7xcUe1hGvoYsjyaexijbmhLYr3kKfJQ== T1dYbES63uCTxDj3S8LEfdPQ4QUlNXD63ptrSatM3yVNaKkf5hvCig+a4YGdth2yl5BfZvnnjAxDC5DexL3hyA== sKjMZCoqKuUTNDxeEZ5A3aBdNuzZyeON7tTInBtkyhnFh9XnX2YufjJt8TZb8kpBv3j2NrBj9WAOqMydmdbx5A==
22267 920 2022-09-07T03:35:22.459Z 2022-09-07T03:35:22.116Z a7074985940c412b9ca791fdb7fbc725828c87b1810d064d48ff96e14533cff0 63faf36306c9ce15fde77164ea096ba6dbaf7a07aeb910cbfe807868a4f1a971 6d4d1df3094004b14a884d33302fad2e32e02c2bfdb3a42e5a6853ca87c02ef1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02fbef4b70f298ec97007b3592c8711f45c9d9cf777a8e668d61480c3b1e2579d4 020d6ba0ba1054f47fea216b98f8f3612e04d654fef657ebe49977d8fbaa2a1556 PFEq83PUS31J4UMMgFKae3rsTFQ1pFlLTvoIDTvIMw/MxcK8m7N6R1l5YjTe/U4cSdXH8LEfc8vKFbEP7zEmLg== 63faf36306c9ce15fde77164ea096ba6dbaf7a07aeb910cbfe807868a4f1a971 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oTCyA9QtPGj4VjwWMXkdZMTLovGL+LB2VJBEiEB91SKl5JKn6C+J6FofT7YFz0u4vUdn27RBHDKgUTauYTCVew== sAP2kLRKR076wtjtVYFcKQIfB8XAmiGc/VSB21n4n6LAub42PYIgEHSUOP4t7qdF8iU98Ro5zVyZwmOxPYiHPQ==
