Block: 992
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29785 992 2022-11-18T00:55:12.542Z 2022-11-18T00:55:12.152Z 5c6595cd5a894cd6c4b66975f532fa7e05b8889d4427f2978c0e3cb998e9f1ee a4141b69d3f5b01ffd4de1c64120a84c1bf7d702fb4211ede75c45806b3ddfdd 884386b3c5951de75d537605c84a376136bd57df565b7418447c5953cc749f4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02fae144118680f5d0f2a5d3aad6102eede35a8e5d506dc71e2ef3ecff60f38b9b 036ad2eb6c4562d171f7874140408886601d73f94c62f15fd980423afdbdd7b73d e+UuKbOkNGwPt5HYTWQMc6QL54wTXHLxuakleJ8z3HMZCR2eAoIXkMdHiu6cZ1rkGDxmKaOBRKsmDYWhomVs0A== a4141b69d3f5b01ffd4de1c64120a84c1bf7d702fb4211ede75c45806b3ddfdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ybvk9lim4UesAMbp3Pv1TMSZkl1CCjuipmMKXWlBn+8QXuPh0I5qRCThDmcLEpLTboiqioHTBsed6IUxWR+6MQ== H9D432gmxrBimjYrqtD/xLCVysjl0v/UToU0IKZOASa4yLMxXglet0Xw6gqY04jzUWdVabDDaHRJUqDjFR2F3g==
29786 992 2022-11-18T01:09:35.326Z 2022-11-18T01:09:34.701Z 8ff70873822f3f76a11a8fe25d58010f6ff263d22e551100711ae49ce9c8bbff 611d35409a06028b1f34eed2b2a1700c817731b36dae523c3ad4512b6f8d8541 9bc50735a31b91c2af609c68f1c1d7eb1114614a95bd114a5c7391c3b8876b51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0215c659d2e963fe1ba85ed8748a8d3feec7b08c8b1c8ae89c75f7ba73a45e1b14 021f7be4ae8f9d3ed8e012ca8b0787b0ba337be9be44b2f5aeb88f8e8501a7c997 Z9RwKX9SMdR9j1fhSUGMfhvDb//4u0xRvUNgcpcenHnjeE6plVo7qIFIy4IM7S7MSiwqPn9N9Ptrwz6RF3wDtw== 611d35409a06028b1f34eed2b2a1700c817731b36dae523c3ad4512b6f8d8541 HnRZplge77jH14caKHLc6uCekMAN+6iH2fp0PN/68U2A6isZ1WEDXl1VZdO4cowAharoqNacZBGLdd+Ad6KetA== YWxMkc22L1jKNvyMTqU3IwH7gWJJI8eBJ1HodHKsUprlAGo+0vyemtpTYJIPGtPR4bZy1B4ZftM9loSvuZuj+w== 7MYgv0tacwhCFbTZfgNqVOHI7gCXXSryEk4CLew6CRvF04DTgORp+iaXlrPHSqEiZk8NEznHfnPn5HKd8T5Rlg==
29787 992 2022-11-18T01:29:06.960Z 2022-11-18T01:29:06.407Z 237e1f035752831e54769168d211ddec446d6a89b54ebf595abe8821b2cc139d 76baa49e0ffba7e9e060c13043fe55b684747f06e23095e4d4ba776cd55e2ad0 624f20a9056f0f5f5e462610c8ead96240a0b3fe21d2f181cb1fe04a3b1b41e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03bf204ea34700fdfb8eada05db407425767ec4f55c7080e80a6c4fea97efc59c2 02baee8440d7d7d7e9c9e60581ee393341c4ebd5554b3a98f64f9a4cef7c1c8aed /I6gcnAcTyR79u4RnvzPLn/oc7x0DjfVPTndYpAT4Yk6ZNZGy6Mv5QkI5Pao6yk1zF1WrVCjip/chGLOw2x93A== 76baa49e0ffba7e9e060c13043fe55b684747f06e23095e4d4ba776cd55e2ad0 AQdSV5Ogzzd+zrnAS4N98UzuP9xX4ZHBrnQmZv0GUg/ZwTQP8/9ceVzMd1CCskXHKr+hVtmsYJ1ZOeyDfUWEUQ== muOP4syNWylO8VYrhGawzWNbTJiNoku2h6NME0O7maphNlM7KWF5STgB64Pg/Or96hhLMIgppByfE8/7CXkfdg== GRF6XxMVl/cHvcvS0Ya1P3xyULSrwXlrw9/cGDd1ygmsXp4yVmktd3kxOk/MWxHNw6AZtqYNVHgqjUS3W0t49A==
29788 992 2022-11-18T01:55:45.073Z 2022-11-18T01:55:44.510Z 8ff70873822f3f76a11a8fe25d58010f6ff263d22e551100711ae49ce9c8bbff 9a328db0ab69e2dd79dd2c779c94a1dae8efb5dd9e5c60d68b883f841ff77db1 85f353f894c469657f3cdf50e636fb920f495fba574319158c3cb861900fb526 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0215c659d2e963fe1ba85ed8748a8d3feec7b08c8b1c8ae89c75f7ba73a45e1b14 03a8a55841bc2fcec6171b2445bf2f1996a902e20c3249fe24a173cfe4afd7a43b dE3h91oyByE0IfYxfXYVq0ExNSJ2tInFpOMW0C0vKTulsuABkuSB7pqiO6oXiySXNrzMj3Wu1OWw9eFVbividw== 9a328db0ab69e2dd79dd2c779c94a1dae8efb5dd9e5c60d68b883f841ff77db1 YxELqkmKLIkU18/QEOuYwrTeZM860Rm6xpVvKpOVK7d/Ujsofj7Q05rpmnAleC8Oq0i3P6mf0wV5pZNs0k7LmQ== fbX0kzRj7MewpgfqbqK2ZcCU/JJaMfzVnBpqlC7xpEvtVIkZYal9ouCwWaFkrd2iPmIGC/WndbfiPKj2cN3X6Q== MrOns20IzBEZ2Lm16H1u2amxMWyI2GDtKLs5zc/sc7NQxMe8iw53ZkPynjvbkK+nO+/Uf1UngwAvYsSzpYDJJw==
29789 992 2022-11-18T02:12:32.740Z 2022-11-18T02:12:31.849Z 6fa34f1cd007b34f3422ab9ab6d027c74684d2fcd5d159115a0d0bdc97445e0b 629e71e8b08a294bf3c9bb0c1c3feca4c5faa1b84beaeb73c3b69692db327e56 7be3f64e4738f67f43de2db2c3861435b6006edb3cf7790df269abdfb672a390 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02f702fed7baf364a6f942efb2cc8b63d086188a8c4cf0f1a8a80e494858c0d6e8 03f85ec11510d7a8129d9836837c4f01406ecd926703759b07ef5fd69046165327 OUThKvcknGKs8qCBFaQDf1vitV5QJ+iCDwDO6ZhcubgHEHx9949li0MnsMMydDUJzSxUpC9Pt5af2UjklfMJuQ== 629e71e8b08a294bf3c9bb0c1c3feca4c5faa1b84beaeb73c3b69692db327e56 S4hy454Cmr3E+8qRlIrhI/XKI4csd7XsENl1TybnuNHdBeWJUvjiib+BqkiWhuZcZm5dzsGjNzkmP3kJ8MgV5w== 6qki+oXJMA9MVk6X5rQVSNSfBXbXTWqP7n+XTB/dhoTSm0r5omg+ZLSzcDPaqjb2fNICVSGnms65YNABiENFWA== L8dhYgAaBoHpcffZSeThxvCAvc4KJVctOw4O8zmiI1/A9cSVzQp6lBX5MWohtqXOEJhLW1C+Vcdodh7I5SIPrQ==
29790 992 2022-11-18T02:30:08.814Z 2022-11-18T02:30:08.242Z 9caeb58874d9fa2210a745d1375c7c0e9dc396da2c652f4dca5c2bc4683b14cf 4ff3920db121315bc1d0c012a5f9bc828a12d302f33c578c8b8889c499ce078a ab1034c0ef0c4851ee71f2ede9dfa9c52f81074b68fbd8b3b8511fdd27549040 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 038da4d7e985bb1c73671f1cbac96127ed4ad5d7b7023621cb08c672be09421337 030ec32219f486a59c98ac4a114427080179e0fa23525b261b5269fdaccea09efa xu/FeoTBwqpP/sAaV1osoJeHFY9V/XJtCyNyJYMjl/ec59nt4p36dvINpQZN1Y0p5W4oldm208oMtezdp07JRg== 4ff3920db121315bc1d0c012a5f9bc828a12d302f33c578c8b8889c499ce078a wdgZmX8tzt1NH0BeP7zmlr1/o8gf4gTsBgInICfSNM6ctH/ddzRLb51LFxhQSIBfRJu4SW5Dms9WkIFUBWoY8w== MSUAvUCHCQkc2Xnhz1GyFRrP6Xy+8mLSFdoHLFE0G6Nqk099z9jS7JFA5byJu54bJmMj/EnVzwyRLCnxyZm6hQ== uWxndn2Y6frZawLk3fLsVrHT2TIqX7uxaMCwJ8l5/PAuDSuxVCjpVC6h9ri7yaqMl6yOgCkkBWOBdYBgrUexqQ==
29791 992 2022-11-18T02:45:40.408Z 2022-11-18T02:45:40.109Z 17a4a9ef223a37fc97c9059a218d4df1dd12c39ab7450cb93524d44a48f20f49 63a4b146d35bbd4706ef42776ad86912b33229918cbcb9c800543b8e43fcad40 faece38ec75bf1ca80c56cf0f1a67a2d1103323a87d4fccc5a5a32ff858f56cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02556b068ef43415036252dac496e55dc71233a2d374c6a32494ac232f35a026b6 03be4d52c07d1d2931bbd05b87f1f39a325d76ec1358e180c04762f0549229e107 UIKKiDFLuipA6LKV1r/0JFtXUcIvFrwGkMghIMAVFEBa8mCoFJU8LUWdosggN3kdnveXjwtrZ04fN6H5odpYOQ== 63a4b146d35bbd4706ef42776ad86912b33229918cbcb9c800543b8e43fcad40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6u/V2Ym9TSVsu1Ge/wbQs4TWdNKJpF3tys5+VGexvvEz0Fch6irQs7pdqOHO1qGIhrm0zwttadv2iUO7f8SCbA== wdWdms2KsIwkQHcukxtKylzXlLDB7LvvXTvRnQqCvjv4f1Eztu2PIida5ssnOxSAXB+57o0CX0paiWdqwhC95A==
29792 992 2022-11-18T03:04:41.593Z 2022-11-18T03:04:41.186Z 4897322b9cdd4f0c03ece6043a3c28311aac540c33eb613b2c1889c61dea9e74 509fe493be9313d9337fe4ee7d0f51fd1b516f505cbf9819d544fb48663644b7 e2beb4e0efea87ce0872410cd2fff72336a13e72a395aaf3adc17450faa2e2aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f2ee4f4350df33e4e2a5f80053809245e0b619d38c3eab5e77d89c0c28a4bddc 0338ba192134ee2aa647f05960513fb4fc15b55b0abbf47de9a6f95b6c48d393c3 PoAYMOtfc4PobxnCodRH/IBUhf8+5IwtY7RZ0WjFB3S37JNqntDmYwka/w99hAYWJNIji46CipNAb22wgHo6bg== 509fe493be9313d9337fe4ee7d0f51fd1b516f505cbf9819d544fb48663644b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6c3rZCKkzZuo7OQqQGRFNcK4bBrtRXROPgbo8zoTHT5Ohp+To4YSXJGKFr9edeFNU2Ip1JHCBHM4vyUYal7KvA== /0wMBaSisY3VOYmRtDNruXWuQb3bX+72F4+bEfHoTqG/p4eVSacr5w9eRWYAumyFA1MKt8gQ1v7H6jlBzhkwnA==
29793 992 2022-11-18T03:23:37.852Z 2022-11-18T03:23:37.434Z 89307aa731236b1098eb88439cbe22c8d63a77078052ff9c0c34de735e2b1334 1707e1625977072c496e96bbb4347c4e61ae4f9c358eb01314b051399e0533e6 568dc27b0499dd363d52c2437ab8d8fe4965a781694c302bbd126c10f6a3074b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0397b1547ca5f333e2d946d9865212fc7c9a05073ab9d7e6218ca1204e87af4685 030de89f652c9e1c1f3d128096060beb9ab131284f8e174a8717d69de214a39821 sxPq8b0jpH/+EMfRy4XxLelvusuR43K/rcZ4PUfoSDATVKVeEwTR9T/Seh8NctWq0cFiTLzL87SfHm7cpzaTtw== 1707e1625977072c496e96bbb4347c4e61ae4f9c358eb01314b051399e0533e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1QL2BQzel69lQzB3PipqMFKDRwqNYA/lFlBWpnfaQI5r4enBGekc1/6pQczQxw3waxsQsbRlFTVTU9B601oHRw== 2gFrMFXWD+FMBM4zsQS2Y4Rk8dXasR+EfXs4GphNwbdxlCTIcgUtNNw4jXP0ZG2YRMSJlxgnIKcrmgpnrAz0QQ==
29794 992 2022-11-18T03:37:33.044Z 2022-11-18T03:37:32.508Z 04ed5289d8ca3374fb0415e3e7354d0fec74bfe9bb2b92252e59ec853480cf66 3bd68610af1e50166806ffbf61290c198faf256f0b39c2b5e8b6bd03081915fe cee80143e767821a181fa851c6936c16e87673369ad084211749f70ac0846b3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 025c9eb783d43890096b062aa36d601a39760a9032fdc20c304e6c42743217f18a 02114a1034b8a66133d2c587748766671f54cbd6819f4fffb1c31b062d5edb3f56 Zds4IBfWCVXrSYSQp77T384JK3vNE99+v3P5nbzsuRs8IqCYctEkQ0sp+/xHVQYFECXlN5EPI5ql7hdLiaxg/Q== 3bd68610af1e50166806ffbf61290c198faf256f0b39c2b5e8b6bd03081915fe lzLU9k/kjqFVYQ9xfi8sXJYbyeRE3GaHb7c4yZLx/2OSHNCOr8gczbtQsV+q8z6+80cexZJvRYxA3dkR7kqmDg== nZsRcvL+qltxx2eC0FdtmL9CD4PgnoO50HarLmXSlibdumn/+4VNNtU4nN/9dZfxY2dD7GHxy2e7vwcf9ByxJQ== WuFb4H4g2jryJo/vxPxGGaSM1kYqrkdWA1AA+4mpbgayrn8Ttgi7rv3/pbopb9i42G4CUq+QqnDh1j+G3pKJdQ==
29795 992 2022-11-18T03:50:54.027Z 2022-11-18T03:50:53.355Z 98c46afbe3b14d11fd9275837597b73ceb8374349af791cdb987f63f7bec01be f68df3573376289f745f4b9073f66eac069489d60978f3a741ab8ff9d548d489 ce454b4aa20ba4322215c545cd59d6d9862807ac53103ae3bc15cff51f9099e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03fedb3c1a993e35d98419ed612a388196cb5051ba8cecb78b143032d943557bf6 030be1abb66b4dd0a9565d9dc4bda87fc44a59283bc7b33077a819a751bdc6456a 9fwxt4jcyfIIYcM+/sA8bWgotGJt+4Pw4MyOzxek02nwyckNJ/0MKORV6Ix1SbpquQs3l8FYGo51KZfC2WiMMQ== f68df3573376289f745f4b9073f66eac069489d60978f3a741ab8ff9d548d489 WMXIuYHsWjVaNKCUqrEyhiKTElF5z3CO5sK4GfLz3vbOiAkd4hRN9ocw+zgag3eWlkquQ+p8kCcftzUNt35gng== HaUxdfgEUCpN/4uweh4hmiIadILKDtgWky4RLw9hPQwwGWAUAS+U0EEfSiM02ZTrgMmJMu2ydcdIGESzb91oFQ== OMu0iYLvQGDSTJDOlDf3pkBr1+lSWhxN65hWCEg4YxpmZBg6Tvj716xkaUK5QM5I7B9cGzKLITegH6NGTQfJFg==
