Block: 1878
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
90177 1878 2025-08-22T07:25:30.474Z 2025-08-22T07:25:30.337Z 834a9b7088f279a82d66b2e353eab06e2f81f11edd0b6e4707f9faad7dec7aa5 834a9b7088f279a82d66b2e353eab06e2f81f11edd0b6e4707f9faad7dec7aa5 834a9b7088f279a82d66b2e353eab06e2f81f11edd0b6e4707f9faad7dec7aa5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1877 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 031071abcfd94760e777ef0a08c5e26b753c0dc5de18e275ae9b281b075eaa3204 C1b3y0GWWb9Ppv7t1YBT9q1cJJevXVB+fkyap9iy25Eoe4uqSH7z9BGtMiDUGDV7RkohYXJeILxDJIJUq/cuaA== 834a9b7088f279a82d66b2e353eab06e2f81f11edd0b6e4707f9faad7dec7aa5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5LIrWLHVoO6+zDlFm5kVcWRn9mG0x1YWi4A/uAXnvjPQpxyhoWR8TuUod+ZrRf3jKLtv7VSvrABxmM9iWMCITw== WwTkKtFBwHpmf618Ln36ye9874zpLxG/X/vLeWKz12zyGOXwW4qepj3Iy9jlLa5ZFUmCYcOPApbFhwRCAia0tA==
90178 1878 2025-08-22T07:25:32.968Z 2025-08-22T07:25:32.722Z 2c9493d641a8aa87bca802e7cc9d20b40c5be6776e75a418ef702798c9696966 2c9493d641a8aa87bca802e7cc9d20b40c5be6776e75a418ef702798c9696966 2c9493d641a8aa87bca802e7cc9d20b40c5be6776e75a418ef702798c9696966 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1877 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0325a05c8b39e2dc9efd1ebce89396376adec9dc3e66a308e58a2926efc38fda93 3Wvle6+reiOtuQ/WbVYwNYuWbInbMupDjXTtM19mWKltsuKSIMvHEct2+WHbkW2dlHfS89POIJuwiaCoO4TM9A== 2c9493d641a8aa87bca802e7cc9d20b40c5be6776e75a418ef702798c9696966 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /oGCusnFyWU2b73CwgpDfuLTMdX/8HJfH27qmhJ0Mq5CzkBrkM2xsjzQx3JdXEe+x9rEYzU1KjfmxGQtX6p3pQ== p63PVRJxQYr/CCBva8smS6SQ2hmVjtGDh9K+HEiDtdrV57mWYmypA7yrCNia6AHA3jXr2M65SSLM0Nao0XOuNQ==
90179 1878 2025-08-22T07:25:36.192Z 2025-08-22T07:25:35.952Z 768fab983a66c6c9424821cace68cd50d95cb14752136418583d0758dc7b85b8 768fab983a66c6c9424821cace68cd50d95cb14752136418583d0758dc7b85b8 768fab983a66c6c9424821cace68cd50d95cb14752136418583d0758dc7b85b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1877 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 033bbbc39d8478ca18c0d82d348d1dd1ce07a887c72bc31b4899fb2d84452faf7d 4Weyi1eFczxXjfGcGIzzBFEZlN7UM6CMyvLkhyCvz4De2rRtwXNHt3S/tslEBdOir1iNaf0oYljH97nbspkQ9Q== 768fab983a66c6c9424821cace68cd50d95cb14752136418583d0758dc7b85b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YRoG7FdftUMhbPDVW/uoRfzOhMfSDW+qP03Aqjn1m06McJwKyg56F297KAs2QoxmXPqUHaW3BpWPhMIGEX6AlA== Le5sDEOVFQ+27QOhR+sVJy8KmREvPsmBY3eYr3eAQrprZbfAtkhkyYQ+accEqYKlnUqVMNe5GFL9fqISOF8SKA==
90180 1878 2025-08-22T07:26:06.999Z 2025-08-22T07:26:06.763Z e702a07499b3bc746e12bbf11aa2c1cbac6aafed70170eb37c57b97c93ad48ac e702a07499b3bc746e12bbf11aa2c1cbac6aafed70170eb37c57b97c93ad48ac e702a07499b3bc746e12bbf11aa2c1cbac6aafed70170eb37c57b97c93ad48ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1877 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 029d52dad399a3e88ad6d2bc6f4b0db2cd7054fad6020fad82389e3def5bfbe776 m57egzP7tlab6fFzVZIdIaYYRK0mdY3pptdEpujvt7Lf2UZrK6lftgs/mCMMZD/38S3UVFdRUBjjK5ltdEW//Q== e702a07499b3bc746e12bbf11aa2c1cbac6aafed70170eb37c57b97c93ad48ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YjnQCrKqJd1UZP9KZgNMKh2xTJI2QSfyBz+IG6ZgAOHvbj/BVYy4xT8P4DHZlRt79RrE1pvxEOiN9o2Hic3Pcg== wzwxU6kcLXuYT6Oe9oKRmWeSXJmEbF/ZbBP8p2rGiQgUUhgvv9H7AOPwe/4N2Mt638rPPLr6YVlj30ssd2+W1g==
90181 1878 2025-08-22T07:26:28.143Z 2025-08-22T07:26:26.027Z c0865aab0cb8af2767c7af0d2c948244c478fd0007958f1f27ce4a5fc2429b09 d1b5b0d5954bf951489432ee5db4d676f6b4ec162aedc829543d43087a28305e 93ed6f0bfa9ab3c4ff6dc73dd1367817d4b84d95ccc7a510043414ce3cd6105b ff93b3e763f061b884e9e0ed16b224e6a9d8c7f3277362148cace41a4fe05be4 bcc4f14dc8b719bb1bc64ae36caa3861b40ea48e643c72bcf09ade700bc72d40 CRE ENV 1 03b1f8771206c1d15bfa13f6bd931b92e2769353e37e5e52255c569c7ca1c86425 03182dc54f322a37ee273a9ef2ba86f8a67e3b2cdf5a48f3e285c6cef8f9fa3196 hgSgtp7kBC0OcGbIyR+IjRql9azMjVD85lF5NIJZUp+EFcK6Bybvd70d3AcEk2BZorNrl0pb7+46oBMSeK4cjQ== ff93b3e763f061b884e9e0ed16b224e6a9d8c7f3277362148cace41a4fe05be4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NpBmjml72vKPIndxm/W/T6MGGr2lO9yacC6l7p/EEQhlfLbSmJJ+eVl7E9xiXLI82Y1p1DZUdxEH/u3RSnoVbQ== P86Uh2tOnf/YV89oHRFftLvEHteTfenxozTCcsvkCr65JLi7HXeSGcuOdGr8Ud7BY6403uo5CRYEj/qmkbHKsQ==
90182 1878 2025-08-22T07:26:35.172Z 2025-08-22T07:26:33.483Z c0865aab0cb8af2767c7af0d2c948244c478fd0007958f1f27ce4a5fc2429b09 ddfbbe058ec51ca5c82098d9454d05e4dee2080f75d8293199bda10bae1f4984 909af32e12e077afdcdca5f3a90e864ce63907c7b72943fc30f43c4dcc829607 ecafcfc9a5a8cc60112c84c05fc7ef2813c432ef9a5225408825f3f1646f174a ec0909dc937518ea1a2511b5020ca93e907640cf67897637ea8dbe06407d6a0b INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03a0c7345af73763b28fc6a6ebd9887f7b455c98b67919f564b992e62d24438193 gWcd6OwA20yjW8I09UPu1pCLN6hVHsntRYXBEecXw0VlFsvdHe6+1y5XQhAXs1I2ZecnbThDL3lFsjUbIKhCoQ== ecafcfc9a5a8cc60112c84c05fc7ef2813c432ef9a5225408825f3f1646f174a TtMSrrXpzEho4LXVtJE7B89YqIDF1ZN48hptMM7GHl2oj5JEkyOLqBbXzUfL9wcOdFkwqeIrw4lNQ2ZK2DqDOw== h4noXKZaSuZqRdrGTPhT0kjqggUFt2pPc0BJRY3d3k9UKL7lA6wY0tQ6V6CcLDvFUFo6EYXQmDjlcKx4K4BkUA== qHoB3sMxOeqdh02T5A2ZKkzJKoVnM2Y7eEh+62loKE6+D8wS3plf+YbBLRtVWHFq4TNyWqvrMvDM58uuRGreFw==
90183 1878 2025-08-22T08:10:44.850Z 2025-08-22T08:10:42.253Z 396650adefaaeaf8726827d8f6e5cb9c47abc49c8e0018eedc1c2d1a0548f77c 450e5c7091ca1376cea4f49778c82d8771915bb5f1a1b316af5c87ddae5f7714 7bd11b7d2490ba6a03797c3fd789b2a8cf002274a635f85de94060af100ed1e0 0f567aa54692ffb08e269923fce483f2d4a01b4cfa1be52c97de0574f7f6dd63 fac204b7906ef559d5f96bd983f7be95716a31e44ed9c91f7fc615a13c2cf1c5 AME NEG 4 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 03c04deb81e06692a0e8e41101b2df7d8cebb9e182bf2b197f486f0f40f621f229 Kx4j7mOyAMV+n11YYVQhr76LipEDkBbsgtyUrIEQHfh1ObYCaQ6/xAghvYG/sesRWK6MAA7yTyRG3t4/4Us72A== 0f567aa54692ffb08e269923fce483f2d4a01b4cfa1be52c97de0574f7f6dd63 CHq/xcKcbVXUhKRKs2ntWHL8MKnqquptRXHGCAVF8fIiEvUzf9FlRB6s3CU818tW7MnBORnMyf7QF3br6RDLXA== lzV6XY5msvzPCNsoPrjsSCJG6H3Tpvq3MN2G3y/mF+UbAxKyQpZKgH8Rw/O8yeZ5/KQNYxHIlmIF1KnGwXgOig== wF62JHsy0E+oKI3A3XV5FiCeBwX6ARQxhi+vCnz4Hx/BfV4DUmGsZ3EqEb8TaTer35CMnOHqlXFwaChuoHJyNA==
90184 1878 2025-08-22T09:57:15.401Z 2025-08-22T09:57:14.217Z 4428d2e44905098f4d19a0abf988c7c45648572a086bd4de30ad3d8c3820ea1e d9ad1724fd3347a6a52c00579d940e7ae7e36b12bb068da350441bb26872ce07 620eeb3278a02925723c3859839ef9182bea3eadc0bffaa61fb5115f7fc93ed9 7ea239e325b7588873521ae294e1d4927877525fedb26068456acfae54b64cd6 df1c8c9aefbfc62b5f201149a6e828f15d8d80d96d49b084b6e780a89ea9ee18 CRE AGT 1 0390f9980bcc4c224c9483d9c5c4c97343797f74456571820456767391b55929c9 037f29dfe171050dec91a7a76faaea6ef99903def2a43e8d97b3a2eb6212948172 DQgkoQ8AI5oShL3R38zMtrSPNX52qzY6W5AQuOKZWk9OuEcLhP2J8TRMVURyqsD7Q0Y0YQQxVwQ2db8SBlTJbw== 7ea239e325b7588873521ae294e1d4927877525fedb26068456acfae54b64cd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DKsktR7mufqNzUe28dlMc5iELbUI43aqy78oGSQw0ZZQHrR98030iF20f+dvvM85eyok1vlumlgOeAuENwkEoQ== xnxgtnKwnFyIu/WloC0QemXq6iRT7gwoTdi3sz5zYhCvLr6U0OgWumWlRN/+M6MmCKJ6yFEJsDIfbIWo8m9Scw==
90185 1878 2025-08-22T10:09:57.836Z 2025-08-22T10:09:56.267Z 4428d2e44905098f4d19a0abf988c7c45648572a086bd4de30ad3d8c3820ea1e 58cfd11982926a0f44ffb1af8d2c768fc922c19d4dd3bc3d179cc4496a7ef71b 6bf7661b463d7c14412a92be614e8673768eff32b0e9c305b238e219c8d52401 2fa86ae224c1e65a01469aa38113f751f2e86ebbdc26727d6ba5d5b141a9b117 201a9c3eb82a83cbee0dd78c588b57b6891b4a59faf076d0eb1afe6d77a08b6d SIG AGT 2 0390f9980bcc4c224c9483d9c5c4c97343797f74456571820456767391b55929c9 0319caf3edac796cc581545cf67099adc33130ba8c29d9a3c32573e102ea93f4db nueqY68ZkyqVwljsKN92kxNr59MX/nv34+DGDVOwBhyIJPcg+CAwwmcfwNJQMghzhdf0QxiXCR1m/Gs6dWMpIQ== 2fa86ae224c1e65a01469aa38113f751f2e86ebbdc26727d6ba5d5b141a9b117 h/+OhXitdl7imQaoVGkY7zceg1b4r0KFPQWPqNDzKX+WOxddHbyZ9ZmfjqUyAt9dFN2+qvGLIdAd0pWiAUe22w== +yhiTIuL7E3miqkW3+mYUnm0XZDJqaF/062KPO921HQSTumP3Qd/esfWVIuYyKB27VhGFhMPQuPJlcBhsbDFlA== +JTCTAFIDzvviSOYd3MdCwJsqw/IOeX0SkuK3E5ADkC0QIXMV2UGuMLAIi9o19sShlAlXM6O86uUquYjkASwaQ==
90186 1878 2025-08-22T10:23:53.927Z 2025-08-22T10:23:50.609Z 1f6abd194348a8a829b23f20b24e46fca0167893ad717f94e7fbdd00ba1e3b6a 33c091711a98b214ef8cc7df241911dd637b30c842a8289766b7bc1c84b9bc85 895e9c5f2a315d32b2d4cbaf5a42f61207090da31011e3b703e452602859e0d8 8878e5a7c73e1d663eb012d1a72314f59bab905c2e6efacc7074ed010304b506 c49a1613b1afedffc2e71bab0cf8df924ef6847d302cd7e0356f1edd618fed12 CRE NEG 1 03b3ed1af8daa4db5aeb1a13150d45d357e94fd1f509d735c30f416471d0a6bacb 037991d930457e867253e3560e533ca4eff054347b57fab26a49279f33d6618713 vQ8AcOWS13qBbeJxa7u9Mg9eg71WFmM/dnPumGedhLVbiCpDkfIjLznkYfVvnWpv/373ccnlpEkKIEXwL1veiA== 8878e5a7c73e1d663eb012d1a72314f59bab905c2e6efacc7074ed010304b506 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IUoY/aMf4cqaSDrjSh5q5mUTIQMiJ4yrR70RDuObV5Ek5lxgHBZrn/cviSjrq0P7PSAtyH5pa+14o7S7WVz+gw== BZ/z2Av4+1pc1kVv1sqeYphQ49bIkAW8fRTdaI+D5OITypX/E6loPdfPj6drj7qr3cFZaipLlH+o36wSiTn+Cw==
