Block: 1038
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34470 1038 2023-01-05T00:36:48.844Z 2023-01-05T00:36:48.170Z ad6874580fd7169057f5bce911c7576ab2416b3736d9c1a1dd78c0a39da87579 96420a21993b4e9cc984492959ecd0c79baf27d4b7e8b2d0bd01adef4cf83f4f 88a0751b528f4f7c8e697b2bc1b1247ac34e930734d49402630ea6106303a5a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 0295f04ab4a4ba101c3be43b66eb16339f50d92c1bd87b73f8756d0209c5e0d08d 021cab6dab924e69fd0ac2b2546ae8cea446dfaec02037f555055167e4bf48847a 6+VeQ+TJ+8IjoS/sfL3LDdn1IsjBVrteav21HxU4SFClkgS3zOGaPiT5R3I8qGwQTyDiFR4wtHGX26lkS5b4LQ== 96420a21993b4e9cc984492959ecd0c79baf27d4b7e8b2d0bd01adef4cf83f4f qXvpp36uDxJcEBAYqkZQV4r+INyQ2FNwFTKx6VvdvcXOFTV0Hy3vu1B8N/aV4aTkH9x1Moow2Q2aXCjBtIJ5VQ== uPbk0fAg6Oe3lnT0U+9MPqMYwyj/pTy94xwh6gI2ml8oraCIsVOXXXw5+9gskmdE9qgNGLdYXU5i9YpISlwpmw== EalUg00BqwdwpthqcX4JgXLs0GJP/fTbynrGTOHQdI8w6yg6hfxce+oyrZWWhaTBoxnjAQQW//dIKn+V6HOf9A==
34471 1038 2023-01-05T00:56:31.462Z 2023-01-05T00:56:31.146Z 210cd66fff53cfeebfefc081ae03f25ba5753f1ff911cdb324548ea10ab564e0 844b70bad8ba6c1f45d63b28c95927ab4cfd9cd166fcfd61a59cd9a4f581125e e4be1b2510b5535968a11a0d8af5369011d640b06660d9b707545c9be2f4f347 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a564455b4ddc8710b10b8da15c3d5cfcff41254349c58e16643f486ce2bb9e78 03ee425c7e00d23045eedd0727a46ffd2061dc585c2632ed0fe43d5e1db44d4a8d RUyQAu7+Z4rLZ8hkQ0FRdD42cOMJXycoW7lk8GuNkBxHVaqGaZ0aG5ZQ8QUwNnqEwmIAcfd18eB3+Xzss//X/A== 844b70bad8ba6c1f45d63b28c95927ab4cfd9cd166fcfd61a59cd9a4f581125e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ojPpvar8f62qnV/bTahBHXbhJOd6ZPhigqgr9/gbaMnJvSy8cxNWCmXV0CRZ+FoZ7MP4vQeis3taactjkHANKw== w5N9W3EmLFruayMU1faaozglU3zhfN7pt7Fpisqev9RIvfyBsGG7ISWJiMlXBSRBEzQsNlyKly/yhESYfESrZw==
34472 1038 2023-01-05T01:06:58.273Z 2023-01-05T01:06:57.365Z 54c6f79db37f7a525f0f6851c500e660a033d849976ee95c436d6577e0d3d4f7 9bc844a4fc57e41f4b6d8cddfdb65084244045b772a7d71b2122c5119112b2d7 de9e6f9dca231867477a184b0d2011670f3f64ffcf64118efae1685b6f82f85a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 038d0361851f5fc290ee836576187ad8eeb98b5379ef737c7bc6c2147405f275d2 03adbf7adddc70fc303847aceff564ee4d82b1b479a6c6873e013ba412441830ca zh6N+YbjlEFB7fjVBCdIZ1koATp6qmZ0keRBws7HaPfLjm35jQ1rg3Wdhn5iATbqqnQI/qsVoEA45dD8WcccTg== 9bc844a4fc57e41f4b6d8cddfdb65084244045b772a7d71b2122c5119112b2d7 H7BK3zc85PQclRhy5S+dlNXMtMcdliA8fR7FKqhCM1XPd+xc4EPQTJOeuu5meiHh15cuz6/L7H46obBVGFfGDw== CzFRm7SRmvYdz5thKzmtkSN3Jii8g+dBb2j3wkza8o9QG8ElkmruGkBFMmEtUhAeuLqJlNZeKT8SHa5wyaO2SQ== 7MRhQwfRkYmG0b1W4a8lxmvhMeGCV+KJDf0euWQkVtrgf0Fn+9D1tUeEuZmXF08SAATz4/GmEcV6WZd111SBvQ==
34473 1038 2023-01-05T01:23:51.607Z 2023-01-05T01:23:51.095Z 1467a3c6d0e9e3b88691e38c5a3e0f02f3e9de33fa12d1f40ae6a71b1d49a2a8 a613559c661174df070492a6befa8345a4fb3f286c3ebad345c99041fe202969 c64bffe24d6d75692556961ed115deff471539a7e6be25b8db5d807c94a563bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 020655594f029ccb648ff0d2d78bd7ad72c42c6400da986676708e14944297a1a1 02b4dd976e3e80b0a8eb1851bb490adf673b1d490fc60350927e66a797af7b3f3e Wca3EteS968KHYgZaqYx9c7uJUOBL9PgWKVfLJqw1evMM8Xo/aAUDnLqx09tt5WbzyjF3sLSk3SrjMpfF+lQcg== a613559c661174df070492a6befa8345a4fb3f286c3ebad345c99041fe202969 srsZ5s44dTQRlFC/QtW2bUZULilOYim9BlFTtdrWKvLFntpLXOBccvw9KkRa6enRNDLcqWcLDMVwLIsiyBMXqg== J2pQg5RzgHNSKGsi2etVuR1+DU2b8eZSG1nM2+opHgbzqwP1oZkojso6CzQyUF+q2O6uAU1xx3F4dzuo8c90XA== xToeDKPLI1cVH3bavB0QS10NXtGWnSz9fGz82nvM5qo7LGIrJPwQsYyreLytG+m7E8/RFerRSBJn6zCUJEeJaw==
34474 1038 2023-01-05T01:39:53.456Z 2023-01-05T01:39:53.133Z 28e1efcab2d1a2015ce4a4831621279b8826f7f557211d224fa0435c5a6f77bd c6463aeebd49ade6f861bcfcd3423651c92b5b9cabdc44385c184acf0a019586 9fe676c0117f36186b9105ecabdf7a091ebfe50b05d259859b14f9a3e6ee9c9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0395d5f1e2e3fc4182c4be664029311d7d0b5404e1e2e323d7cabbe47dba40356e 02e998427b2da15c851b1300a7cab9d3927ac94c2804c734cf4f8686aa3ef8f875 wyUi2txW0kTsFZsfB5sk8ZzD/UPAp2Sn21/YExSIumDtLfiaVgok0qFvXu5KPOwsb791lAKWjahMxuZ/B+eOgg== c6463aeebd49ade6f861bcfcd3423651c92b5b9cabdc44385c184acf0a019586 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qadEcxHA8MUbBiPGOaTo8CZAdxtDOSlPWCQQFDjMBJcB1XcisUABmycAvnSFIhZ3mx9v00Go8Z6Cb6uHAn0qeA== KRfPOOZeMp2Njy0EWiprRLUowWIRlfawdKbSZK/3haaD1a75Sm4PgLhf7FQfWLtrOHbJc9GzuVNE8F3XXgGAFw==
34475 1038 2023-01-05T01:59:48.459Z 2023-01-05T01:59:47.666Z 7a0512dde398033024f4597dc9ee4cb4611243b97156393d39823d6fa47852bc d8e355ae45d213561066aab52604999dd906d410114ac924610e10c76a32e0ad bfc280e33067b3960ad312a0b2286d6d7d0b1497bd0e902c6f169b2bec2cce8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03463679dcdbdf68b28212e7eab5965bc369ef54647f3e60ec79f693f9051e4437 024755c4e1ceb58120ec435a650fbcf6de4aa5c303ba12d7aa7ead6492d703375a +xfz3Xbx1ApY7n8azBxrwgVxh9afBT6gALAbrqgqIY6KKO2LyFnFw38HRteD9InKGxKMG3p+KhSjNNnS5pvjUA== d8e355ae45d213561066aab52604999dd906d410114ac924610e10c76a32e0ad Wz6Q+geVNaMW0yLs2Nl/m1DdkGRqyznFmYHQZMpLNdlolbPlOEJ31lYAcqD0csRCwPQ23v1+DG58+iK49qUvrw== fr+99Jqw6YRQGxpkQwbXP8L0/JLTCyURbvLzN+/PN+5bp0q1yBbBOqXlQn4c1xrV9cV+JfnzQz4EubrmINAdeg== Wb2eHewMTUOH+NW07qbjH/p1DDuDorggOIaqDDS2Dr6LpFQhmYPG+1wyE6CJut6kaV8N8jxp4nspdKQYe7pXdQ==
34476 1038 2023-01-05T02:10:00.457Z 2023-01-05T02:09:58.954Z 253acd686e3873f8af44795ef8baa8a59dd31694a4510ffa35db3b2dc7ff022c e30b0cea43c995ff692f168438808ff73aa4c5808d69cfcca3438bec3a5d8bca e60f16179a68d3d4602fc606439695e5bc0784bc8ee17303c79456f5838b6f0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0231274b84c22ea3d5c03f841106b9f6397ceab7efb39ad4a3b08b4df76e242071 032bdabc2bd1924c0346178ccae95998c2a3968056f10e82229a7211cc534c0604 mVYFQ8VimiBgnthMDuj5Fosd6Oi+zaX3vMHKlMXDRgjYO2HQ9qFTvvcV1WXJL5LbEMdaeKVjzkIlzExTmEG2Dg== e30b0cea43c995ff692f168438808ff73aa4c5808d69cfcca3438bec3a5d8bca G3xI1MGxXkhf3lJubwgf2vpSrM5jE0U/nelMLhjZIbuMOES+qupvhVwI6uO00ScbXoBrsWnEAU+NcMUV3crWFw== W13IH6NIZwrgg2iG96UcUJGfTQ/glG83h0j7W+Xh8+lBbu8sr5n1G9Ey8DTZVRxqh8SQrUvMICqjslUXP9DhmQ== 2SZfFqvjTobJXEy7QKYU9J6Vvt3TER8xCUYHfXoxBZ9WHIHVlQj0lEdevnan2UeyHjJxxWFJTqfX8/Q404yHNg==
34477 1038 2023-01-05T02:27:28.992Z 2023-01-05T02:27:28.492Z 493ddc31ad214827a853a72b6f65cf42bb311cde4bf6fd0e4b8e15c4a1dfe1a0 74a845f437d867c4198c516c5707004816312199c9ccefcba05e655f32ef38c2 954120d6561a13a83767606961adac7ad64877fc2937e4d48a84b9081f94762c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0201756debdb62ae1514db9cc380208be695673aea1a2026d028ded5072dc1dd63 03511debefe30b2cc2e216387f4332b5a877694872dd576fa0147ed93c239fe6ec EYAZ894jw5G9t1Z/ErqiUagWu+/dC7LNCtYrDrV0iIVWUENAo2nrDrQCv0UYC5SmeiDIDUuoluPrfdE5v21Zyg== 74a845f437d867c4198c516c5707004816312199c9ccefcba05e655f32ef38c2 Hwl5v44hCN4DccY9O/GYlbrImRQCjLcn6vWujDfJ2kRSby0xP88+r4qfBL8R0UrzlRdluJIK+IFOp9v1MqGu3A== OwCQ1O6/1fB1NfXMI0mAUHl4/mDLQNiaf/NKMHGxiAilnBu0J+7uKd2+ISbiCg+xByUjtlD34zVo1GJG+COkkg== 5o5CyYEZAfhWdDzH3TsuTK7Nmuj+hru+axtfdZU1midnyg86/tDGX2t66X0O6unwhg0nTOR1fUClzMuo6coyBg==
34478 1038 2023-01-05T02:37:55.095Z 2023-01-05T02:37:54.429Z 1679b6e8cd629271f6d48472d7d9c30823c6f9e24ae609b6d83624a64d25dd45 3b62a53d9e2839ddb66d5c64141ebb3c1f7a6a15c1b56102a77823ef5b7941b3 ba7c3220b73e74955e5436a5360d70c318e97385b35252a2bc220cf4f14ad9e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 030c77b2470c827305442a8ed9f7ec79e8c5d9c124f2ff7a27c100a93083ae5699 022bf605bde37e5a2578fb118ca39c949212761ea67586b250a288a01d36058267 /wUGHWrs0uwxhmO6NiFTAfSRn54yvmumxF6A28ohPnGETmyN6qp+OV57cRL3dk6kGlbKkG29kpWQOecRxVzwpw== 3b62a53d9e2839ddb66d5c64141ebb3c1f7a6a15c1b56102a77823ef5b7941b3 ai4eDzQMn4bcJLbRIbBFdUu6MNY2/GIAS5wfqO0B1Hv9Ldn6oAd1dvI+fbuY8h5UE4jt4iC14A4yUb79Nq/9Vg== Plx0MaTmf0jISamEjIoC+QCXkK6EIt7ik1GE0PfmFk0mNRnwFRLPeXLz/TC/gIznLjnEfWo8vn6C7incSNGTjQ== 3R0IbyiisdR4M8cnIZojjn4N1D5lv7UE6kJE+G6tjv4ivnBq1EYNLggmq0f27aQBxOOKzD+QJ1TcyvWwkWBFmA==
34479 1038 2023-01-05T02:51:46.140Z 2023-01-05T02:51:45.501Z 8493359ad38c15e2e8314e782c453fb6b93d924166f67f1416544e81919a9d34 b0aef9a40bb2587bd437ab6f72105b8e6942f69e9475bb8af52350dc77dd1013 a8a88bd4a8832cf240986be78a54f116088418bd5a8ae53f5727398f732bfd8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 032c37f98e58ad878ca579d8a66b2f901bbfee467587828b9b27b371d42e4c35ba 03b8fe25e462fb24d65ad1a526c09bbe1cc5c1d811b58f0051ff5fd809d38d573a x3GFROWg8tuJ/tns+xgZMg/tyVWSaniGvDeUlz/NtcLCXP1R7Spj0LaF1pebEnNhQ7tuN3vsCoTwLRlb01dm8g== b0aef9a40bb2587bd437ab6f72105b8e6942f69e9475bb8af52350dc77dd1013 n4BRCtYM8aNay8gsCf/YFgrkivi+VrzjDw2KP/cxovCLSGDaY/sTY04Q5LBvv8KTY61mrGWLudmIUXrR/xIT3A== YFD72BUQAFD2tcg6owaBbFqy94gLO7XFkzJef2NQzatR+EWswn3SrVJ0bVx+O8jZOFZT2+yf5x/CQiB0wPmI0w== /1kMcHevpVc2B4qLKb0db3n+d4hVEU7+OjGxDNZhXqDazLOm89iRH1QDFi7PEuNQ0QEzocVJGXZY3rgV4W3sjQ==
