Block: 1437
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62789 1437 2024-06-05T04:39:46.245Z 2024-06-05T04:39:46.086Z bdb30c1d0e4e35969925e3677a29a3521d5428fddb893c43ddd40440fa11fd06 bdb30c1d0e4e35969925e3677a29a3521d5428fddb893c43ddd40440fa11fd06 bdb30c1d0e4e35969925e3677a29a3521d5428fddb893c43ddd40440fa11fd06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1436 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03c123311b6d772a98da74156e083f0ee15124fe0e5240d187e7193078ae4974b0 PbhbuWRiYVFCZKrpf4Gjkkcod421ekGaAaSqFmosHaZ6TG0WzGj/dEVa6Pkw+TqPBmnAFiTDWIL4IXqsulaHGA== bdb30c1d0e4e35969925e3677a29a3521d5428fddb893c43ddd40440fa11fd06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XlDEQo2klXN2n4Ul2F9TTOl9gSEkNQPbIl6Ka9IG8uMywDjGc0AWTMW5eSPFZ9InnWeLZtKy+w3+lEAdotrS0g== SQyL2ZV3qPcmXpHCpvTkrDlz7dTCeYMzAQWEfnDXjWzFnbi/S+OXpysP43GgVrhu7YtDIl/FmUUgwNp7Uxw1PQ==
62790 1437 2024-06-05T04:39:49.058Z 2024-06-05T04:39:48.923Z 76f022c3cec7c322806af733b79af1fd1a87708836764659e39ae10e2d63ba89 76f022c3cec7c322806af733b79af1fd1a87708836764659e39ae10e2d63ba89 76f022c3cec7c322806af733b79af1fd1a87708836764659e39ae10e2d63ba89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1436 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 0363a33f4954feb0ff55839c1005b29831893479cd5f98c43a161a276f55bef69e GKoPHoi1MsamvVDbw+2otd/aqWmzCpE77jrbCNeKHsa3UgRglqPkdpQm2rZkuvhZ/hCQ3xhzBPUPnarw69mEhQ== 76f022c3cec7c322806af733b79af1fd1a87708836764659e39ae10e2d63ba89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BG1n+AznTyL533yMwt1zaSeQ4t2s4X2GQebwpku2HXFCG3xAGMaxYKHALiyUfA1/RT19DsfxKdtikX8Jn/c+ww== 1dj+FexyaXoNCG7Dj60qhAdR32H5nhmBO+jvgvTYXxmT35HLXwDk7Dr+Bl561Psghjc73r0uSxitwpTlQiMbLA==
62791 1437 2024-06-05T04:39:49.711Z 2024-06-05T04:39:49.551Z 5d5d4474b7c2027d876fe17a9a6a529f8be89385bf72fadd798f905fe0cbe372 5d5d4474b7c2027d876fe17a9a6a529f8be89385bf72fadd798f905fe0cbe372 5d5d4474b7c2027d876fe17a9a6a529f8be89385bf72fadd798f905fe0cbe372 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1436 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02ea0e4bdfc74b8ed3243486bdeef794e198777ef4f05fe256005af2e5745c4e1e F1tfH3GTwi9KMbC8GcnlHzxsZ8Go5U0Dm+rttcfUxHTg63TKXEmfkK7DR5X+KHNcbmV68np/Og5BvDDTyP9NBQ== 5d5d4474b7c2027d876fe17a9a6a529f8be89385bf72fadd798f905fe0cbe372 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fIKSoy6hSEV0u2Y/Nyvb0qt2bdRAaaNsTgLfbpk3U+/O65UcQ0t9tvMTuhyKc5ZdyS40boecdXpcgTeieWB4cQ== WDHiLoQlyPantk3UDVcOm/eLIXVomxsaCWdqKMAW4gTFbwshElFZTnoYFg9Bzg+Z//HxTbhJjf68vvD1vgBBig==
62792 1437 2024-06-05T04:40:01.701Z 2024-06-05T04:40:01.436Z 5567327280fc02c44dcc04ed188d4d0a2a780fb3c2d7c2633f224b6a08f368ae 5567327280fc02c44dcc04ed188d4d0a2a780fb3c2d7c2633f224b6a08f368ae 5567327280fc02c44dcc04ed188d4d0a2a780fb3c2d7c2633f224b6a08f368ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1436 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03b3ead7c4acae55d83b26c708504d612141889b72cd2f564c712cd3ab5759a57a 4bfltQgq/3Kn5AitdqCAH5LuQhBhj0S/alHKX2LI69oyix44Ua4SrW0Bgpe5tfMIX/H9hk3XJBI4GqaP0Qxulg== 5567327280fc02c44dcc04ed188d4d0a2a780fb3c2d7c2633f224b6a08f368ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SBhiAmNsPZ7wFedJemYRQ9QfwBRNRIJAhoT9zEQTuS4QFcAo/ywVglxeOFvsw1GyDAVmGa3m6FiVmqDLvvYlOw== Nyd1wrISy4ShjPm9LY5kZ1xmohbg5od89veMI8AoXI4anvE9GrzogAqO2vaAEMIr75RWJYuLrbycTpQulpC+vg==
62793 1437 2024-06-05T04:51:08.873Z 2024-06-05T04:51:07.050Z fa4c099b8d3ec9f319cf9fc97e7fac82951366edc9455d405a2cd8bcb4a54e22 698dfe2870bad3593e252e65764ac3f6cbdf704494510f40363b6ccf9533de7b 2d3dd519659ee301df399eb0d7125e6758959e566cc818fbd2e65c1e741b4b5b ecbe04955f08a46a9bcfc88d7741b4e9b7446a12e2dded2d4d532f575c1f3e46 c0a3f128741331d29d602906152e7622b0c3531e4fe04e8c97d0ed2029910560 SIG RGS 2 03476cdd79bcbd215647c2804261a6aad0d8d14adb0e7cb55ac69e3bcad2515390 02debdee94760326d99229d76a2e6dea23e693a964ca2526e7e9a020364228d376 rxbtO0P+8LjuWCuNsrKEPfVwM58/BadnkZSBtBHgOhkSSbT1JcJXiUhcg3zY4A+7K4604kLBjoeAS2Tyie5AUA== ecbe04955f08a46a9bcfc88d7741b4e9b7446a12e2dded2d4d532f575c1f3e46 aeLBp8TsnDd7ErDZJ+tutF4IngXIs8FwTzG6frJ7aGImynnAjsByscem58XrKsovbx6ebY/jn10suWkE1qOHkg== 81yCHVqiacGP8dKzu6wBPQ0M3ZDaNSGjl0os68+fG/X83osWKCdDDGEjXT6HzqeESv3sYPUf+K+l3UpHburrvA== e97hx7gyltsSIQ3pE74rAfamYBd8kHUR/ETRsoATwUIt4SPT4eu4Zhluu4GHedlCAO76POKofoCs0rYWT+3Lpg==
62794 1437 2024-06-05T04:51:10.091Z 2024-06-05T04:51:09.211Z d087e25c4d49d3632bc98427ebbb3f123e2bdc2dfe10f5937e269357b682743b c6a5f205a56fa30d536dc2b06decc549434e6268321bca55b0df233610eb49d3 2d3dd519659ee301df399eb0d7125e6758959e566cc818fbd2e65c1e741b4b5b 0bc9ef70b94a122f8795b34e84484fc742c22981821ecf32009252c188d136a0 ce2a9359fbabc1d7da29045ec1477f32848e21c13ddc944711e883a0ac523948 SIG RGS 2 0248ca1080bec63d0ec59ccede2c7b759c6797f6950fc1471f93d695db6e813b01 02dd64072a810e7d50760acbfc0140c9eaaf62678fa5862671b445cb72bf148df8 Zd5zRZwAuPVYc/Bzekh3NyOEvIsZeoZ2zRc9dd/iy61Dx88S6jD7kEMpEeDtdenXzj+Q8kSijR80vWxoT9vFow== 0bc9ef70b94a122f8795b34e84484fc742c22981821ecf32009252c188d136a0 3I44rCZsRhbyLAFbnzVIUYqDM5rq06nz848+nJ+fZvIKPuxZcJLEUQ0Hy2uno7VaFONh/9m8/6Mca8OVznHvZQ== ZGKdvzMI5mtJ8FgaAxAlZnXZOGqe9qvaBn16ZOjqp33MygjDjQrK+YZVnLhnpMokxUlfWb2ZB6nJw6qqOHUpTQ== Z1J50ThKML4tcEUqfc4ZS8BAyewIns+fCFEslN6pQsyWfV4k3SJcj01TlRjZihEkEMw6glfFIm+mi3gvdeoLRg==
62795 1437 2024-06-05T04:54:48.478Z 2024-06-05T04:54:47.068Z e649beae76f66981ebb399356b326683f5f8912a4d397e18ee4ae3ece60b315f a79e184e20b55e0c9687e4c312b4998b4b82e1d6c470bd01babadc7fc6e9e7d0 d62027f278b9ae90600a9cce41a49008261b832d1b6464d5ad0c73e12d18f4ad 5d5b987e43baba457cb0800ca496d0316ffd697e83a4debbc46f3c037f759a2e d7dc9a36f0e82a21e541a0b90c6a3becf0409a60a26b17264fd4d4be0f7e36f0 SIG RGS 2 0205f3c7e4e23019dbcfe2e86c9b18ea72173d77eb30ff9f9ac37346bcaaeb8762 0318b5a86d10fc289d4540b2c7de6f9dc1b22ca43c8027baffdc55a14c494f3abb 3ktm1reokdIyCRQkpuLAnNK0fShK2dMLJ4k+BOYETPQ/sy1Ouw8QRbvR2pMsjep4iDjHa7e+g9/0TrKJnBbZAQ== 5d5b987e43baba457cb0800ca496d0316ffd697e83a4debbc46f3c037f759a2e m//ULHMEar18P29G5tAdhZiVbUltMYBXtokHUGGo+MbIc7xf879UsQ+zKgHMkhoE5p/D11tO9QklzTgZPDpxDQ== 4Tde8TciuMhBrSY4KUNFY5+d8IZ3eJ4wpwHUeVUpVF/S+ej2H2utPToJ+EziCsG4PH7xBCUjs8/l8QHHUrM+YA== H/4tfJ7gVVWN1s1V5frR34nTJlN5xXtquETC0IacVAKR3zIeT9N94UJdV6glszhu0Z0qJugWltw2/zuI4AkACA==
62796 1437 2024-06-05T04:57:58.981Z 2024-06-05T04:57:57.549Z 0d700cf0f1c70016d73a763eb6e770ca77c7db7f8aed3032860753727d0b09dc d206a84746141206633c9977666b14aea1cccfc0c78c774540072bc85ffb7dbd 683d7b76b81eeb7e7864b6c286984347758504c1706b8ba091758efc9ffad0ff 43e5e5f93e9ecfc584c8c383fb08975336312172e1dc1bc0b0c347767ec85932 43855f8415aab122392238dec7135258fd4da030bc23b2544a8873252b59dbdd SIG RGS 2 027b2fb511929eee323042a901ff27f10ac29e81d28327b26cb4e4e50384f09eba 0265f8753bedacabe11d45a96638fd7fe4328ef12324d0aba7771d0ad3a8a99f9a gPqt5KLD2J/AjOi07SXdw67Imhu4Ojp1hhCUJEGebKWOk+C2w1YoFX0qg6/86uEkMCQ+s2hJR9HbFv2gJP6FfQ== 43e5e5f93e9ecfc584c8c383fb08975336312172e1dc1bc0b0c347767ec85932 ULJZBhV2Z6BkPrkTsv6tOy8PN6QICtLQeG8dVeaRYw4GlNqRDgpE+DsL4pS+KFQLxbK4nfNgh4JTEB3+NUWNZA== spden34j5GoPIsVjCV5E7473KHHtOSdYglPySJc2KPf6mr4FZRWLKnRBWpX6MrxE5gYyTcgz/kzEDLZ5kMsddg== e4FgD57Oy0gnKYrE4c9g86FdlP2tB56D0qN12rHDoJlkeCrlEG5KAJwh6u54O0lYVpU9AGL1rsfOqu1HLxEHnA==
62797 1437 2024-06-05T07:22:32.356Z 2024-06-05T07:22:31.181Z 73fd9aa567c9ec8e7fd44aad764e55312d2e72e530d298481e3b3b8545a1073b e5f9538a3b1897314a5be2f1d26668d8596b66577ef115d7c6b1510411167cd3 443caaa905367d561f095b8fad95ab1e82cc8ab244cbfb52668265818bcbae9f 1a02536a640ad684b548809916b7addc8dabff65fdc7f2c0b6805ffe1b735ba9 2e316ad55b10d06c7ab494576935afa0dfe18c178afe7c695b5657a0b5829c6b CRE AGT 1 02187adf0205ab701f46d406c1f18a93fe1b0349260faf1b39d879201c37e0aa50 02c019f2a788f6dccc63c008699b65245a93b721b55240f1178a87258cd64d4c56 A1Y07bdvaqqDOgpP/Wjk40TLQ+fs7gPACPKLlztRz8ICzGTVRcL4zm6U06VgOzbSddsxigU/qTAweyJHuF/Ufw== 1a02536a640ad684b548809916b7addc8dabff65fdc7f2c0b6805ffe1b735ba9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bDY2tW9ISCCy2ANJ4Fy/z6YGw4c2mcBcP1v2FWxxI3ShMrXvMXiBhl6YJoEYmjaQZM+dqKA8yGGGRFfx8FRDuQ== UAIpgkKLYaJIVS1sf/dzxNTAWuc4mfknWlQENu+H9EWnIq073353k/LAHehkJvYB4YcgH9w/RsmRf8NlN1Dnhg==
62798 1437 2024-06-05T07:23:56.708Z 2024-06-05T07:23:55.472Z cc62731f460ed29088e1dbab8060d743bdb1add84fb2a0a6329040dcb27a8282 765c8abd496a8cbe794450684071df84c2a86772cab23447d4bb8214a1f71d61 605ca545a8f1313effb9ce0f0db96f438b58dae42cd53ae8c77fd694d993b7e7 036dfc239c9c96e0f35db75becaf74bbe33d59eb9886ceae00c97cb04e09c8e6 6c85046e17feeebda919309d137b563a45c21a34cc026085ec811f075718614e INV AGT 3 000000000000000000000000000000000000000000000000000000000000000000 02a3f509e819cef2400b2023090317381e13f86a442140659fd263d75360a8db0f YX3ROR9P9wy3MrEORsFr5r9aCcXko8uopvcATyEcSxft9wUrfIQYTdPYcl4/PgR8Sh3QXIVm/KfOgz5MwIWp5g== 036dfc239c9c96e0f35db75becaf74bbe33d59eb9886ceae00c97cb04e09c8e6 Nz05HCiHO4+974+RlP123eGQSc9FkqKaXFehGBZTY9WvJzx2nhkliwy2Ov588pD9+K5BzcNrEOvrtVOBaUutMw== 0W3ok5yhFLaP592UlyaKGWqO3ZwcpmnEzQDz4xmkMhQfBbxW9XaQkhTYeJq+vdqUYH7YK9D6Sz97ldBK1Tt3eA== Q5Ou48oEoVkF9TqByMlC0zUSM7l9Sk84iBL4AMWXhvBZyaX3hsVu6XNx7toqKOjgwdMRaREuviHyOvOSLOpbyQ==
