Block: 1058
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36513 1058 2023-01-25T02:50:44.684Z 2023-01-25T02:50:43.715Z 9db30459d6e1de93c8c1668ad7ad35ea467c2774d0484a10623ab5a2d1411f8f b0dda9173f6e39ea133045021f5ba13a6b87e57153fa200b5029b72e125c0d57 8cd126a91a283d7ce620cd0cf93bbc592465669a03148f93f55cddd178d58824 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02c43549403fe75d35e6d03b395a1dfb48a07be2e499c8aac9782ba7448c70a547 03503ab17e284f862e71eb4a1b361ed0312e28617fd5a901d66e71bdc784d92a1a ECq6eXnoNuuVX0uDt7NjlgVdmp9LKJAlKgMfylfb0OzSst+qYjYwAb8RFjrtR2OsSOty65uD+l3ds1wpJRm6PQ== b0dda9173f6e39ea133045021f5ba13a6b87e57153fa200b5029b72e125c0d57 H43/XRAjYgDPUL6RDVRaLU1JVYuFdNeeew2MT/5af0K/y0tbp5+If0HqVncVyhzw0BTuejHvdD3ojXyOkp6LzQ== nVrJwHe/ShQHvV8tKEd/hx8RafeCoLKnVmAwjfDRCe94v7OinRBjp8FbD1lVqxTWgsvNb/xTYjJyKsSWe9qAYg== YVgbr3TRMptQw+PISpQG9usjpprUVvtNP0t2TmPqjx6WxBuR7zH/ob8lFLUlptNLQhTZd9wJZUeym0jlZf5Dyg==
36514 1058 2023-01-25T03:09:35.662Z 2023-01-25T03:09:34.947Z 99806867164daf06b2c4d9737abeb05be41a7b2eac88ecea064a628d975b9cb4 687d66fac13220866ad2c09db81b1b8836ca3a0c88241b7aa092b6ef623b2ca8 59eac76537a38e12f3db69ba7a0701ee91c0945751db3a8379b3484d8246d767 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 0295da047c458d6979fbb6c98bed512638a0ebe6d9b45bce6cd54720cf3b97f459 0285b9b7b7269dcc353ca1d71890d10697efd5158c7dc66274ffaf0355f57cf008 X/qRpElvi+OacB2qKMLI/m7sQGlSSqYI+6JdSaZUwvw+pYkJI9BEJ2Fd6vCoWSappxJkZpjpp29kt9zhdhGV/Q== 687d66fac13220866ad2c09db81b1b8836ca3a0c88241b7aa092b6ef623b2ca8 eszvN2HnlkILZMLqqWtf29/AWaeeVGcJ3LCW4QoBaMwjvQW+iBEHJ87sBivGXTb5BLoOmWtfGQFQ3XMWN6li7w== H0qDwOUspKfWo7hL7SCa+KXVJ/ADyPpQiUT0xsU+sGgD8tWjR5HW03GVETNOcyNc08bnV8R0Wcy6WAFFYZbybw== FW7eh/3j1Q0cUfi0ouyUaNF4XoeIvLce3sH+oHS4oyqLKJQ8+HgaGCTprvE/DOm0WzUWYpmt8EbiOflWgBq81A==
36515 1058 2023-01-25T03:22:50.910Z 2023-01-25T03:22:50.367Z 1e218a997fab7c0c48fbbfcfe594284cc3e2c0079589d352e1d7f7d344aa42ae 884e5489a7d3a2f7466830e57fecfb7ca3c19af013a23cd2c820f0828b3b1e61 2c95c6dea03c670816414a812088fbf7193181038f029b78617afb9e292a817d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 35 03c1ab23a1963f77fb4ea59833a032143fa98dbedfafb5d6509e2adcfa5bd0e6dc 03ce345e8909212bf0358db8d3c57ec0033d63e8a4c46ad4118965e547ae313b06 qg0VtMrC4Mkq9xE8lRzWVuTSASBe57XPw5jNuzICydnYzueHC8exn1BYMD5/hfdBkOX8Qs+/4hUpsdIY1Lc0BQ== 884e5489a7d3a2f7466830e57fecfb7ca3c19af013a23cd2c820f0828b3b1e61 tzyH+8CSatB5AngcTfy+8gKi86VmBqyTQwAI9ONrMM6xjigDdeZc6XCecf68LZfNj1m7Y+8l5CScl1NaxIYUpA== gXkqDfD/ffyLws9TfpQOMD8BLtobysw4VxK+P97zBK2jfaD3HwYNWC1/THWyMjG2BIHrn8S/TI4nXP6PBmbQ8A== EwCrncCJafvheBy0qJ0q/VhxLVrODu3i8lwSCImFdW8CTdGfhisEQozOyb4OwQc3cswc3FLsX3yprucP8lqcKQ==
36516 1058 2023-01-25T03:37:07.037Z 2023-01-25T03:37:06.526Z 81915bc2eeb86918f405d5695b5107a4d06f4fb22bc661beb78dec96bfd521da a5b59e3b1002cf44da23b171c39790ed52c756c6a26dc92d0df6b65e236f1ddd 968677523c27fe1ca84823ecd6cfab61773a90f495cee022086fcb9f761c3651 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02950788f88fa05c73374767ff4c4cdf4d07efdb6d0091b4cd2b6f899995be688a 0380750bf01238819aa1688168305aca692f600663e155cf0f48a5093671f329c9 CcNvdRcCBAlob6wJdY58tyoMSRauinLf5gwOaSr0BkaKP4tfyXXFZuq6nQa+qGlJ4GaLiFfOGR+9jwXzY+1p1A== a5b59e3b1002cf44da23b171c39790ed52c756c6a26dc92d0df6b65e236f1ddd TFQVQR9dpTluA7h267GXUWhnDxC8vKmbbbLJY52T96shkGT4SbXO1QdzYjGus2WOz2Oe7teIWKEZ2F8kfELZEA== dg+Y3U/EbpbSiqXxd+IzTradc0B8ECopr0knFSWmODG79NhnzpMhYoitTkW6UbeXf9jHReH6/eFdbx3gzcD1eg== OBbFEY6/I7jr6jMEZNYISFJIGfnrS+rwZktDMq+NBiVemRiVQpO13C6HeXgfCPeCnsXGe9sFWiB3Laqp9xn+4w==
36517 1058 2023-01-25T03:55:52.716Z 2023-01-25T03:55:51.766Z 444e85ad4b2f7da826231190773294ea7f5e4b07761da2dade6cd795cb53834c 4405160baede0a512eb53187907a3cb4d230c7eee42949c21c5484ede6958e48 93db303c45a819675f3776058284f8241dd78d555b22ebb7dbda3347b2fca504 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02bb450a3b5b42b67780488171140e708e1339e40891362487e1432bf4b2c8a9e1 02aba2d222a1f4bbbcafe747d968b4b8cf34b50e668b8d7d79251702c69fbf01f3 UoA7TAe+V5x5BJxtWQ8qrI6MI0hylkTPpRQOmnUpRJOKdgKQsXUe47gYzkJOA78/0vlfzMhJVsLo0dbgTYGLOw== 4405160baede0a512eb53187907a3cb4d230c7eee42949c21c5484ede6958e48 e2JBuNXQg/jphu1kk2DhyVzJWWc4h1xkTa/TFvKfhMD2RTQBuKAmmD7gwC8FKdgcjocH67d1Z04F5DUPTWWM9g== 3tOeKp4PQBuhMnGeiz8zznIpxl+Sg7c3mcBJ2yC0bNnz4Ze4zCJ8rWweLrL7/882BMsmPmXxKzORPnQbcsAxhQ== 4R/Jhpd3t6tPVY1skwopqwjJeAI/J4U3Qeufo2vbwKUpy7T/M+JB+XH3A6asKMCE3pXti2nu9wqkvQNiuYxQmg==
36518 1058 2023-01-25T04:07:15.112Z 2023-01-25T04:07:14.421Z 6f6daee8a55a86a523fc8e813e71b718af86359547efe06ee71a2562c362648a 3a8822463a30198d850c876c50e057867c6e6eae23fdb6e540ac8fdbee1c5277 434a8352bc99977422243c39b448d82f453dc6cc9fbef03cd119c1c609790af7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 021edaf894fdd8991a5a61eed03ea8885c4c285303b16ede47f5f2d852616e2442 0226eb4cc1758f02a38bc6fd89b8c9773503a87c3d454ca5e789a6551cd1088407 XAkPfYRSJULbbp/S4amKrTPRWZsa7DEO1PGdStmJHln+mPC5O6B9IFXS+bwhzgzhTtZJIsGTKcB7rCT6QpdGBA== 3a8822463a30198d850c876c50e057867c6e6eae23fdb6e540ac8fdbee1c5277 ww9rpLgUkBrPqJtb1Xx7AsfWcc6c4AMM8VgZl3wnVOCw+zxhoBUzoNEok088CNZCI/UPtj2LCSH4u+8EA2sdbQ== Uuzr9u7t3Ud1y9fstVcw0DXrSU/V4OPI70DdBBSdRrwXpQsnATzjTuXoDlHgnz3ic5GQz+dYoHnfQHm3BfDBrA== g3uQGY3nB5qGIHvx//8ru2vJQO4W9n+uLoUIOH1WS9YvyCKVaYYBT4UhDS5gEBVFUZYrOmX1kGcxy1nLmRp6IQ==
36519 1058 2023-01-25T04:21:42.265Z 2023-01-25T04:21:41.781Z 60efbc43676ee13b6fdb156241252e131c75ee4672013b3c090abd307f8f45b6 19d591f5aaaedcd808a659b0aed306527a0f1ed0a7629ddb8f1caff2127e6885 6bf9b469c7b01fa6299039ea6c1f10561fc900179a15534739d95b7b1a690716 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 036d96784e1ab3f4426e902380cbbd3b2839b6cff8dd12d3ca9a3ac42cdc86e746 02187d8752b82e7722c248492bf29e0e7f2fc6c27f40bf30128f9d3f8e41fbf44f Y4kLIrX13GTZ8rMYOo684p8BcWZjLiUG+oRJhRyOXjSwZ9+lUT6CB5t3SbxXn98QDAoIss3k7wrra4zky339+w== 19d591f5aaaedcd808a659b0aed306527a0f1ed0a7629ddb8f1caff2127e6885 XCcTz2jyd0mxTrEeMrmb/0Ah+y05RIrNoLW7VrpBMTUO8CopZLOTdv4ZdFbzyUJOpNz0gqRhG6aNTIdaWlABew== OvoD3tqpAac1oXQ93DdZ401FXNv680xJAw/QNFO7GXYRStfFSciRxRTwGcJyNr4cOSGoeOgmzYQqri2Rv9afPQ== 9ge3x4Xgl0qtJO6nBdF0JzCBiB0XrYTtyCF4qs77UjMm25jqAZXcwCwlO7/1lWgkrGPAjXWXP42OuYK3vqyJDw==
36520 1058 2023-01-25T04:39:57.536Z 2023-01-25T04:39:56.909Z 3f56d5f78ae792b714f617ab61cc2427c477425ba8dd9bc3ee43fc46e9d0546f 4191c2a9f079dccf22e6cc4e6951d6918f0de584f151105e16d648c25a6616f4 dd85d9923f5256df2026050e5891b9c631ca8b36e88676afa65a5197cbe4622c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03d28424e2faf7680c25ba609971c3e1d891e12ef6e306c2df33f4796084f43764 032dfd2e49d03b081d85a428ca44cbcd5b6c95dd19cd1da40ee4982da721a59fdb hU1DpTFGN2C6nSgjizc2ELjzW8wOR3gzKGXE6JFbbEr6JZQeykRpWdwkQjpkfvCPUMta0xg07MKIOmqgQicaKA== 4191c2a9f079dccf22e6cc4e6951d6918f0de584f151105e16d648c25a6616f4 munEGW7w87cm86bjZ+OfhflAUQsyHa88QqIUuL7jXMxHZ21feQs5JFz98EYyL7tJRSAyjk/McmdxYc4gqSAqFg== qIAXx62PspuAsgO97zipexrpBdmJo1znwEALHfwTmGBTcUsWyhmMfHT1nevUDB5u+/Pc0C/+tf020eiVSI43hQ== hMM7lh7SgsCsoF91qGgTAPIE4XYCYymgSF4uNc5mmBoYOXRb/+VvCZ7pjYi8n1EiO0VbQ4vOcDJAXsWa2M/o2w==
36521 1058 2023-01-25T04:53:43.077Z 2023-01-25T04:53:42.603Z 2edf426bd3a0b336c0a2a271c1c11899f059e3e400b982ff86f826a1f953341f d0d004ae862d16c2839aabb066097cc522d5c2d7012fbf24ac5c448729aab042 f32604625c3fa32e3aaede0c0843a1bfd14a2bd356fb4c4615c2e65f7cbb877f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 034c71fcbd1f3d1cb83d5de9ac2ce088c95b5b97af6ca6bba50798f441a5f0dd72 03c57590592ccc0bfc45125eaafc1dd6c1217fd00ea6244eb5aa453ecae5e38efc CM2MZKK0WgoMTLXW02XGtT9AepBscVS8fGstaqCZkoL8JkJKzY/edHRwetJpLAWxphJBApwhqM4q213erxdndA== d0d004ae862d16c2839aabb066097cc522d5c2d7012fbf24ac5c448729aab042 ZxFaSPXVdolJN+9JK2KkhR7Dtgg93Tf52BgnIKXp4B2iwW9fnWJ45otEJa5B2Mq3Tc31VAY8oWC1rJXgM/uU2w== XIhKZtzDOSxCW43WGVlgz7JVe66mASrfGkfYICHKcjjsaRDYmuenR9ayuDvd2pDaUxtxNjr3cwpfSzdFDxx37Q== PrpljJwN46M0vwgTF+aFfL+4Oy9HYWf6CjU6CaRq/w2dLRcFuJ0g7T60Sqld4PV/MWOfvXcFVjJyfk4/VHnEgQ==
36522 1058 2023-01-25T05:25:00.492Z 2023-01-25T05:24:59.196Z 732ddb65eab01bedccebdf4fa9cc498e65a1227f87eb55b230afed0de7594012 69775b2b271fe743a5202c09aecb998aae301b370983e2df95b918953f9a18e5 3a4304bdf4b79134eaef56f04ee04269db482d817c4efa6fc2d5a3bd02d92ecd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 030932ba8c7dbc2c99d039b262dba0e927138a97d9866813e64e2a58aee7a466ed 02acffbdfe141f124b9f7983d9e7ec921c441038e621e50f60ff28d985453ee900 e2WnMInQw5P0h4N2Oc0wuBE4u0jWCy+I+GL/mtPvp5uoliqVPNYjICP45dXLlqE/0wnvRbxdkosIsWEdBUYYbA== 69775b2b271fe743a5202c09aecb998aae301b370983e2df95b918953f9a18e5 v1bBoZ6Mp7Ddm13+ufYZBdAerKshJUc0qi2lxfp+WK6yMSa9Z+gZFkxl7Po+8gCEw1R+/g0+ZTY7jQjte4oEyA== XFgptgxFV4zDlQGOGG3w+FefF1841UK/BdSQDkScC9Th8tIcfN0I3bpLPL/+nZkPfefpsgwNH2d1D9zc0tbcRg== frPjR8OU48WpRn65aLfTX7QTKM4eGcu9nlGNX6XN2uj1PxCVaA3FXfmHr+cnkrGgpLLiaOVtQFanTWqJxbXP0w==
36523 1058 2023-01-25T05:43:04.822Z 2023-01-25T05:43:04.166Z 112739a5473a9459cf467bbf6bfec31c4db13af0c89084b4dc54f6c2cc0392e1 b7d56e7ea59f2e50cdd8b8a2e9fa2541931562061f624d782f3a5b6a89510d46 12e01175fb6a1e9482bcf7f620f92ffc988d4ede818ea4bd30bf11763b6bf5ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 033a4a0ed5ec4a1e1115bb57ce676d77e8445ba46f31498b1689049c5e32d6e450 022ec69d7b1fe0e71e97299ba7cf5441127fc3402acdf2788341e88dc924051f9d 25gIxugOvuWOIf48DWiV1+p6yImsghrwPs/jjvMxuQ4AOIIjYbW5WunneyC28Trme582Cx70NEtPRcI1gM5Y9Q== b7d56e7ea59f2e50cdd8b8a2e9fa2541931562061f624d782f3a5b6a89510d46 NxpEpZywL10iY6F7X42o0XK1fVPx/nZ9+0SfeXdCNXbsMcqJO02jGYsDHPZ63qbiG+g+Wgnma5ugq2e4Biryzw== sJh9TO1ZdxgSasHvu7ExM/OYSZSJCIgNobXBQ+MEZqvKCtUmCiPtlRJ8a3OsrEPO32fO7Y4loHvAfdHe3Op7KQ== kD+B65J3ypjjPyIWEmw7/DbEoJHD912TkpsgYws9KqoJ7TpipAPMr3ZU9kl0cKjULm4tg4lgUVtsDIksnqsfbw==
36524 1058 2023-01-25T05:55:20.488Z 2023-01-25T05:55:20.009Z 2f61ad12704f24a15cc362c8f6884166634e4906cec2d873687aabb27685a21a 53e5b3520ea255fee10b752a7b47e36c913618916384657c2b97234242c67a35 09ed3c39807fa817f4b664d779681cbeb93ffb781160a18bf45903ae81ba8793 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03b59cc2486ca311419ef9673e4a95fff86414f8f6c4e907a3bc40f9b078ffb2af 038af2de6c23759648980831396632c854bd30827f1f50c1d098ccae7c7a73d2d1 xAc/rMCMBuLaXCUXheQ6kHr2KjAECIwCH7VgOtVBPn6wO9z8NYRlVhO+TktpMbxZpQLEtNVlgNucQIvKFzBV1Q== 53e5b3520ea255fee10b752a7b47e36c913618916384657c2b97234242c67a35 lIfkK1Q/qYnXwQ7CiLZNflLhfXIL+TTRl29bMAv/OJaS7oM1OZjO4auwjqn7SBm50XIwHK5JK6Ih+jasftiMAQ== 87JAmhXUtsgJYW3lUrnrtODkApDMOdPcebO51wdlj631z5K/eFahuEBVT5v5ZI9P2c51ZYlT1kuRCKe9XaKmsQ== 6R7ORHvdQoZZpUHrMA+yxseXHDn8EofcPwC4l0kMxPLKzBdtn8nQZc2YCLEIueOomt7eE9pe/iLOPedARY328g==
36525 1058 2023-01-25T06:15:05.175Z 2023-01-25T06:15:04.527Z 2a464415407d2917e22a7a1a8e84ed9a203e6b1d153b0dffb289ffc76e6a9de8 b8db282bc9883abc1d32eec8b0cdfafec01e6bb35ea7813f014468a5636568d2 70b11dc3ad12bc3edf05c3d0cb9d78c7af8f85538e334a2becac848d30e77712 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 034a192a367efec0348eb2ea6b27ac685c9e8bd34f3a0ecd25ba26e727df1fa1b8 0342ebd24609754f7a3692b589d610d466607ab2547342eaf18f5e833432abaed0 W93k1KCEcFQ9vOu/zxp/qM5X3YXH50qgdlUM4FO1aa/AGrXra7KrNVOCbRjY/Xq6UeqIGZ1alNzRzjfEw9DrKw== b8db282bc9883abc1d32eec8b0cdfafec01e6bb35ea7813f014468a5636568d2 8gEj/SzYjCrUO49Fi7eNIs4OqewYMLvaFIDcEnzccTY+u8vlw/Y1O1X9SJg4aEriTWyWdcI882eLvKzFiPuq2w== t1j93LNI6gZ0PnIh1dMIYKJrmEz+CFpDk/Y6b23n3keqgs8HfIr/bSMuGi7MYGEekds46/EuhG3XJn8QOgUC4g== fdSLyHPZHwc0eAmJGBrMwoLgbW7lEtkrBMOEfXeqXxpln9GzjXDPuxpUVZGgRbINZJC7Ps0Z0+SfS4lK1X3gew==
36526 1058 2023-01-25T06:26:45.184Z 2023-01-25T06:26:44.313Z 0fa38ca79ad78903aba57f3089459e1544faae296227e7bec1cb21efc3290607 f38e73caf4929d44d20dd5644c1d719ee81389a84a2c41150faa8167c561408a c4978a74ff634c113bba7c70bf5ff56fbf9eaab8268d5f28bf9ae6a069dcb2d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02f78a6defc6f5f361b88baaa21bcdf2c53b9018e146116b8172c3ec8ca4db62ee 02f6c107d0cb373ba97722f0dfe03981edf87dc57b7bbd8e9e8f155bc18a6e45b6 SDLU4lo3xhNUqLv8hFA3mMyHggqsiIaSbjQLRgOlydCU8smYIjWrZgaQrPKW7QFvHTSTYAwrBeahV0165xKXMg== f38e73caf4929d44d20dd5644c1d719ee81389a84a2c41150faa8167c561408a qevhkC5fcdnJ5+as22mUGd5wsTL7iQjw0j/2+fdmmxbikU6PV/CV5jYtK/YPdeSXsdFBO8Qyvh5jovA852EnMA== sufqUp68/UFMM1c3+XDrXFtu7I09hk+32iu8lPKVbJri5R6jyeVAdHL/3ayomnCdxABINKLW60jrLRiEHjNc2A== Gv/hVgvFOcXvZTepdgt+IlB9WlLUf7hYAFlhu29cGKYS+n6rZxeOugqj+168GM4uueH9BIcXoItlT/hQkmBqAw==
