Block: 2230
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
106034 2230 2026-09-18T08:14:20.325Z 2026-09-18T08:14:20.127Z 451581e248886d745498d712a09b59eccd74855a3e4fefca670a532283e9a403 451581e248886d745498d712a09b59eccd74855a3e4fefca670a532283e9a403 451581e248886d745498d712a09b59eccd74855a3e4fefca670a532283e9a403 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2229 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 034b675732a5d100e73c79abc9b9f66ba2703cd943f7651c00dea0761657d207b6 MRV2+niKXPt7+ealOBdip5tLVKEiZ9j3EYWxRFr+eojsrPbOsUikPzM65FXqBfT5XA3i1Dqrf6wiecn/MOf87w== 451581e248886d745498d712a09b59eccd74855a3e4fefca670a532283e9a403 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4c7c2Jjr1XLds/wPyBXGyoHgK0BakLgql7VggVzPl9qaysWJ94cHHpV91vNMMeIiz35qgpMWrMmsjAgj99nMsg== a4e7f3PutuFc4K1NAGrqyk7K8mcn6Nok5jv68abmVohldlUgOEDBJNU63jC1v6B175KW0yMq9KzvLAoyuiVXfQ==
106035 2230 2026-09-18T08:14:24.762Z 2026-09-18T08:14:24.550Z 38ff674b3e8c2199d9af6e13fdf71ffb4906cab529c5c35d1816bf92dea9022e 38ff674b3e8c2199d9af6e13fdf71ffb4906cab529c5c35d1816bf92dea9022e 38ff674b3e8c2199d9af6e13fdf71ffb4906cab529c5c35d1816bf92dea9022e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2229 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 025fa448f6ef44218767779d91cbc319a0963bd1304356c030bc2c514f5a5e461a FzI974zISn+IsBbIaaDhC0JnMy+qfBODe/DOJFUNTHcyh5EqpbIEftZ4Nh1BJyzuWm05DsHaFhTaV+jFShxuFw== 38ff674b3e8c2199d9af6e13fdf71ffb4906cab529c5c35d1816bf92dea9022e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JDZKKko0sD0SIoh4s2M9Ph13XdXfUN74uai482fx6MB3WSGg/VbovYq6+cIwX6B7iSn4xtMAQJqdVZtFBs5oDg== j3PghoHMD6myFKaQiztUdSuLJePdjBy2viRYGd2vHRHDtb5mFTZnEVGAfwqYTGBSyBxqeW+WUXLYaEV3DZTzJQ==
106036 2230 2026-09-18T08:14:27.768Z 2026-09-18T08:14:27.341Z f2aa8e5acee590bbf64d0bfd2ba22e332392a9a5323706f10356b256de7c7457 f2aa8e5acee590bbf64d0bfd2ba22e332392a9a5323706f10356b256de7c7457 f2aa8e5acee590bbf64d0bfd2ba22e332392a9a5323706f10356b256de7c7457 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2229 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 020238fa7ce091036f84c678f969e67efea955d86ea79d9678fb8fb39ac6f882b1 Y2FYdch1tP9/2tBRw4ECgRRDYAQF7OzWzlcV7uBRE/YoaThSArRPwnihLGNgQT/CzsstUNiFR4HoaJrsAtTukA== f2aa8e5acee590bbf64d0bfd2ba22e332392a9a5323706f10356b256de7c7457 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F+ywr2fz1RBXOQU9lemCqpWrSnBCXUL0aIb5zuKordT36He4LqbcjbfKfrGL4sF5ndEF3wgelmxbOuER0N0giQ== whRSq4KchtqrfsfOKzL1qqloU3JOEUDDol/OmTw1cJpHYRz4mdyLbgr8enkc6IKYSaXCTAGkg33sAoRCQj5L6A==
106037 2230 2026-09-18T08:14:30.197Z 2026-09-18T08:14:29.855Z 66edfdbc046f0f5b9a97a8812fb0770296d3976adc649dcb5644e8ad013dfe5b 66edfdbc046f0f5b9a97a8812fb0770296d3976adc649dcb5644e8ad013dfe5b 66edfdbc046f0f5b9a97a8812fb0770296d3976adc649dcb5644e8ad013dfe5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2229 0306066e75872cb9f3e4807a90629833ac1aa7550329b72373a47ff12f48bbd135 039febc63feabb7dadfb48c097e851adb0add9a5841a1e004108357c62316df269 VXlax4C+eLyC5CGVnEMLssmUgOsJrqnGLYXPbbG450zLXBreKUDdbTH7jaXNZAeFX8DwErMXEgIjp3oh0EMk0w== 66edfdbc046f0f5b9a97a8812fb0770296d3976adc649dcb5644e8ad013dfe5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P6GAVpAUC+xpNGKI9yhmv/+gi1S57YEzNpCojeV4Q6Acse2WwkgChF9F5sHYdTKPHA8JCfQNKeh87cER31+pBA== d/HPujbgn8NbZYarrPjnVtKKFf9MIqZ47hnChKcPKwRC5MCAFlfXJ+RU5FZ5tT0L6lyJE+WqJx9ymEtujONs2A==
106038 2230 2026-09-18T08:14:31.783Z 2026-09-18T08:14:31.235Z f622ccd52cf238bae198008fdda862e9a0227517e503f6369bf627fe877596b1 f622ccd52cf238bae198008fdda862e9a0227517e503f6369bf627fe877596b1 f622ccd52cf238bae198008fdda862e9a0227517e503f6369bf627fe877596b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2229 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 0238ddda6899ec72f75d5dafd27de06770cecf7c38f4da38cccbc269b58f1d6cca fRki8I2SC3a2XVXVX0sAT22T5pAGRJiPXcYksmvnyl/MzeEoBxQzj4ki/Sc7LXk0IC9vVzh+DACyNS9lrjlPXA== f622ccd52cf238bae198008fdda862e9a0227517e503f6369bf627fe877596b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6TyJx5WBJ6c8NZVwnMZ1Dl/hdvE+TyLjYgnwN7ik9jBjdBr5BXtdnuoI+kNCxYRAqXTrwRkxMTtNiku7dfj6+g== wnyrJifxDg20otFIzj+6xXB0SFjik3f69E+P8AneJw/vRvx8GgfX5F5XRouXOF4EBA+DLQDLjP+avHsa0W+NcQ==
106039 2230 2026-09-18T08:14:33.053Z 2026-09-18T08:14:29.354Z b0abce9c0aa3a257269f99bc3065d8c71740b71458f2e80d277741c222959755 f8cbbd5d8bc8f0b233b0db8a86eedb68ea4a8a15cf1559e31fcdbcce54973348 0247c8081965208a864c92ac1aad6cc6cb35b9a3c1f74cf7f1cc0599a57197c5 348d5c0103ab58253ccb36b1c606832c37e1bac940a2e8675ead028fadeff654 490fb8e2260327c69853ee06736a870b5eef317a1620105e34c74335a0b9275d INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03e8df51cba205a219a4534751c4354c31a4b4d8732e37fd98a38b02ff13a46076 /CnKl6xq/UncncZykvlSAcT6JgDGYqVpGrr6zglYgrCGyEM0eO9wAeT7FBXYDfmPL7CfWo7jX1iciZLRzHeWTg== 348d5c0103ab58253ccb36b1c606832c37e1bac940a2e8675ead028fadeff654 e6JxnyvCCsdRNJifXOCjN04igx3ySE+pIIqJlzSHkNQfVe4onuY8371TB4b9d33JMeiAJW4HEcsq0Liso3p6Bw== 2gtvc7X+tHLeTh5S5m33mY4egLLN/dG0JiwALuMPGy3+QSipEMNTE1dIE44fDilVx7h5r7HnMHf8R5sbk151ew== g58vM8iu2F5Nza4XUmjUBKrzkpCe+kAQA00KLOx8yjvKc5y+FYNXMAdeZneKzWarXmByAZFn4YDQxRpFa9XW3g==
106040 2230 2026-09-18T08:14:33.296Z 2026-09-18T08:14:33.039Z 9765de4f0ea6a08a851662182684246c5263aec4e4f1c33f5a1e797351e1d0cd 9765de4f0ea6a08a851662182684246c5263aec4e4f1c33f5a1e797351e1d0cd 9765de4f0ea6a08a851662182684246c5263aec4e4f1c33f5a1e797351e1d0cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2229 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 0358254bf14e40567e3d8e94a39ee46b64a8da833541e22e3223adc47464ba71f3 fwu/gvz0LJmWimYP79F4S7tdZIBRmo0VZ6zQ+MS0g6IxNPtF0UMieX/zS7j0X1cRuvoDgsFu4mD6l4D2BPPd9g== 9765de4f0ea6a08a851662182684246c5263aec4e4f1c33f5a1e797351e1d0cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7RGpXALAut/D7/rnOpxRkTbwmDHxKgzporJBYcrC1YoebGY5nu9/dW2rwDvbPa0dGirYHIU0HIDx7I8l6x7DBw== ulLZ6e8G+3D/hIh5HEqeQGsQcg5B45ilyfQ5bEVFZBHq1l9fSzjTJXPGBmQGAEjj4soxjWEon3X80Ksbc+s5lA==
106041 2230 2026-09-18T08:14:36.239Z 2026-09-18T08:14:35.949Z 3c3f499a1d426adafbc049b6a4aeb405a07422092275458b77f38bd1876b74a2 3c3f499a1d426adafbc049b6a4aeb405a07422092275458b77f38bd1876b74a2 3c3f499a1d426adafbc049b6a4aeb405a07422092275458b77f38bd1876b74a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2229 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 025fd683b5ac4e30b69c59682090c2ea4d393f8630092a96328506cf8fd905cfc8 RSKYtShfLSdtyeOxo4jrJ67Xh4ZAaVmCJor7f60u4fmp6ZVPyaRzDOKTf88S5a720ppRjxoqPo/mCgr5vGXDYg== 3c3f499a1d426adafbc049b6a4aeb405a07422092275458b77f38bd1876b74a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S+htpdEOadvxjokcDiYTUic8FIOP3eyWK/0QihfWLHEiqkcPsVYxKteUu8IwuJcUpA2HrEGNWmOezzNTmN05xA== 55XEdByUr8VoppOhbCOHUAFqhQf9+Rqfo2l1LAJoDpi/tnScwFx6gw/u22FwPkb/21gFEqgorK1brZ+u+n9xAg==
106042 2230 2026-09-18T08:14:38.508Z 2026-09-18T08:14:38.180Z 9e71fe1eb260c88a201e81d4f87e9b83016ff4419873b740e229bdc7a4ca6430 9e71fe1eb260c88a201e81d4f87e9b83016ff4419873b740e229bdc7a4ca6430 9e71fe1eb260c88a201e81d4f87e9b83016ff4419873b740e229bdc7a4ca6430 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2229 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0326768dac013b3a64ef79ef622118aa4a67643fc57b1e2ac9ef3a8dd7ca3fff48 izPXak8+S7/KPhLJPwHWynaeO9Hz2UC+dqvN00FOJetc9xiZz0vivuh129odUDqJup2MQdzxxwk/cZDhLKh3eg== 9e71fe1eb260c88a201e81d4f87e9b83016ff4419873b740e229bdc7a4ca6430 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PNQ0Fy49yHLpdtvanyXEmWNeTEVOyKggsI1IDQ7z44jjvdYXydCo/B4O5xLFKdVPVL03GXQexO3OWbi/1WA9ug== vfGSHT/AFl7Pld1Jl5ObJ061XW1TAqX1ydpt7K0a4tIdqYrxZh+TcNEeD6TnpwUwQV/evrwH8UgCtYEwnaMDDQ==
106043 2230 2026-09-18T08:14:39.860Z 2026-09-18T08:14:39.554Z 7f8be5f3991fea1182c32da346e0b9cf50f8d7270068d6bfb6e6f7c4b3043478 7f8be5f3991fea1182c32da346e0b9cf50f8d7270068d6bfb6e6f7c4b3043478 7f8be5f3991fea1182c32da346e0b9cf50f8d7270068d6bfb6e6f7c4b3043478 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2229 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03bc9a095086362b5f150fb41f0a0a4d9e8d49041a4a33c74ed4cd6f98298d2900 1CRzWdou0nnQHSgA4po3hRNgcfasH3kt3fkiirNGAti5Mefp84g7HX5pbogeBjdavYf0tlSHbsDWdhhI769J0w== 7f8be5f3991fea1182c32da346e0b9cf50f8d7270068d6bfb6e6f7c4b3043478 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7xJOD/dWbwcxxPX8W+4kemxlowsY+unh/4dT9UdhqxaKg8H/LibHPjCkMbm3g26TlyB3caUp6buFsKe7Pv1Vag== ufVGqOwux6EXl366kQnk/zfg5DBbjbWmW4TzO/p6jf6MnYAgcJAd/nXapgzEoM40bUUg1WmgN2OcDh7Ll4Osxw==
106044 2230 2026-09-18T08:14:43.024Z 2026-09-18T08:14:42.834Z d126e20e8818eb319e843e339d97d1d667649b2abfeca5093f4aad650b312f7d d126e20e8818eb319e843e339d97d1d667649b2abfeca5093f4aad650b312f7d d126e20e8818eb319e843e339d97d1d667649b2abfeca5093f4aad650b312f7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2229 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03a9b93bb96c264a07e2ff69195350c8ac73537f3fbb0c24626ded0f1e7241febd NGoBht4Sy8FviiXC5S6Z8mYl25cnep59H4p72I+YdEeAywzlJ9HzDIHzpPOC/SxIHD/uYE9ByEIOW0XP8yyEMQ== d126e20e8818eb319e843e339d97d1d667649b2abfeca5093f4aad650b312f7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uaM3T5XodUxga6RXyTrDFOPG00Ie+nHdccIK1f+qXvZ3pnrpzHRiDaOUJInnkV4RePMP8AgDZqp3kg07ln0B8A== aEfla3eOVSYY1QmZ9CE2s3DDFjB5Wtq8JU7skJRspUct8S1kmLQEwyuuZRY2+wk7Du+wDc21iP6EMX23tg9wFg==
